time,received,sent
2022-05-31 19:42:16,865569.6,-865559.4
2022-05-31 19:42:15,617474.5,-617459.5
2022-05-31 19:42:14,423071.9,-423054.2
2022-05-31 19:42:13,180629.8,-180637.1
2022-05-31 19:42:12,243.2037,-277.5951
2022-05-31 19:42:11,306582.7,-306622.5
2022-05-31 19:42:10,948126.5,-948172.8
2022-05-31 19:42:09,1091060.6,-1091085.2
2022-05-31 19:42:08,1155425.7,-1155424.8
2022-05-31 19:42:07,651534.5,-651554.8
2022-05-31 19:42:06,522289,-522273.3
2022-05-31 19:42:05,193430.6,-193421.1
2022-05-31 19:42:04,795.1184,-821.2829
2022-05-31 19:42:03,82165.54,-82195.15
2022-05-31 19:42:02,570856.8,-570880.7
2022-05-31 19:42:01,1157863.7,-1157870.8
2022-05-31 19:42:00,991295.5,-991279.4
2022-05-31 19:41:59,916970.3,-916978.4
2022-05-31 19:41:58,595596,-595605.4
2022-05-31 19:41:57,419436.5,-419436.3
2022-05-31 19:41:56,139202.3,-139223.25
2022-05-31 19:41:55,23808.89,-23853.17
2022-05-31 19:41:54,260406.9,-260449.7
2022-05-31 19:41:53,909101.4,-909120.3
2022-05-31 19:41:52,1216832.3,-1216825
2022-05-31 19:41:51,707011.7,-707003.7
2022-05-31 19:41:50,700090.4,-700095
2022-05-31 19:41:49,750898.9,-750917.6
2022-05-31 19:41:48,305308.6,-305299.4
2022-05-31 19:41:47,197.3547,-214.4628
2022-05-31 19:41:46,157424.3,-157441.99
2022-05-31 19:41:45,532074.1,-532070.8
2022-05-31 19:41:44,893528.1,-893573.6
2022-05-31 19:41:43,1227652,-1227700.4
2022-05-31 19:41:42,816751.3,-816740
2022-05-31 19:41:41,863425.7,-863421.2
2022-05-31 19:41:40,388635.4,-388663.4
2022-05-31 19:41:39,1302.3931,-1332.6014
2022-05-31 19:41:38,13875.783,-13863.855
2022-05-31 19:41:37,246327.6,-246365.6
2022-05-31 19:41:36,781285.1,-781307
2022-05-31 19:41:35,898316.5,-898304.7
2022-05-31 19:41:34,770129.3,-770130.2
2022-05-31 19:41:33,988811.2,-988840.8
2022-05-31 19:41:32,891545.4,-891510.4
2022-05-31 19:41:31,292649.7,-292640.3
2022-05-31 19:41:30,707.0015,-734.239
2022-05-31 19:41:29,155464.45,-155528.59
2022-05-31 19:41:28,595261.1,-595286.1
2022-05-31 19:41:27,845865.8,-845865.1
2022-05-31 19:41:26,778636.8,-778641.4
2022-05-31 19:41:25,799607.7,-799659.4
2022-05-31 19:41:24,1104091.2,-1104095
2022-05-31 19:41:23,542128.7,-542141.6
2022-05-31 19:41:22,63071.9,-63054.15
2022-05-31 19:41:21,248.2737,-243.2049
2022-05-31 19:41:20,115633.58,-115659.35
2022-05-31 19:41:19,621753.5,-621798.6
2022-05-31 19:41:18,1114079.4,-1114060.4
2022-05-31 19:41:17,1034662.7,-1034644.4
2022-05-31 19:41:16,1008970.5,-1009002
2022-05-31 19:41:15,633134.2,-633165.4
2022-05-31 19:41:14,343712.8,-343710.3
2022-05-31 19:41:13,15839.515,-15815.092
2022-05-31 19:41:12,207.7588,-249.9826
2022-05-31 19:41:11,229923.6,-229980.2
2022-05-31 19:41:10,829755.1,-829800.9
2022-05-31 19:41:09,914927.2,-914938.7
2022-05-31 19:41:08,833480.8,-833476.6
2022-05-31 19:41:07,1233059.1,-1233046.2
2022-05-31 19:41:06,695991.7,-695990.4
2022-05-31 19:41:05,151944.72,-151945.8
2022-05-31 19:41:04,216.9617,-209.0209
2022-05-31 19:41:03,103830.84,-103843.55
2022-05-31 19:41:02,492353,-492404.1
2022-05-31 19:41:01,899830.9,-899886.6
2022-05-31 19:41:00,925982.7,-925972.5
2022-05-31 19:40:59,905122.7,-905102.6
2022-05-31 19:40:58,1032755.9,-1032761.4
2022-05-31 19:40:57,486216,-486255.1
2022-05-31 19:40:56,47945.98,-47964.03
2022-05-31 19:40:55,388.201,-419.3539
2022-05-31 19:40:54,88097.66,-88099.27
2022-05-31 19:40:53,628014.2,-628033
2022-05-31 19:40:52,1258899.5,-1258918.3
2022-05-31 19:40:51,955850.4,-955824.9
2022-05-31 19:40:50,788351.8,-788343.7
2022-05-31 19:40:49,757086.1,-757106.6
2022-05-31 19:40:48,400278.3,-400308.9
2022-05-31 19:40:47,16953.64,-16961.87
2022-05-31 19:40:46,354.2662,-376.7101
2022-05-31 19:40:45,218925.1,-218930.3
2022-05-31 19:40:44,876453.3,-876483.8
2022-05-31 19:40:43,1303629.8,-1303671.8
2022-05-31 19:40:42,1214405,-1214421.5
2022-05-31 19:40:41,813312.3,-813322.5
2022-05-31 19:40:40,357767,-357754.8
2022-05-31 19:40:39,113390.9,-113400.35
2022-05-31 19:40:38,581.185,-573.5138
2022-05-31 19:40:37,246.2754,-240.2862
2022-05-31 19:40:36,359631.3,-359634.9
2022-05-31 19:40:35,1164882.4,-1164893.3
2022-05-31 19:40:34,1203215.6,-1203243
2022-05-31 19:40:33,981542.4,-981589.8
2022-05-31 19:40:32,733074.5,-733070.3
2022-05-31 19:40:31,367835.2,-367788.3
2022-05-31 19:40:30,89214.65,-89211.54
2022-05-31 19:40:29,217.0694,-253.3488
2022-05-31 19:40:28,49915.04,-49946.02
2022-05-31 19:40:27,561243.3,-561306.3
2022-05-31 19:40:26,1301738.8,-1301773.9
2022-05-31 19:40:25,1078247.5,-1078239.4
2022-05-31 19:40:24,1015046.6,-1015017.4
2022-05-31 19:40:23,678589.5,-678582
2022-05-31 19:40:22,208778.7,-208770
2022-05-31 19:40:21,96.04542,-96.7907
2022-05-31 19:40:20,161.38693,-196.4835
2022-05-31 19:40:19,237142.6,-237190.3
2022-05-31 19:40:18,884240.3,-884291.4
2022-05-31 19:40:17,1260666.1,-1260661.2
2022-05-31 19:40:16,1324312,-1324311.7
2022-05-31 19:40:15,937071.1,-937086.3
2022-05-31 19:40:14,259068.9,-259023.9
2022-05-31 19:40:13,167.8462,-209.2145
2022-05-31 19:40:12,239.8601,-277.9454
2022-05-31 19:40:11,338.7651,-345.5607
2022-05-31 19:40:10,151460.55,-151495.52
2022-05-31 19:40:09,845593.9,-845629.5
2022-05-31 19:40:08,1711157,-1711155
2022-05-31 19:40:07,1543165.6,-1543157.9
2022-05-31 19:40:06,637272.4,-637256.7
2022-05-31 19:40:05,17172.58,-17146.1
2022-05-31 19:40:04,175.3307,-208.8317
2022-05-31 19:40:03,201.9758,-259.5277
2022-05-31 19:40:02,330.6665,-340.2243
2022-05-31 19:40:01,344258.7,-344289.1
2022-05-31 19:40:00,1078835.2,-1078868.4
2022-05-31 19:39:59,1293195.2,-1293203
2022-05-31 19:39:58,1492441.9,-1492442.2
2022-05-31 19:39:57,676929.9,-676924.2
2022-05-31 19:39:56,21956.12,-21944.27
2022-05-31 19:39:55,227.5115,-242.1216
2022-05-31 19:39:54,197.0021,-198.9284
2022-05-31 19:39:53,128929.63,-128971.91
2022-05-31 19:39:52,663330.7,-663343.3
2022-05-31 19:39:51,1101240.8,-1101229.7
2022-05-31 19:39:50,990436,-990463.8
2022-05-31 19:39:49,1188303.9,-1188354.1
2022-05-31 19:39:48,747784.4,-747751.1
2022-05-31 19:39:47,97148.27,-97144.23
2022-05-31 19:39:46,262.2136,-328.6678
2022-05-31 19:39:45,59869.94,-59867.88
2022-05-31 19:39:44,357288.2,-357294.1
2022-05-31 19:39:43,800765.4,-800796.9
2022-05-31 19:39:42,913408.7,-913421.6
2022-05-31 19:39:41,879360.5,-879371.9
2022-05-31 19:39:40,1010128.7,-1010133.7
2022-05-31 19:39:39,736347.7,-736325.4
2022-05-31 19:39:38,156449.43,-156443.75
2022-05-31 19:39:37,96006.51,-96018.3
2022-05-31 19:39:36,365487.8,-365515.8
2022-05-31 19:39:35,600676.3,-600731.2
2022-05-31 19:39:34,787081.4,-787090.2
2022-05-31 19:39:33,709292.6,-709313
2022-05-31 19:39:32,649226,-649248.8
2022-05-31 19:39:31,846960.2,-846963.8
2022-05-31 19:39:30,692834.8,-692808.6
2022-05-31 19:39:29,188033.1,-188026.9
2022-05-31 19:39:28,179826.8,-179876.3
2022-05-31 19:39:27,456127.7,-456145.6
2022-05-31 19:39:26,457010.3,-457021.8
2022-05-31 19:39:25,664803.9,-664822.6
2022-05-31 19:39:24,1051224.6,-1051212.3
2022-05-31 19:39:23,667766,-667755.5
2022-05-31 19:39:22,671768.5,-671786.8
2022-05-31 19:39:21,568386.8,-568409.9
2022-05-31 19:39:20,181692.7,-181736.7
2022-05-31 19:39:19,144530.26,-144538.38
2022-05-31 19:39:18,543741.2,-543764.8
2022-05-31 19:39:17,870307.2,-870332
2022-05-31 19:39:16,981917.1,-981879
2022-05-31 19:39:15,513362.4,-513370.4
2022-05-31 19:39:14,496432.1,-496502.2
2022-05-31 19:39:13,800652.3,-800655.3
2022-05-31 19:39:12,487343.1,-487335.1
2022-05-31 19:39:11,79704.5,-79671.53
2022-05-31 19:39:10,182216.5,-182233
2022-05-31 19:39:09,776128.9,-776170.7
2022-05-31 19:39:08,1161454.8,-1161455.6
2022-05-31 19:39:07,845789,-845801.9
2022-05-31 19:39:06,536077.1,-535947.4
2022-05-31 19:39:05,729247,-729085.5
2022-05-31 19:39:04,529403.4,-529750.5
2022-05-31 19:39:03,164751.61,-164725.05
2022-05-31 19:39:02,93126.85,-93134.48
2022-05-31 19:39:01,435191.4,-435240.3
2022-05-31 19:39:00,852553.7,-852603.9
2022-05-31 19:38:59,991776.2,-991780.2
2022-05-31 19:38:58,772669.3,-772670.5
2022-05-31 19:38:57,723402.2,-723367.7
2022-05-31 19:38:56,630195.3,-630202.8
2022-05-31 19:38:55,331654.4,-331670.2
2022-05-31 19:38:54,87856.48,-87853.88
2022-05-31 19:38:53,135506.47,-135570.48
2022-05-31 19:38:52,593522,-593567.5
2022-05-31 19:38:51,1065426.9,-1065441.2
2022-05-31 19:38:50,1082554.8,-1082538.2
2022-05-31 19:38:49,693415.7,-693403.4
2022-05-31 19:38:48,784674.3,-784673.8
2022-05-31 19:38:47,458364.4,-458369.9
2022-05-31 19:38:46,112915.06,-112951.32
2022-05-31 19:38:45,353.4754,-359.1713
2022-05-31 19:38:44,247964.6,-247979.5
2022-05-31 19:38:43,861677.9,-861686.7
2022-05-31 19:38:42,1048336.4,-1048354.3
2022-05-31 19:38:41,1070181.2,-1070208.2
2022-05-31 19:38:40,1065572.5,-1065566.1
2022-05-31 19:38:39,582359.9,-582375.2
2022-05-31 19:38:38,45051.81,-45055.16
2022-05-31 19:38:37,349.8809,-374.713
2022-05-31 19:38:36,108844.13,-108846.6
2022-05-31 19:38:35,454927.1,-454943.3
2022-05-31 19:38:34,800337.1,-800369.1
2022-05-31 19:38:33,1063252.7,-1063282.4
2022-05-31 19:38:32,1136121.9,-1136123.9
2022-05-31 19:38:31,951946.1,-951950.3
2022-05-31 19:38:30,411079.4,-411036.2
2022-05-31 19:38:29,2098.757,-2079.418
2022-05-31 19:38:28,78848.54,-78886.95
2022-05-31 19:38:27,375677.6,-375711.8
2022-05-31 19:38:26,549678.6,-549697.6
2022-05-31 19:38:25,670764.5,-670786.5
2022-05-31 19:38:24,1090478.8,-1090493.2
2022-05-31 19:38:23,618375.1,-618370.1
2022-05-31 19:38:22,890317.5,-889865.4
2022-05-31 19:38:21,570993,-570448.3
2022-05-31 19:38:20,95586.32,-96600.1
2022-05-31 19:38:19,224805.2,-224840.6
2022-05-31 19:38:18,652162.5,-652169.6
2022-05-31 19:38:17,742894.8,-742916.1
2022-05-31 19:38:16,617904.9,-617918.6
2022-05-31 19:38:15,696436.8,-696438.7
2022-05-31 19:38:14,751077.8,-751100.1
2022-05-31 19:38:13,796164.4,-796183.8
2022-05-31 19:38:12,412236.2,-412227.7
2022-05-31 19:38:11,197218.1,-197241.4
2022-05-31 19:38:10,555310.2,-555367
2022-05-31 19:38:09,539308.7,-539309.6
2022-05-31 19:38:08,583268,-583252.3
2022-05-31 19:38:07,629768.8,-629792.5
2022-05-31 19:38:06,601341.7,-601336.3
2022-05-31 19:38:05,588932.4,-588940.4
2022-05-31 19:38:04,712129.6,-712156.9
2022-05-31 19:38:03,561624.3,-561649.1
2022-05-31 19:38:02,497405.8,-497399.2
2022-05-31 19:38:01,564315.8,-564342.9
2022-05-31 19:38:00,442675.7,-442676.3
2022-05-31 19:37:59,590949.8,-590953.1
2022-05-31 19:37:58,740948.1,-740949.9
2022-05-31 19:37:57,688690.3,-688697.4
2022-05-31 19:37:56,606787.2,-606827.5
2022-05-31 19:37:55,573319.7,-573361.1
2022-05-31 19:37:54,400013,-399998.7
2022-05-31 19:37:53,567846.2,-567876.1
2022-05-31 19:37:52,551002.8,-550997.2
2022-05-31 19:37:51,553738.8,-553742.2
2022-05-31 19:37:50,263291.3,-263309.8
2022-05-31 19:37:49,663326.4,-663349
2022-05-31 19:37:48,986129,-986147.4
2022-05-31 19:37:47,890400.7,-890419.5
2022-05-31 19:37:46,662198.4,-662176.8
2022-05-31 19:37:45,454083.9,-454076.5
2022-05-31 19:37:44,324448.2,-324445
2022-05-31 19:37:43,544730.4,-544748.1
2022-05-31 19:37:42,385682,-385727.3
2022-05-31 19:37:41,483284.5,-483330.8
2022-05-31 19:37:40,537513.6,-537535.9
2022-05-31 19:37:39,681219.5,-681218.8
2022-05-31 19:37:38,991899.9,-991915
2022-05-31 19:37:37,898296.4,-898296.4
2022-05-31 19:37:36,341625.8,-341627
2022-05-31 19:37:35,464884.7,-464893.5
2022-05-31 19:37:34,368367.7,-368400
2022-05-31 19:37:33,165137.74,-165168.96
2022-05-31 19:37:32,555429.1,-555423.9
2022-05-31 19:37:31,706051.3,-706042.4
2022-05-31 19:37:30,789987.9,-789992.4
2022-05-31 19:37:29,1063562.5,-1063573.1
2022-05-31 19:37:28,627997.7,-628044.2
2022-05-31 19:37:27,369385,-369409.1
2022-05-31 19:37:26,462454.1,-462475.6
2022-05-31 19:37:25,373250.9,-373236.3
2022-05-31 19:37:24,507994.1,-507998.2
2022-05-31 19:37:23,591570.8,-591599.8
2022-05-31 19:37:22,589818.9,-589829.6
2022-05-31 19:37:21,375936.1,-375956.4
2022-05-31 19:37:20,882532.4,-882578.7
2022-05-31 19:37:19,931520.3,-931543.6
2022-05-31 19:37:18,618288.9,-618236
2022-05-31 19:37:17,539431.1,-539419.6
2022-05-31 19:37:16,528649.9,-528654.5
2022-05-31 19:37:15,350718.7,-350766.1
2022-05-31 19:37:14,491518.9,-491566.2
2022-05-31 19:37:13,357672.5,-357692.5
2022-05-31 19:37:12,421538.5,-421524.2
2022-05-31 19:37:11,991117.5,-991115.3
2022-05-31 19:37:10,892509.3,-892510.6
2022-05-31 19:37:09,605308.3,-605308.5
2022-05-31 19:37:08,460756.6,-460785.2
2022-05-31 19:37:07,607275.5,-607286.7
2022-05-31 19:37:06,693454.7,-693492.8
2022-05-31 19:37:05,248103.9,-248128.4
2022-05-31 19:37:04,116114.97,-116072.41
2022-05-31 19:37:03,489250.9,-489253.4
2022-05-31 19:37:02,893687,-893715.5
2022-05-31 19:37:01,1006235.8,-1006273.1
2022-05-31 19:37:00,539624.1,-539646.4
2022-05-31 19:36:59,446944.4,-446964.3
2022-05-31 19:36:58,821637.1,-821650.9
2022-05-31 19:36:57,543214.5,-543198
2022-05-31 19:36:56,84807.96,-84796.24
2022-05-31 19:36:55,241516.3,-241547.7
2022-05-31 19:36:54,682522.2,-682553.5
2022-05-31 19:36:53,749568.2,-749582.6
2022-05-31 19:36:52,977042.7,-977080.6
2022-05-31 19:36:51,578441,-578308
2022-05-31 19:36:50,786964.3,-786730.4
2022-05-31 19:36:49,617296.2,-617633.8
2022-05-31 19:36:48,311308.7,-311309.7
2022-05-31 19:36:47,166084.26,-166136.91
2022-05-31 19:36:46,503021.9,-503084.9
2022-05-31 19:36:45,580656.6,-580673.9
2022-05-31 19:36:44,865109.8,-865116.4
2022-05-31 19:36:43,743393.2,-743377.1
2022-05-31 19:36:42,332889.7,-332862.6
