time,in,out
2022-05-31 19:42:20,76664.83,-89.10131
2022-05-31 19:42:19,67070.02,-12.406618
2022-05-31 19:42:18,54362.43,-112.14201
2022-05-31 19:42:17,38713.14,-179.8644
2022-05-31 19:42:16,52311.61,-72.10773
2022-05-31 19:42:15,59511.63,-91.47924
2022-05-31 19:42:14,74477.15,0
2022-05-31 19:42:13,65490.85,-5.539065
2022-05-31 19:42:12,58920.54,-130.58541
2022-05-31 19:42:11,50636.57,-269.5402
2022-05-31 19:42:10,22675.58,-82.49308
2022-05-31 19:42:09,41373.75,-7.842212
2022-05-31 19:42:08,90559.71,-4.130641
2022-05-31 19:42:07,131031.72,-104.65799
2022-05-31 19:42:06,111078.9,-231.5687
2022-05-31 19:42:05,104089.33,-93.02597
2022-05-31 19:42:04,75638.66,-4.003264
2022-05-31 19:42:03,45441.42,-2.61344
2022-05-31 19:42:02,57282.71,-658.4777
2022-05-31 19:42:01,60567.25,-1303.3449
2022-05-31 19:42:00,63390.42,-94.17737
2022-05-31 19:41:59,75436.24,0
2022-05-31 19:41:58,51381.7,-12.462377
2022-05-31 19:41:57,32146.76,-202.4659
2022-05-31 19:41:56,26696.39,-403.4887
2022-05-31 19:41:55,44531.49,-125.58307
2022-05-31 19:41:54,78728.78,-12.426701
2022-05-31 19:41:53,105755.24,-36.03279
2022-05-31 19:41:52,108098.53,-143.63183
2022-05-31 19:41:51,118625.6,-269.4922
2022-05-31 19:41:50,87780.32,-90.82105
2022-05-31 19:41:49,74025.74,-23.59549
2022-05-31 19:41:48,57981.09,0
2022-05-31 19:41:47,65359.92,-273.5503
2022-05-31 19:41:46,50799.63,-567.8811
2022-05-31 19:41:45,39669.63,-86.56866
2022-05-31 19:41:44,52612.64,-12.399193
2022-05-31 19:41:43,42120.17,-23.60081
2022-05-31 19:41:42,40049.15,-181.966
2022-05-31 19:41:41,57336.29,-391.99
2022-05-31 19:41:40,73346.73,-119.00627
2022-05-31 19:41:39,91108.91,-47.03777
2022-05-31 19:41:38,81195.65,-12.495814
2022-05-31 19:41:37,94462.77,-111.93756
2022-05-31 19:41:36,93773.59,-208.2482
2022-05-31 19:41:35,97589.43,-83.31843
2022-05-31 19:41:34,79676.84,-11.017593
2022-05-31 19:41:33,68680.03,-22.36896
2022-05-31 19:41:32,56339.39,-106.50121
2022-05-31 19:41:31,54270.51,-231.901
2022-05-31 19:41:30,45158.96,-80.61184
2022-05-31 19:41:29,31795.73,-23.59937
2022-05-31 19:41:28,39540.59,-12.433077
2022-05-31 19:41:27,43323.69,-181.8782
2022-05-31 19:41:26,51392.93,-452.9385
2022-05-31 19:41:25,80253.52,-294.1338
2022-05-31 19:41:24,99795.76,-2.616555
2022-05-31 19:41:23,102460.24,-1.3801315
2022-05-31 19:41:22,100272.71,-4.001317
2022-05-31 19:41:21,93914.28,-85.74519
2022-05-31 19:41:20,97554.17,-191.298
2022-05-31 19:41:19,74949.09,-65.57533
2022-05-31 19:41:18,55616.12,0
2022-05-31 19:41:17,50465.6,-1.3763213
2022-05-31 19:41:16,51130.03,-107.30056
2022-05-31 19:41:15,42130.81,-251.9807
2022-05-31 19:41:14,39390.2,-100.73144
2022-05-31 19:41:13,34799.27,-2.610942
2022-05-31 19:41:12,60915.42,-2.753133
2022-05-31 19:41:11,67074.43,-521.859
2022-05-31 19:41:10,76068.39,-1021.123
2022-05-31 19:41:09,92450,-98.716
2022-05-31 19:41:08,87934.94,-36.0487
2022-05-31 19:41:07,92442.92,-23.50023
2022-05-31 19:41:06,107240.63,-91.25091
2022-05-31 19:41:05,90894.08,-217.0281
2022-05-31 19:41:04,60769.11,-83.72096
2022-05-31 19:41:03,43799.14,-1.3878134
2022-05-31 19:41:02,40613.61,-2.612187
2022-05-31 19:41:01,45023.63,-102.25099
2022-05-31 19:41:00,57700.29,-235.2958
2022-05-31 19:40:59,52609,-78.45325
2022-05-31 19:40:58,56460.43,-1.3859482
2022-05-31 19:40:57,57927.8,-3.996945
2022-05-31 19:40:56,43754.54,-114.63332
2022-05-31 19:40:55,70311.29,-299.071
2022-05-31 19:40:54,93183.62,-167.68872
2022-05-31 19:40:53,100129.94,-5.224108
2022-05-31 19:40:52,81057.12,-1.3815882
2022-05-31 19:40:51,105349.63,-1215.709
2022-05-31 19:40:50,94819.62,-2420.412
2022-05-31 19:40:49,86408.72,-258.4976
2022-05-31 19:40:48,57780.93,-12.488098
2022-05-31 19:40:47,39208.64,-23.5119
2022-05-31 19:40:46,45068.45,-140.18647
2022-05-31 19:40:45,40551.99,-413.2133
2022-05-31 19:40:44,51479.3,-295.0128
2022-05-31 19:40:43,48135.37,-36.04674
2022-05-31 19:40:42,45856.3,-23.54073
2022-05-31 19:40:41,75409.31,-73.19967
2022-05-31 19:40:40,76532.29,-162.32631
2022-05-31 19:40:39,94392.48,-183.3007
2022-05-31 19:40:38,88273.79,-273.7399
2022-05-31 19:40:37,70304.38,-23.43341
2022-05-31 19:40:36,93222.38,0
2022-05-31 19:40:35,98070.45,-12.471526
2022-05-31 19:40:34,83190.21,-171.0494
2022-05-31 19:40:33,66287.32,-280.4791
2022-05-31 19:40:32,47898.21,-1.385172
2022-05-31 19:40:31,30046.02,-13.727759
2022-05-31 19:40:30,30787.31,-572.3952
2022-05-31 19:40:29,39715.77,-1196.7862
2022-05-31 19:40:28,50318.92,-295.7057
2022-05-31 19:40:27,84310.17,0
2022-05-31 19:40:26,101687.99,-12.488008
2022-05-31 19:40:25,88687.27,-48.41383
2022-05-31 19:40:24,55583.93,-88.63111
2022-05-31 19:40:23,71168.01,-143.27194
2022-05-31 19:40:22,107743.58,-123.19511
2022-05-31 19:40:21,124645.77,-1.38849
2022-05-31 19:40:20,93151.85,-2.61151
2022-05-31 19:40:19,47370.18,-36.20527
2022-05-31 19:40:18,37581.7,-175.9894
2022-05-31 19:40:17,29954.86,-199.8053
2022-05-31 19:40:16,28181.43,-2.778984
2022-05-31 19:40:15,25286.3,-6.617441
2022-05-31 19:40:14,45136.66,-54.41044
2022-05-31 19:40:13,87848.82,-209.2437
2022-05-31 19:40:12,97954.14,-210.9494
2022-05-31 19:40:11,96036.12,-2.802912
2022-05-31 19:40:10,84254.96,-1492.9369
2022-05-31 19:40:09,66541.28,-2807.099
2022-05-31 19:40:08,99478.9,-147.60348
2022-05-31 19:40:07,119915.98,-170.2242
2022-05-31 19:40:06,88045.89,-67.54139
2022-05-31 19:40:05,50080.27,-67.79211
2022-05-31 19:40:04,42379.8,-44.73979
2022-05-31 19:40:03,31305.99,-206.1156
2022-05-31 19:40:02,32585.47,-233.3396
2022-05-31 19:40:01,34709.16,-90.1981
2022-05-31 19:40:00,40380.77,-153.60693
2022-05-31 19:39:59,67642.28,-41.68323
2022-05-31 19:39:58,99142.28,-187.0128
2022-05-31 19:39:57,102437.29,-225.6362
2022-05-31 19:39:56,61658.44,-109.99305
2022-05-31 19:39:55,72555.96,-127.67473
2022-05-31 19:39:54,84186.81,-41.79206
2022-05-31 19:39:53,117810.38,-167.17899
2022-05-31 19:39:52,108109.61,-178.1832
2022-05-31 19:39:51,59099.82,-111.75905
2022-05-31 19:39:50,49236.92,-169.0867
2022-05-31 19:39:49,31834.96,-60.25833
2022-05-31 19:39:48,32965.23,-233.9996
2022-05-31 19:39:47,36768.8,-225.7421
2022-05-31 19:39:46,54397.97,-65.32009
2022-05-31 19:39:45,67108.42,-122.67991
2022-05-31 19:39:44,82109.97,-72.24777
2022-05-31 19:39:43,94405.36,-241.5754
2022-05-31 19:39:42,54687.42,-212.1351
2022-05-31 19:39:41,56491.09,-160.94288
2022-05-31 19:39:40,88060.67,-253.0989
2022-05-31 19:39:39,121877.24,-52.83445
2022-05-31 19:39:38,116686.17,-99.16555
2022-05-31 19:39:37,76216.88,-109.50745
2022-05-31 19:39:36,74726.53,-263.9991
2022-05-31 19:39:35,46313.47,-177.3019
2022-05-31 19:39:34,20607.03,-174.1248
2022-05-31 19:39:33,25402.88,-175.356
2022-05-31 19:39:32,62820.76,-511.3788
2022-05-31 19:39:31,79110.36,-824.3092
2022-05-31 19:39:30,90657.76,-256.135
2022-05-31 19:39:29,67077.46,-133.161
2022-05-31 19:39:28,30926.2,-135.22556
2022-05-31 19:39:27,32930.81,-36.00631
2022-05-31 19:39:26,77973.05,-93.06408
2022-05-31 19:39:25,120338.52,-179.1104
2022-05-31 19:39:24,113850.92,-134.37626
2022-05-31 19:39:23,96764.98,-80.94407
2022-05-31 19:39:22,78656.55,0
2022-05-31 19:39:21,54445.8,-125.02849
2022-05-31 19:39:20,37008.18,-379.4241
2022-05-31 19:39:19,16355.544,-271.5474
2022-05-31 19:39:18,44438.74,-42.00568
2022-05-31 19:39:17,83563.67,-77.99432
2022-05-31 19:39:16,94236.11,-128.08895
2022-05-31 19:39:15,84854.56,-294.0674
2022-05-31 19:39:14,46955.17,-112.9537
2022-05-31 19:39:13,21524.61,-84.77385
2022-05-31 19:39:12,59860.87,-120.11614
2022-05-31 19:39:11,85154.74,-12.502031
2022-05-31 19:39:10,123897.49,-151.85466
2022-05-31 19:39:09,108128.74,-239.6433
2022-05-31 19:39:08,97875.28,-40.47478
2022-05-31 19:39:07,70831.36,-76.92451
2022-05-31 19:39:06,25128.67,-27.68785
2022-05-31 19:39:05,21248.01,-301.5045
2022-05-31 19:39:04,37260.15,-473.4084
2022-05-31 19:39:03,81794.13,-43.23795
2022-05-31 19:39:02,92803.92,-80.76205
2022-05-31 19:39:01,82596.32,-1.4024933
2022-05-31 19:39:00,57789.73,-385.1942
2022-05-31 19:38:59,14370.244,-724.5568
2022-05-31 19:38:58,51634.14,-72.62001
2022-05-31 19:38:57,108628.34,-108.77701
2022-05-31 19:38:56,120550.37,-23.44943
2022-05-31 19:38:55,109076.51,-41.66154
2022-05-31 19:38:54,84239.74,-182.488
2022-05-31 19:38:53,60743.77,-240.2944
2022-05-31 19:38:52,40706.85,-94.66634
2022-05-31 19:38:51,31098.85,-45.89119
2022-05-31 19:38:50,29803.72,-52.55402
2022-05-31 19:38:49,54569.46,-231.2491
2022-05-31 19:38:48,92804.8,-458.2879
2022-05-31 19:38:47,94465.72,-82.29854
2022-05-31 19:38:46,63310.35,-27.61054
2022-05-31 19:38:45,33260.09,-72.00162
2022-05-31 19:38:44,42086.44,-169.2265
2022-05-31 19:38:43,77752.77,-267.2724
2022-05-31 19:38:42,129656.93,-82.99704
2022-05-31 19:38:41,127056.4,-23.5009
2022-05-31 19:38:40,80010.19,-4.16656
2022-05-31 19:38:39,47896.26,-57.8292
2022-05-31 19:38:38,35776.12,-250.1796
2022-05-31 19:38:37,38109.43,-315.7429
2022-05-31 19:38:36,31363.38,-44.08176
2022-05-31 19:38:35,55259.92,-6.972949
2022-05-31 19:38:34,86738.96,-55.01123
2022-05-31 19:38:33,95459.3,-196.9901
2022-05-31 19:38:32,74160.45,-267.5782
2022-05-31 19:38:31,47125.11,-107.53238
2022-05-31 19:38:30,53588.24,-62.27431
2022-05-31 19:38:29,49287.52,-166.44501
2022-05-31 19:38:28,98309.61,-273.1958
2022-05-31 19:38:27,139589.91,-177.1812
2022-05-31 19:38:26,123663.73,-338.8188
2022-05-31 19:38:25,82304.74,0
2022-05-31 19:38:24,43872.62,-150.24932
2022-05-31 19:38:23,22050.76,-309.2624
2022-05-31 19:38:22,8163.494,-56.84259
2022-05-31 19:38:21,37898.98,-66.2
2022-05-31 19:38:20,82292.77,-188.5362
2022-05-31 19:38:19,102267.73,-258.5983
2022-05-31 19:38:18,76726.17,-114.76359
2022-05-31 19:38:17,44660.24,-37.34651
2022-05-31 19:38:16,33148.6,-89.35238
2022-05-31 19:38:15,66525.89,-210.0807
2022-05-31 19:38:14,97208.82,-249.0299
2022-05-31 19:38:13,120883.21,-149.73811
2022-05-31 19:38:12,122714.1,0
2022-05-31 19:38:11,101929.77,-38.43711
2022-05-31 19:38:10,60227.99,-172.4201
2022-05-31 19:38:09,17821.95,-204.3006
2022-05-31 19:38:08,9849.733,-113.32274
2022-05-31 19:38:07,27669.07,-159.51952
2022-05-31 19:38:06,55282.35,-45.71425
2022-05-31 19:38:05,98981.46,-196.1211
2022-05-31 19:38:04,84947.29,-226.6388
2022-05-31 19:38:03,63618.09,-68.59477
2022-05-31 19:38:02,57123.94,-94.27137
2022-05-31 19:38:01,76539.84,-88.59728
2022-05-31 19:38:00,87689.32,-156.83519
2022-05-31 19:37:59,112609.31,-141.97327
2022-05-31 19:37:58,122669.19,-50.73973
2022-05-31 19:37:57,109150.73,-86.51421
2022-05-31 19:37:56,58521.96,-49.42812
2022-05-31 19:37:55,9644.032,-193.8134
2022-05-31 19:37:54,17229.28,-205.3678
2022-05-31 19:37:53,35376.85,-170.7511
2022-05-31 19:37:52,44175.47,-277.0871
2022-05-31 19:37:51,63333.35,-67.48824
2022-05-31 19:37:50,65059.38,-206.251
2022-05-31 19:37:49,66195.46,-235.1914
2022-05-31 19:37:48,69091.62,-141.04826
2022-05-31 19:37:47,88592.09,-287.7989
2022-05-31 19:37:46,95536.82,-84.49875
2022-05-31 19:37:45,121006.72,-65.27585
2022-05-31 19:37:44,122844.45,-88.61776
2022-05-31 19:37:43,95628.36,-276.0578
2022-05-31 19:37:42,59324.74,-207.3245
2022-05-31 19:37:41,28643.15,-62.33797
2022-05-31 19:37:40,6653.385,-119.05076
2022-05-31 19:37:39,32141.79,-98.42586
2022-05-31 19:37:38,66804.02,-237.1229
2022-05-31 19:37:37,77005.64,-107.06255
2022-05-31 19:37:36,73570.4,-40.2702
2022-05-31 19:37:35,46760.07,-88.18207
2022-05-31 19:37:34,51299.92,-142.14658
2022-05-31 19:37:33,74293.72,-273.8192
2022-05-31 19:37:32,86987.36,-91.58196
2022-05-31 19:37:31,125610,-36.01109
2022-05-31 19:37:30,131912.11,-67.98891
2022-05-31 19:37:29,93707.95,-101.01026
2022-05-31 19:37:28,67868.96,-204.7836
2022-05-31 19:37:27,35720.82,-98.43068
2022-05-31 19:37:26,13134.901,-137.15904
2022-05-31 19:37:25,37308.87,-45.52093
2022-05-31 19:37:24,68108.12,-81.09545
2022-05-31 19:37:23,70639.78,-128.69288
2022-05-31 19:37:22,47691.73,-284.6571
2022-05-31 19:37:21,35798,-91.12089
2022-05-31 19:37:20,49177.31,-77.44588
2022-05-31 19:37:19,68257.63,-125.57775
2022-05-31 19:37:18,87615.8,-142.83877
2022-05-31 19:37:17,120161.17,-306.0796
2022-05-31 19:37:16,152116.04,-227.5871
2022-05-31 19:37:15,122534.26,-36.1087
2022-05-31 19:37:14,87148.4,-91.50095
2022-05-31 19:37:13,25048.57,-224.1926
2022-05-31 19:37:12,29836.74,-410.3773
2022-05-31 19:37:11,52436.6,-133.82044
2022-05-31 19:37:10,60294.93,-49.16251
2022-05-31 19:37:09,52201.91,-102.0774
2022-05-31 19:37:08,35256.99,-148.09001
2022-05-31 19:37:07,16106.367,-315.7921
2022-05-31 19:37:06,33863.48,-159.95338
2022-05-31 19:37:05,56263.35,-94.23094
2022-05-31 19:37:04,65443.96,-138.69369
2022-05-31 19:37:03,121638.75,-85.83509
2022-05-31 19:37:02,176773.9,-282.8619
2022-05-31 19:37:01,153238.77,-223.303
2022-05-31 19:37:00,92056.78,-11.102594
2022-05-31 19:36:59,22557.13,-33.33283
2022-05-31 19:36:58,10796.045,-103.07937
2022-05-31 19:36:57,35125.71,-274.0076
2022-05-31 19:36:56,58406.07,-234.4776
2022-05-31 19:36:55,74049.6,-12.395189
2022-05-31 19:36:54,54872.14,-23.60481
2022-05-31 19:36:53,34442.16,0
2022-05-31 19:36:52,44022.44,-195.674
2022-05-31 19:36:51,50294.51,-404.3846
2022-05-31 19:36:50,49467.36,-83.21901
2022-05-31 19:36:49,101306.16,-28.72245
2022-05-31 19:36:48,152541.63,0
2022-05-31 19:36:47,147583.67,-266.924
2022-05-31 19:36:46,106789.36,-501.6676
2022-05-31 19:36:45,60753.63,-23.4083
2022-05-31 19:36:44,21313.06,-12.485476
2022-05-31 19:36:43,38647.97,-23.51452
2022-05-31 19:36:42,61060.84,-128.4707
2022-05-31 19:36:41,61343.79,-351.8516
