time,free,used,cached,buffers
2022-05-31 19:43:56,1439.4805,3169.41,11388.07,12.226562
2022-05-31 19:43:55,1440.3086,3169.125,11387.535,12.21875
2022-05-31 19:43:54,1439.7344,3169.32,11387.922,12.210938
2022-05-31 19:43:53,1440.2266,3169.352,11387.398,12.210938
2022-05-31 19:43:52,1440.9648,3168.523,11387.488,12.210938
2022-05-31 19:43:51,1439.9492,3169.062,11387.965,12.210938
2022-05-31 19:43:50,1440.7695,3168.719,11387.488,12.210938
2022-05-31 19:43:49,1439.9492,3169.16,11387.875,12.203125
2022-05-31 19:43:48,1440.1953,3169.18,11387.609,12.203125
2022-05-31 19:43:47,1439.918,3168.996,11388.078,12.195312
2022-05-31 19:43:46,1440.4102,3168.973,11387.609,12.195312
2022-05-31 19:43:45,1439.6719,3169.453,11387.867,12.195312
2022-05-31 19:43:44,1440.6562,3168.738,11387.605,12.1875
2022-05-31 19:43:43,1439.6719,3169.344,11387.988,12.183594
2022-05-31 19:43:42,1440.5312,3168.836,11387.637,12.183594
2022-05-31 19:43:41,1441.6406,3168.703,11386.668,12.175781
2022-05-31 19:43:40,1442.3516,3168.379,11386.281,12.175781
2022-05-31 19:43:39,1441.3398,3168.922,11386.758,12.167969
2022-05-31 19:43:38,1441.9688,3168.777,11386.281,12.160156
2022-05-31 19:43:37,1441.7031,3168.656,11386.668,12.160156
2022-05-31 19:43:36,1442.4414,3168.184,11386.402,12.160156
2022-05-31 19:43:35,1441.457,3168.902,11386.668,12.160156
2022-05-31 19:43:34,1442.6328,3168,11386.402,12.152344
2022-05-31 19:43:33,1441.457,3168.918,11386.668,12.144531
2022-05-31 19:43:32,1442.1953,3168.445,11386.402,12.144531
2022-05-31 19:43:31,1441.2734,3168.898,11386.871,12.144531
2022-05-31 19:43:30,1442.2344,3168.406,11386.402,12.144531
2022-05-31 19:43:29,1441.2422,3169.047,11386.762,12.136719
2022-05-31 19:43:28,1441.9805,3168.668,11386.402,12.136719
2022-05-31 19:43:27,1441.2422,3169.051,11386.758,12.136719
2022-05-31 19:43:26,1441.9805,3168.754,11386.316,12.136719
2022-05-31 19:43:25,1440.9961,3169.473,11386.582,12.136719
2022-05-31 19:43:24,1441.8281,3168.844,11386.387,12.128906
2022-05-31 19:43:23,1441.0898,3169.48,11386.488,12.128906
2022-05-31 19:43:22,1441.9102,3168.766,11386.383,12.128906
2022-05-31 19:43:21,1441.5547,3169.184,11386.32,12.128906
2022-05-31 19:43:20,1441.7383,3169.246,11386.074,12.128906
2022-05-31 19:43:19,1007.7188,3602.391,11386.969,12.109375
2022-05-31 19:43:18,571.3359,4138.695,11287.059,12.097656
2022-05-31 19:43:17,757.6016,4109.641,11129.852,12.09375
2022-05-31 19:43:16,288.0039,4634.102,11075,12.082031
2022-05-31 19:43:15,278.4883,4766.883,10951.742,12.074219
2022-05-31 19:43:14,198.6484,4972.484,10825.996,12.058594
2022-05-31 19:43:13,236.1875,4757.113,11003.816,12.070312
2022-05-31 19:43:12,360.5703,4534.562,11101.953,12.101562
2022-05-31 19:43:11,668.125,4316.699,11012.262,12.101562
2022-05-31 19:43:10,540.6133,4492.262,10964.227,12.085938
2022-05-31 19:43:09,169.7969,4644.254,11183.07,12.066406
2022-05-31 19:43:08,315.8555,4538.535,11142.754,12.042969
2022-05-31 19:43:07,605.9805,4308.105,11083.059,12.042969
2022-05-31 19:43:06,821.7695,4155.32,11020.059,12.039062
2022-05-31 19:43:05,817.75,4200.461,10978.941,12.035156
2022-05-31 19:43:04,1123.4102,3937.777,10935.973,12.027344
2022-05-31 19:43:03,681.4258,4429.121,10886.641,12
2022-05-31 19:43:02,565.5039,4615.195,10816.504,11.984375
2022-05-31 19:43:01,150.42188,5055.828,10790.949,11.988281
2022-05-31 19:43:00,152.09766,4955.117,10889.945,12.027344
2022-05-31 19:42:59,189.2344,4639.449,11168.445,12.058594
2022-05-31 19:42:58,288.8633,4468.602,11239.668,12.054688
2022-05-31 19:42:57,257.7773,4582.531,11156.832,12.046875
2022-05-31 19:42:56,382.1016,4487.449,11127.602,12.035156
2022-05-31 19:42:55,224.1328,4579.258,11193.758,12.039062
2022-05-31 19:42:54,460.7734,4408.895,11127.48,12.039062
2022-05-31 19:42:53,421.8438,4502.488,11072.84,12.015625
2022-05-31 19:42:52,576.2578,4403.352,11017.566,12.011719
2022-05-31 19:42:51,980.1875,4046.363,10970.625,12.011719
2022-05-31 19:42:50,858.5234,4202.891,10935.773,12
2022-05-31 19:42:49,367.707,4723.309,10906.195,11.976562
2022-05-31 19:42:48,658.6602,4509.008,10829.566,11.953125
2022-05-31 19:42:47,616.7031,4687.074,10693.469,11.941406
2022-05-31 19:42:46,303.9102,4970.613,10722.656,12.007812
2022-05-31 19:42:45,337.7812,4683.93,10975.383,12.09375
2022-05-31 19:42:44,389.0508,4725.332,10882.715,12.089844
2022-05-31 19:42:43,151.80078,4911.16,10934.145,12.082031
2022-05-31 19:42:42,219.7148,4709.477,11067.906,12.089844
2022-05-31 19:42:41,228.5391,4444.145,11324.34,12.164062
2022-05-31 19:42:40,448.8125,4281.586,11266.625,12.164062
2022-05-31 19:42:39,419.2031,4357.352,11220.473,12.160156
2022-05-31 19:42:38,652.3984,4143.648,11201.004,12.136719
2022-05-31 19:42:37,830.5625,3992.828,11173.668,12.128906
2022-05-31 19:42:36,706.1836,4156.738,11134.145,12.121094
2022-05-31 19:42:35,277.8828,4652.473,11066.719,12.113281
2022-05-31 19:42:34,489.918,4505.676,11001.496,12.097656
2022-05-31 19:42:33,235.6562,4633.355,11128.043,12.132812
2022-05-31 19:42:32,260.0625,4716.016,11020.977,12.132812
2022-05-31 19:42:31,367.5664,4519.383,11110.09,12.148438
2022-05-31 19:42:30,344.2305,4635.762,11017.047,12.148438
2022-05-31 19:42:29,154.90234,4699.754,11142.312,12.21875
2022-05-31 19:42:28,349.0391,4500.875,11147.059,12.214844
2022-05-31 19:42:27,154.27734,4708.293,11134.426,12.191406
2022-05-31 19:42:26,163.53516,4597.035,11236.414,12.203125
2022-05-31 19:42:25,458.5977,4386.965,11151.422,12.203125
2022-05-31 19:42:24,546.3594,4370.352,11080.293,12.183594
2022-05-31 19:42:23,709.7617,4239.883,11047.363,12.179688
2022-05-31 19:42:22,1006.9609,3995.82,10994.258,12.148438
2022-05-31 19:42:21,867.2773,4180.48,10949.293,12.136719
2022-05-31 19:42:20,152.33984,4730.043,11114.66,12.144531
2022-05-31 19:42:19,364.9258,4507.898,11124.23,12.132812
2022-05-31 19:42:18,296.7891,4686.664,11013.602,12.132812
2022-05-31 19:42:17,605.6055,4467.703,10923.77,12.109375
2022-05-31 19:42:16,599.2773,4579.844,10817.969,12.097656
2022-05-31 19:42:15,623.2852,4623.668,10750.152,12.082031
2022-05-31 19:42:14,170.625,4897.074,10929.312,12.175781
2022-05-31 19:42:13,195.9961,4680.012,11120.957,12.222656
2022-05-31 19:42:12,394.3984,4575.25,11027.336,12.203125
2022-05-31 19:42:11,236.7969,4732.551,11027.633,12.207031
2022-05-31 19:42:10,337.375,4426.141,11233.453,12.21875
2022-05-31 19:42:09,672.0508,4132.797,11192.121,12.21875
2022-05-31 19:42:08,554.5781,4294.895,11147.504,12.210938
2022-05-31 19:42:07,719.7266,4165.145,11112.145,12.171875
2022-05-31 19:42:06,336.2031,4592.844,11067.969,12.171875
2022-05-31 19:42:05,498.082,4485.195,11013.75,12.160156
2022-05-31 19:42:04,201.6992,4724.805,11070.504,12.179688
2022-05-31 19:42:03,559.9062,4449.641,10987.473,12.167969
2022-05-31 19:42:02,558.9727,4549.449,10888.625,12.140625
2022-05-31 19:42:01,559.2695,4623.535,10814.258,12.125
2022-05-31 19:42:00,266.3398,4827.227,10903.438,12.183594
2022-05-31 19:41:59,219.457,4590.559,11186.934,12.238281
2022-05-31 19:41:58,345.6484,4371.48,11279.809,12.25
2022-05-31 19:41:57,150.79688,4538.773,11307.383,12.234375
2022-05-31 19:41:56,350.3906,4319.684,11326.887,12.226562
2022-05-31 19:41:55,664.5156,4061.082,11271.371,12.21875
2022-05-31 19:41:54,512.3906,4254.871,11229.723,12.203125
2022-05-31 19:41:53,475.7812,4346.812,11174.398,12.195312
2022-05-31 19:41:52,301.5781,4569.934,11125.496,12.179688
2022-05-31 19:41:51,392.6094,4390.57,11213.805,12.203125
2022-05-31 19:41:50,429.6836,4447.961,11119.348,12.195312
2022-05-31 19:41:49,395.5781,4546.32,11055.098,12.191406
2022-05-31 19:41:48,699.0039,4317.148,10980.852,12.183594
2022-05-31 19:41:47,537.793,4546.328,10912.902,12.164062
2022-05-31 19:41:46,249.9219,4895.109,10852.004,12.152344
2022-05-31 19:41:45,345.8359,4570.41,11080.734,12.207031
2022-05-31 19:41:44,263.2383,4676.617,11057.117,12.214844
2022-05-31 19:41:43,273.0508,4499.059,11224.848,12.230469
2022-05-31 19:41:42,589.2188,4257.031,11150.727,12.210938
2022-05-31 19:41:41,557.2031,4323.598,11116.188,12.199219
2022-05-31 19:41:40,368.6797,4543.523,11084.805,12.179688
2022-05-31 19:41:39,149.89062,4693.691,11153.422,12.183594
2022-05-31 19:41:38,336.1758,4516.293,11144.539,12.179688
2022-05-31 19:41:37,620.6445,4332.527,11043.852,12.164062
2022-05-31 19:41:36,609.0742,4427.582,10960.383,12.148438
2022-05-31 19:41:35,1026.0156,4075.828,10895.207,12.136719
2022-05-31 19:41:34,505.6797,4641.902,10849.48,12.125
2022-05-31 19:41:33,181.0117,4861.879,10954.148,12.148438
2022-05-31 19:41:32,234.3633,4647.055,11115.539,12.230469
2022-05-31 19:41:31,158.65625,4793.227,11045.094,12.210938
2022-05-31 19:41:30,410.8516,4539.273,11046.855,12.207031
2022-05-31 19:41:29,681.8594,4316.566,10998.555,12.207031
2022-05-31 19:41:28,935.1211,4103.699,10958.164,12.203125
2022-05-31 19:41:27,721.2461,4354.766,10920.977,12.199219
2022-05-31 19:41:26,254.8633,4865.527,10876.637,12.160156
2022-05-31 19:41:25,199.8633,4678.27,11118.895,12.160156
2022-05-31 19:41:24,438.4531,4457.336,11101.234,12.164062
2022-05-31 19:41:23,674.5547,4307.434,11015.035,12.164062
2022-05-31 19:41:22,722.0156,4347.461,10927.555,12.15625
2022-05-31 19:41:21,471.9883,4652.836,10872.234,12.128906
2022-05-31 19:41:20,197.7383,4890.242,10909.094,12.113281
2022-05-31 19:41:19,223.5898,4787.738,10985.75,12.109375
2022-05-31 19:41:18,433.1797,4511.301,11052.5,12.207031
2022-05-31 19:41:17,246.1406,4812.242,10938.602,12.203125
2022-05-31 19:41:16,437.0977,4497.023,11062.875,12.191406
2022-05-31 19:41:15,743.5781,4224.453,11028.973,12.183594
2022-05-31 19:41:14,908.8906,4095.934,10992.184,12.179688
2022-05-31 19:41:13,1090.1211,3950.277,10956.617,12.171875
2022-05-31 19:41:12,149.46094,4717.457,11130.105,12.164062
2022-05-31 19:41:11,404.1562,4495.547,11097.336,12.148438
2022-05-31 19:41:10,180.457,4703.543,11113.051,12.136719
2022-05-31 19:41:09,465.5391,4531.285,11000.23,12.132812
2022-05-31 19:41:08,825.7773,4290.117,10881.16,12.132812
2022-05-31 19:41:07,411.8828,4763.633,10821.559,12.113281
2022-05-31 19:41:06,243.5703,4742.832,11010.598,12.1875
2022-05-31 19:41:05,193.7773,4640.625,11162.594,12.191406
2022-05-31 19:41:04,227.1445,4549.074,11220.77,12.199219
2022-05-31 19:41:03,220.3008,4650.969,11125.727,12.191406
2022-05-31 19:41:02,410.7266,4527.129,11059.145,12.1875
2022-05-31 19:41:01,858.4453,4113.18,11025.387,12.175781
2022-05-31 19:41:00,1065.0508,3948.547,10983.414,12.175781
2022-05-31 19:40:59,596.9453,4458.449,10941.652,12.140625
2022-05-31 19:40:58,449.2383,4626.242,10921.586,12.121094
2022-05-31 19:40:57,232.3477,4806.676,10958.047,12.117188
2022-05-31 19:40:56,236.3789,4655.387,11105.297,12.125
2022-05-31 19:40:55,381.2695,4434.844,11180.953,12.121094
2022-05-31 19:40:54,786.8594,4122.844,11087.371,12.113281
2022-05-31 19:40:53,701.7148,4256.961,11038.422,12.089844
2022-05-31 19:40:52,245.6016,4738.902,11012.598,12.085938
2022-05-31 19:40:51,237.2383,4647.562,11112.293,12.09375
2022-05-31 19:40:50,521.2773,4458.379,11017.453,12.078125
2022-05-31 19:40:49,266.5273,4634.734,11095.844,12.082031
2022-05-31 19:40:48,589.0508,4383.117,11024.938,12.082031
2022-05-31 19:40:47,979.4922,4058.848,10958.766,12.082031
2022-05-31 19:40:46,838.3555,4240.168,10918.594,12.070312
2022-05-31 19:40:45,726.4688,4371.645,10899.031,12.042969
2022-05-31 19:40:44,228.0156,4893.512,10875.637,12.023438
2022-05-31 19:40:43,191.043,4757.199,11048.938,12.007812
2022-05-31 19:40:42,270.8828,4631.242,11095.047,12.015625
2022-05-31 19:40:41,517.082,4336.828,11143.387,11.890625
2022-05-31 19:40:40,848.1484,4076.148,11073.02,11.871094
2022-05-31 19:40:39,496.6445,4457.742,11042.953,11.847656
2022-05-31 19:40:38,257.0469,4725.152,11015.145,11.84375
2022-05-31 19:40:37,470.4531,4593.828,10933.07,11.835938
2022-05-31 19:40:36,206.207,4776.035,11015.094,11.851562
2022-05-31 19:40:35,382.332,4568.281,11046.734,11.839844
2022-05-31 19:40:34,695.25,4339.574,10962.531,11.832031
2022-05-31 19:40:33,780.9023,4320.918,10895.547,11.820312
2022-05-31 19:40:32,975.7734,4159.574,10862.031,11.808594
2022-05-31 19:40:31,877.2734,4314.855,10805.266,11.792969
2022-05-31 19:40:30,239.0586,4969.449,10788.906,11.773438
2022-05-31 19:40:29,172.8398,4734.539,11090.035,11.773438
2022-05-31 19:40:28,358.0234,4568.723,11070.668,11.773438
2022-05-31 19:40:27,683.2695,4333.004,10981.141,11.773438
2022-05-31 19:40:26,986.4102,4091.934,10919.078,11.765625
2022-05-31 19:40:25,727.7383,4383.734,10885.973,11.742188
2022-05-31 19:40:24,530.8828,4597.832,10868.758,11.714844
2022-05-31 19:40:23,182.3398,4824.754,10990.383,11.710938
2022-05-31 19:40:22,216.0664,4725.672,11055.707,11.742188
2022-05-31 19:40:21,478.3906,4597.059,10922.004,11.734375
2022-05-31 19:40:20,181.293,4537.035,11279.09,11.769531
2022-05-31 19:40:19,465.7305,4315.152,11216.543,11.761719
2022-05-31 19:40:18,788.4922,4051.047,11157.891,11.757812
2022-05-31 19:40:17,633.6914,4256.461,11107.293,11.742188
2022-05-31 19:40:16,216.3281,4719.91,11061.207,11.742188
2022-05-31 19:40:15,185.4805,4614.105,11197.883,11.71875
2022-05-31 19:40:14,446.5664,4445.59,11105.32,11.710938
2022-05-31 19:40:13,806.5391,4172.004,11018.934,11.710938
2022-05-31 19:40:12,814.4023,4230.426,10952.66,11.699219
2022-05-31 19:40:11,676.3164,4402.25,10918.938,11.683594
2022-05-31 19:40:10,572.6289,4568.012,10856.883,11.664062
2022-05-31 19:40:09,184.7383,4774.758,11037.992,11.699219
2022-05-31 19:40:08,297.5977,4615.129,11084.77,11.691406
2022-05-31 19:40:07,169.5312,4716.508,11111.457,11.691406
2022-05-31 19:40:06,300.9688,4469.07,11227.457,11.691406
2022-05-31 19:40:05,540.4844,4289.852,11167.164,11.6875
2022-05-31 19:40:04,152.54297,4686.418,11158.57,11.65625
2022-05-31 19:40:03,281.5938,4571.289,11144.652,11.652344
2022-05-31 19:40:02,592.4922,4346.926,11058.121,11.648438
2022-05-31 19:40:01,500.0898,4524.973,10972.477,11.648438
2022-05-31 19:40:00,794.5703,4272.07,10930.902,11.644531
2022-05-31 19:39:59,1059.2422,4058.816,10879.512,11.617188
2022-05-31 19:39:58,972.8281,4188.848,10835.898,11.613281
2022-05-31 19:39:57,449.6094,4764.32,10783.66,11.597656
2022-05-31 19:39:56,188.875,4878.461,10930.258,11.59375
2022-05-31 19:39:55,188.1914,4714.934,11094.395,11.667969
2022-05-31 19:39:54,490.6562,4549.102,10957.789,11.640625
2022-05-31 19:39:53,254.0977,4637.625,11105.805,11.660156
2022-05-31 19:39:52,605.3086,4365.512,11026.719,11.648438
2022-05-31 19:39:51,540.3398,4469.879,10987.332,11.636719
2022-05-31 19:39:50,182.0742,4780.895,11034.586,11.632812
2022-05-31 19:39:49,281.9219,4622.973,11092.672,11.621094
2022-05-31 19:39:48,621.6953,4358.84,11017.043,11.609375
2022-05-31 19:39:47,667.4102,4377.262,10952.906,11.609375
2022-05-31 19:39:46,836.8164,4232.094,10928.672,11.605469
2022-05-31 19:39:45,1161.4922,3970.512,10865.59,11.59375
2022-05-31 19:39:44,729.4102,4451.559,10816.648,11.570312
2022-05-31 19:39:43,212.4727,4986.656,10798.504,11.554688
2022-05-31 19:39:42,177.1133,4768.879,11051.621,11.574219
2022-05-31 19:39:41,463.2734,4626.828,10907.52,11.566406
2022-05-31 19:39:40,250.8945,4784.316,10962.336,11.640625
2022-05-31 19:39:39,436.2109,4497.398,11063.949,11.628906
2022-05-31 19:39:38,313.3203,4512.902,11171.316,11.648438
2022-05-31 19:39:37,516.5625,4380.059,11100.926,11.640625
2022-05-31 19:39:36,359.9453,4603.668,11033.934,11.640625
2022-05-31 19:39:35,589.3398,4419.164,10989.047,11.636719
2022-05-31 19:39:34,952.7461,4127.094,10917.715,11.632812
2022-05-31 19:39:33,847.8203,4266.691,10883.062,11.613281
2022-05-31 19:39:32,1089.5117,4041.672,10866.398,11.605469
2022-05-31 19:39:31,1252.1562,3912.352,10833.219,11.460938
