time,in,out
2022-05-31 19:44:37,66057.5,-287.499
2022-05-31 19:44:36,101913.08,-10.278361
2022-05-31 19:44:35,64929.79,-46.31906
2022-05-31 19:44:34,59297.99,-51.40258
2022-05-31 19:44:33,120327.88,-124.5777
2022-05-31 19:44:32,117628.56,-263.4223
2022-05-31 19:44:31,44711.4,0
2022-05-31 19:44:30,3259.797,-21.9929
2022-05-31 19:44:29,29356.5,-47.2945
2022-05-31 19:44:28,88233.04,-63.08109
2022-05-31 19:44:27,95609.48,-265.2109
2022-05-31 19:44:26,88462.19,-290.4206
2022-05-31 19:44:25,115546.7,-1.288768
2022-05-31 19:44:24,81309.86,-2.711232
2022-05-31 19:44:23,61377.14,-42.46675
2022-05-31 19:44:22,45075.25,-186.0736
2022-05-31 19:44:21,17245.99,-204.7521
2022-05-31 19:44:20,48067.12,-3.995142
2022-05-31 19:44:19,98945.36,-4.003551
2022-05-31 19:44:18,92402.71,-995.7779
2022-05-31 19:44:17,94093.92,-2169.759
2022-05-31 19:44:16,105675.69,-176.7146
2022-05-31 19:44:15,55904.87,-24.45699
2022-05-31 19:44:14,61283.71,-11.60259
2022-05-31 19:44:13,35457.03,-70.60587
2022-05-31 19:44:12,50716.33,-180.0949
2022-05-31 19:44:11,105386.03,-185.346
2022-05-31 19:44:10,82596.12,-35.96548
2022-05-31 19:44:09,57070.5,-24.38519
2022-05-31 19:44:08,96949.54,-39.9715
2022-05-31 19:44:07,72521.09,-178.2835
2022-05-31 19:44:06,28918.85,-197.745
2022-05-31 19:44:05,56675.09,-1.2889093
2022-05-31 19:44:04,56857.09,-3.998647
2022-05-31 19:44:03,82240.05,-47.3664
2022-05-31 19:44:02,107481.7,-178.1916
2022-05-31 19:44:01,76723.41,-225.9365
2022-05-31 19:44:00,75711.8,-703.731
2022-05-31 19:43:59,79932.24,-1292.765
2022-05-31 19:43:58,42945.4,-54.13297
2022-05-31 19:43:57,45214.84,-205.1199
2022-05-31 19:43:56,54789.24,-204.7394
2022-05-31 19:43:55,57350.58,-4.000757
2022-05-31 19:43:54,91880.05,-4.008626
2022-05-31 19:43:53,95540.88,-958.3762
2022-05-31 19:43:52,106510.42,-2109.149
2022-05-31 19:43:51,90329.17,-182.7289
2022-05-31 19:43:50,53715.12,-24.46555
2022-05-31 19:43:49,49369.05,-10.278878
2022-05-31 19:43:48,54195.79,-61.26106
2022-05-31 19:43:47,49738.44,-184.8154
2022-05-31 19:43:46,73827.3,-211.6447
2022-05-31 19:43:45,68564.86,-2.574407
2022-05-31 19:43:44,77418.96,-5.425593
2022-05-31 19:43:43,108510.31,-53.63785
2022-05-31 19:43:42,94316.27,-211.3651
2022-05-31 19:43:41,50123.91,-202.9971
2022-05-31 19:43:40,52121.68,-1.2737535
2022-05-31 19:43:39,43306.07,-993.3691
2022-05-31 19:43:38,69712.78,-2176.471
2022-05-31 19:43:37,82482.13,-139.9953
2022-05-31 19:43:36,68544.88,-201.4629
2022-05-31 19:43:35,54197.9,-225.6331
2022-05-31 19:43:34,113791.71,-23.06319
2022-05-31 19:43:33,84715.9,-150.48764
2022-05-31 19:43:32,65978.7,-452.4781
2022-05-31 19:43:31,35775.74,-407.9281
2022-05-31 19:43:30,22366.5,-247.8377
2022-05-31 19:43:29,87830.57,-10.189266
2022-05-31 19:43:28,108781.45,-65.1025
2022-05-31 19:43:27,63614.11,-115.66588
2022-05-31 19:43:26,77526.32,-161.88891
2022-05-31 19:43:25,98901.54,-243.1534
2022-05-31 19:43:24,95789.76,0
2022-05-31 19:43:23,41315.22,-52.2856
2022-05-31 19:43:22,5752.76,-129.69415
2022-05-31 19:43:21,46098.98,-209.3905
2022-05-31 19:43:20,102701.99,-372.1547
2022-05-31 19:43:19,94826.17,-24.475
2022-05-31 19:43:18,87711,-64.68266
2022-05-31 19:43:17,51303.6,-137.88235
2022-05-31 19:43:16,97600.06,-142.21368
2022-05-31 19:43:15,85293.44,-291.2213
2022-05-31 19:43:14,26095.34,-11.514305
2022-05-31 19:43:13,26025.63,-76.59689
2022-05-31 19:43:12,87118.21,-128.38694
2022-05-31 19:43:11,105892.84,-343.2502
2022-05-31 19:43:10,96931.73,-656.2516
2022-05-31 19:43:09,41976.87,-22.83177
2022-05-31 19:43:08,16511.158,-88.77922
2022-05-31 19:43:07,77229.43,-198.777
2022-05-31 19:43:06,113180.78,-368.6517
2022-05-31 19:43:05,72736.66,-280.4419
2022-05-31 19:43:04,81012.58,-36.04424
2022-05-31 19:43:03,83194.65,-66.85099
2022-05-31 19:43:02,103404.62,-198.787
2022-05-31 19:43:01,49658.69,-376.9557
2022-05-31 19:43:00,8550.428,-325.4054
2022-05-31 19:42:59,49838.45,-36.07451
2022-05-31 19:42:58,101237.72,-67.98047
2022-05-31 19:42:57,100706.84,-105.29769
2022-05-31 19:42:56,88182.77,-249.9303
2022-05-31 19:42:55,56227.22,-465.1921
2022-05-31 19:42:54,79727.84,0
2022-05-31 19:42:53,84809.23,-56.81208
2022-05-31 19:42:52,37125.11,-119.18792
2022-05-31 19:42:51,40511.09,-183.2512
2022-05-31 19:42:50,65756.82,-396.4249
2022-05-31 19:42:49,58205.09,-24.3239
2022-05-31 19:42:48,84879.75,-50.39752
2022-05-31 19:42:47,116448.91,-117.13813
2022-05-31 19:42:46,100457.99,-169.2994
2022-05-31 19:42:45,79415.54,-307.1649
2022-05-31 19:42:44,44523.58,-11.52628
2022-05-31 19:42:43,9907.489,-75.7083
2022-05-31 19:42:42,41135.2,-120.33884
2022-05-31 19:42:41,80769.55,-112.31322
2022-05-31 19:42:40,112720.89,-475.23
2022-05-31 19:42:39,96475.26,-625.8063
2022-05-31 19:42:38,62119.14,-68.0721
2022-05-31 19:42:37,96785.78,-87.00493
2022-05-31 19:42:36,75616.67,-91.06612
2022-05-31 19:42:35,23467.28,-257.1817
2022-05-31 19:42:34,22243.76,-147.32404
2022-05-31 19:42:33,77500.67,-72.2487
2022-05-31 19:42:32,106763.41,-100.1794
2022-05-31 19:42:31,110340,-588.546
2022-05-31 19:42:30,47953.01,-1284.7557
2022-05-31 19:42:29,37182,-90.27017
2022-05-31 19:42:28,81587.79,-68.19554
2022-05-31 19:42:27,81730.22,-103.83376
2022-05-31 19:42:26,53034.63,-108.93332
2022-05-31 19:42:25,73075.58,-224.2933
2022-05-31 19:42:24,107316.86,-95.17221
2022-05-31 19:42:23,103759.45,-43.56614
2022-05-31 19:42:22,44446.07,-104.00145
2022-05-31 19:42:21,17664.88,-125.10057
2022-05-31 19:42:20,34757.44,-363.259
2022-05-31 19:42:19,77707.21,-331.6811
2022-05-31 19:42:18,97336.16,-78.31166
2022-05-31 19:42:17,122399.85,-125.63269
2022-05-31 19:42:16,106353.07,-24.44739
2022-05-31 19:42:15,75277.32,-165.91535
2022-05-31 19:42:14,54819.39,-350.0846
2022-05-31 19:42:13,25507.16,-64.19785
2022-05-31 19:42:12,734.5051,-158.95099
2022-05-31 19:42:11,36811.06,-59.1834
2022-05-31 19:42:10,111883.5,-880.2847
2022-05-31 19:42:09,133804.05,-1862.459
2022-05-31 19:42:08,140714.79,-86.92366
2022-05-31 19:42:07,81475.25,0
2022-05-31 19:42:06,67235.51,0
2022-05-31 19:42:05,27268.88,-185.4743
2022-05-31 19:42:04,758.1609,-386.4258
2022-05-31 19:42:03,10231.676,-35.79733
2022-05-31 19:42:02,67013.37,-35.85487
2022-05-31 19:42:01,140130.17,-36.07524
2022-05-31 19:42:00,121886.68,-141.81225
2022-05-31 19:41:59,112652.36,-276.9012
2022-05-31 19:41:58,73850.74,-69.65897
2022-05-31 19:41:57,54770.11,0
2022-05-31 19:41:56,19723.89,-11.705934
2022-05-31 19:41:55,3052.995,-166.80771
2022-05-31 19:41:54,29550.16,-360.2623
2022-05-31 19:41:53,109698.17,-141.22403
2022-05-31 19:41:52,150581.12,-23.06194
2022-05-31 19:41:51,89393.86,-48.93806
2022-05-31 19:41:50,81551.02,-125.47299
2022-05-31 19:41:49,94490.48,-701.1108
2022-05-31 19:41:48,42127.49,-921.4163
2022-05-31 19:41:47,1212.7906,-11.522104
2022-05-31 19:41:46,19128.76,-36.04665
2022-05-31 19:41:45,63584.34,-80.38146
2022-05-31 19:41:44,107972.18,-412.5762
2022-05-31 19:41:43,149323.86,-611.4736
2022-05-31 19:41:42,99811.24,0
2022-05-31 19:41:41,107371.36,0
2022-05-31 19:41:40,52437.93,-51.40942
2022-05-31 19:41:39,1121.6039,-419.7594
2022-05-31 19:41:38,1465.7253,-671.1064
2022-05-31 19:41:37,29003.59,-33.50792
2022-05-31 19:41:36,96285.51,-36.11368
2022-05-31 19:41:35,110034.2,-76.62217
2022-05-31 19:41:34,92223.4,-175.5741
2022-05-31 19:41:33,117152.8,-135.9069
2022-05-31 19:41:32,113678.63,0
2022-05-31 19:41:31,41252.24,0
2022-05-31 19:41:30,967.1965,-47.52882
2022-05-31 19:41:29,18950.61,-650.4223
2022-05-31 19:41:28,69908.08,-1173.6181
2022-05-31 19:41:27,102689.74,-47.68378
2022-05-31 19:41:26,95507.31,-48.74697
2022-05-31 19:41:25,95972.04,-32.21276
2022-05-31 19:41:24,137649.65,-155.84185
2022-05-31 19:41:23,70148.1,-183.9454
2022-05-31 19:41:22,10438.941,0
2022-05-31 19:41:21,1208.9429,-23.23787
2022-05-31 19:41:20,12609.815,-84.78325
2022-05-31 19:41:19,72244.13,-174.7432
2022-05-31 19:41:18,137288.44,-214.4077
2022-05-31 19:41:17,126353.2,-22.6077
2022-05-31 19:41:16,124236.1,-24.22029
2022-05-31 19:41:15,80801.58,-41.37808
2022-05-31 19:41:14,43332.03,-184.4159
2022-05-31 19:41:13,4753.73,-207.4986
2022-05-31 19:41:12,1017.1965,-3.9956
2022-05-31 19:41:11,28034.06,-4.008762
2022-05-31 19:41:10,100168.73,-54.65031
2022-05-31 19:41:09,111640.33,-176.9817
2022-05-31 19:41:08,98377.22,-668.2491
2022-05-31 19:41:07,148671.29,-1098.8219
2022-05-31 19:41:06,90038.17,0
2022-05-31 19:41:05,23934.86,-42.89812
2022-05-31 19:41:04,1018.3043,-194.3676
2022-05-31 19:41:03,12615.318,-393.362
2022-05-31 19:41:02,57728.75,-380.9072
2022-05-31 19:41:01,109378.35,-37.28949
2022-05-31 19:41:00,114763.21,-63.09862
2022-05-31 19:40:59,108706.77,-148.17442
2022-05-31 19:40:58,127022.82,-151.90248
2022-05-31 19:40:57,63069.76,0
2022-05-31 19:40:56,8998.245,0
2022-05-31 19:40:55,1029.819,-53.82209
2022-05-31 19:40:54,9519.434,-205.7993
2022-05-31 19:40:53,72243.05,-204.0709
2022-05-31 19:40:52,154512.83,-47.45475
2022-05-31 19:40:51,119499.99,-48.853
2022-05-31 19:40:50,94279,-36.17297
2022-05-31 19:40:49,94759.03,-75.82703
2022-05-31 19:40:48,52608.46,-102.20259
2022-05-31 19:40:47,4830.005,-213.7974
2022-05-31 19:40:46,936.8874,-2.567506
2022-05-31 19:40:45,25316.18,-55.62557
2022-05-31 19:40:44,102610.08,-107.0916
2022-05-31 19:40:43,159208.1,-573.7184
2022-05-31 19:40:42,149378.81,-1200.9969
2022-05-31 19:40:41,99968.47,0
2022-05-31 19:40:40,47403.67,-42.61458
2022-05-31 19:40:39,17040.27,-89.38542
2022-05-31 19:40:38,1380.0956,-102.11963
2022-05-31 19:40:37,663.5197,-237.1121
2022-05-31 19:40:36,43239.12,-61.68199
2022-05-31 19:40:35,137262.42,-61.6803
2022-05-31 19:40:34,146399.42,-83.69449
2022-05-31 19:40:33,122595.57,-106.95479
2022-05-31 19:40:32,92481.07,-733.158
2022-05-31 19:40:31,46150.91,-1169.5987
2022-05-31 19:40:30,14162.68,-41.69571
2022-05-31 19:40:29,663.8845,-87.60094
2022-05-31 19:40:28,6387.191,-108.62955
2022-05-31 19:40:27,65556.18,-245.4244
2022-05-31 19:40:26,157570.9,-49.94865
2022-05-31 19:40:25,132156.37,-44.37085
2022-05-31 19:40:24,123984.61,-86.32988
2022-05-31 19:40:23,86413.53,-99.17723
2022-05-31 19:40:22,30335.33,-204.8228
2022-05-31 19:40:21,659.0721,0
2022-05-31 19:40:20,1388.9279,-50.51891
2022-05-31 19:40:19,27564.57,-108.06276
2022-05-31 19:40:18,104746.33,-74.98577
2022-05-31 19:40:17,152877.61,-1072.7882
2022-05-31 19:40:16,159997.96,-1937.644
2022-05-31 19:40:15,116727.03,-45.36614
2022-05-31 19:40:14,39122.75,-94.63386
2022-05-31 19:40:13,701.9489,-107.3874
2022-05-31 19:40:12,1346.0525,-224.6126
2022-05-31 19:40:11,662.5985,-2.596734
2022-05-31 19:40:10,17750.1,-49.76231
2022-05-31 19:40:09,97156.99,-91.64096
2022-05-31 19:40:08,206484.5,-812.4351
2022-05-31 19:40:07,194288.2,-1712.303
2022-05-31 19:40:06,82571.23,-118.55639
2022-05-31 19:40:05,4462.615,-124.70543
2022-05-31 19:40:04,1305.1252,0
2022-05-31 19:40:03,664.7395,-811.7799
2022-05-31 19:40:02,1209.414,-1800.579
2022-05-31 19:40:01,40998.43,-278.8515
2022-05-31 19:40:00,126723.66,-135.13353
2022-05-31 19:39:59,154596.87,-21.65593
2022-05-31 19:39:58,185688.3,-43.67113
2022-05-31 19:39:57,88001.01,-188.3862
2022-05-31 19:39:56,5782.11,-249.6183
2022-05-31 19:39:55,834.9128,-102.32444
2022-05-31 19:39:54,1210.1711,-11.553611
2022-05-31 19:39:53,15612.505,-78.73008
2022-05-31 19:39:52,80007.35,-224.8377
2022-05-31 19:39:51,133316.25,-274.0862
2022-05-31 19:39:50,117303.66,-86.79234
2022-05-31 19:39:49,144625.52,0
2022-05-31 19:39:48,97724.5,-631.4354
2022-05-31 19:39:47,14522.959,-1324.5646
2022-05-31 19:39:46,1123.124,-164.19674
2022-05-31 19:39:45,6979.806,-355.4462
2022-05-31 19:39:44,41124.19,-24.35709
2022-05-31 19:39:43,97486.61,-192.3271
2022-05-31 19:39:42,113560.29,-415.2367
2022-05-31 19:39:41,104529.04,-145.916
2022-05-31 19:39:40,122693.55,-254.5201
2022-05-31 19:39:39,94064.75,0
2022-05-31 19:39:38,23998.5,-242.4941
2022-05-31 19:39:37,11712.519,-506.8027
2022-05-31 19:39:36,43625.66,-135.88813
2022-05-31 19:39:35,73988.73,-290.4165
2022-05-31 19:39:34,96849.16,-24.39853
2022-05-31 19:39:33,86779.03,-23.25106
2022-05-31 19:39:32,79427.97,-55.17065
2022-05-31 19:39:31,100808.94,-99.97179
2022-05-31 19:39:30,86975.02,-235.283
2022-05-31 19:39:29,26754.48,-114.32351
2022-05-31 19:39:28,21069.37,-1.2728693
2022-05-31 19:39:27,57201.39,-98.18369
2022-05-31 19:39:26,57470.41,-301.5815
2022-05-31 19:39:25,78715.97,-254.0747
2022-05-31 19:39:24,128302.87,-112.38158
2022-05-31 19:39:23,82610.53,-24.50565
2022-05-31 19:39:22,81090.46,-3.841158
2022-05-31 19:39:21,72964.66,-100.35335
2022-05-31 19:39:20,25211.1,-246.9241
2022-05-31 19:39:19,17544.05,-121.64015
2022-05-31 19:39:18,63542.68,-37.4939
2022-05-31 19:39:17,104235.11,-128.0235
2022-05-31 19:39:16,122995.19,-314.0836
2022-05-31 19:39:15,66268.3,-232.4631
2022-05-31 19:39:14,58080.21,-95.17718
2022-05-31 19:39:13,97670.19,0
2022-05-31 19:39:12,62716.29,-1.281946
2022-05-31 19:39:11,13269.176,-103.36361
2022-05-31 19:39:10,22243.99,-262.6959
2022-05-31 19:39:09,92193.47,-100.65858
2022-05-31 19:39:08,140734.5,-2.546945
2022-05-31 19:39:07,106135.11,-374.3887
2022-05-31 19:39:06,65157.64,-864.7315
2022-05-31 19:39:05,87640.65,-211.1181
2022-05-31 19:39:04,68208.31,-79.21481
2022-05-31 19:39:03,23144.02,-11.524105
2022-05-31 19:39:02,11375.745,-37.25274
2022-05-31 19:39:01,50718.01,-119.04127
2022-05-31 19:39:00,102398.72,-230.6377
2022-05-31 19:38:59,121460.56,-84.95728
2022-05-31 19:38:58,95301.11,-24.58693
2022-05-31 19:38:57,91637.37,-5.129259
2022-05-31 19:38:56,77561.1,-108.25532
2022-05-31 19:38:55,42200.29,-262.7032
2022-05-31 19:38:54,13751.09,-121.18571
2022-05-31 19:38:53,16314.831,-5.288006
2022-05-31 19:38:52,68401.15,-490.5925
2022-05-31 19:38:51,127018.89,-1118.6982
2022-05-31 19:38:50,136176.2,-221.0244
2022-05-31 19:38:49,85194.01,-87.12345
2022-05-31 19:38:48,94470.42,0
2022-05-31 19:38:47,60903.1,0
2022-05-31 19:38:46,16289.707,-206.6661
2022-05-31 19:38:45,1392.0547,-484.637
2022-05-31 19:38:44,29966.01,-123.83267
2022-05-31 19:38:43,103409.06,-61.60746
2022-05-31 19:38:42,124681.42,-37.491
2022-05-31 19:38:41,129231.4,-21.76586
2022-05-31 19:38:40,132960.05,-120.62074
2022-05-31 19:38:39,75307.1,-255.3793
2022-05-31 19:38:38,8647.606,0
2022-05-31 19:38:37,1392.0865,-1.2774657
2022-05-31 19:38:36,12973.987,-3.994868
2022-05-31 19:38:35,54977.24,-129.25251
2022-05-31 19:38:34,97223.31,-270.7511
2022-05-31 19:38:33,126982.94,-2.724015
2022-05-31 19:38:32,136828.58,0
2022-05-31 19:38:31,120399.77,-370.6787
2022-05-31 19:38:30,55066.99,-928.2994
2022-05-31 19:38:29,1395.1852,-308.5062
2022-05-31 19:38:28,9787.905,-25.78368
2022-05-31 19:38:27,46026.39,-15.445213
2022-05-31 19:38:26,67200.04,-37.43657
2022-05-31 19:38:25,82935.78,-132.96136
2022-05-31 19:38:24,132331.69,-247.1219
2022-05-31 19:38:23,74437.91,-21.76687
2022-05-31 19:38:22,107732.65,0
2022-05-31 19:38:21,73431.57,-1.2814626
2022-05-31 19:38:20,15643.613,-160.33012
2022-05-31 19:38:19,26952.54,-334.3884
2022-05-31 19:38:18,80046.44,-1.2813962
2022-05-31 19:38:17,89903.69,-2.718604
2022-05-31 19:38:16,74282.15,-1154.0456
2022-05-31 19:38:15,87219.36,-2560.602
2022-05-31 19:38:14,90550.48,-241.3527
2022-05-31 19:38:13,98623.53,-111.76475
2022-05-31 19:38:12,53417.21,-246.5289
2022-05-31 19:38:11,26322.13,-33.2393
2022-05-31 19:38:10,66418.45,-150.02345
2022-05-31 19:38:09,66638.48,-276.7174
2022-05-31 19:38:08,71366.6,-69.36024
2022-05-31 19:38:07,77887.4,-111.94976
2022-05-31 19:38:06,72895.23,-34.76164
2022-05-31 19:38:05,70752.28,-158.22354
2022-05-31 19:38:04,87684.6,-297.7496
2022-05-31 19:38:03,71895.21,-248.7399
2022-05-31 19:38:02,61001.45,-539.9956
2022-05-31 19:38:01,70151.83,-126.22879
2022-05-31 19:38:00,54153.83,-96.53612
2022-05-31 19:37:59,72815.82,-209.7087
2022-05-31 19:37:58,91520.89,-243.5573
2022-05-31 19:37:57,83494.9,-500.8095
2022-05-31 19:37:56,72923.77,-76.10566
2022-05-31 19:37:55,73593.34,-11.6227
2022-05-31 19:37:54,50432.01,-118.70137
2022-05-31 19:37:53,66853.59,-198.9604
2022-05-31 19:37:52,66074.93,-47.80301
2022-05-31 19:37:51,71747.17,-106.47544
2022-05-31 19:37:50,34432.03,-36.08989
2022-05-31 19:37:49,80085.75,-125.29827
2022-05-31 19:37:48,120094.89,-743.8941
2022-05-31 19:37:47,107904.98,-1157.8493
2022-05-31 19:37:46,80490.47,-81.30545
2022-05-31 19:37:45,59587.28,-11.533432
2022-05-31 19:37:44,41300.47,-24.46657
2022-05-31 19:37:43,66233.35,-102.02168
2022-05-31 19:37:42,48873.21,-283.1493
2022-05-31 19:37:41,58836.6,-159.66137
2022-05-31 19:37:40,67282.09,-49.03583
2022-05-31 19:37:39,79904.45,-47.41491
2022-05-31 19:37:38,118482.97,-126.96112
2022-05-31 19:37:37,113366.39,-275.2872
2022-05-31 19:37:36,45989.35,-24.46862
2022-05-31 19:37:35,55599.66,0
2022-05-31 19:37:34,46543.41,-1.2890388
2022-05-31 19:37:33,22208.97,-140.74594
2022-05-31 19:37:32,66609.22,-287.2585
2022-05-31 19:37:31,85898.54,-5.286833
2022-05-31 19:37:30,95133.87,-5.419663
2022-05-31 19:37:29,131355.28,-1.2968332
2022-05-31 19:37:28,78197.87,-163.53147
2022-05-31 19:37:27,45754.46,-993.4066
2022-05-31 19:37:26,58910.83,-1667.6624
2022-05-31 19:37:25,47051.37,-669.6289
2022-05-31 19:37:24,59573.15,-37.63353
2022-05-31 19:37:23,72301.03,-153.2353
2022-05-31 19:37:22,75471.89,-712.667
2022-05-31 19:37:21,46854.6,-872.938
2022-05-31 19:37:20,104291.84,-11.528174
2022-05-31 19:37:19,115061.71,-34.75966
2022-05-31 19:37:18,78016.98,-141.848
2022-05-31 19:37:17,67048.34,-299.6308
2022-05-31 19:37:16,65984.09,-111.95395
2022-05-31 19:37:15,44360.32,-24.27941
2022-05-31 19:37:14,58637.7,0
2022-05-31 19:37:13,44508.84,-151.06734
2022-05-31 19:37:12,51008.64,-370.7964
2022-05-31 19:37:11,119212.01,-122.13623
2022-05-31 19:37:10,110862.09,-11.573037
2022-05-31 19:37:09,76000.99,-24.42696
2022-05-31 19:37:08,55406.92,-143.4616
2022-05-31 19:37:07,73356.95,-609.3207
2022-05-31 19:37:06,89194.3,-647.2177
2022-05-31 19:37:05,32810.4,-10.330254
2022-05-31 19:37:04,14410.934,-34.47484
2022-05-31 19:37:03,57819.89,-157.58076
2022-05-31 19:37:02,106728.96,-829.577
2022-05-31 19:37:01,125055.69,-1162.2797
2022-05-31 19:37:00,68827.65,-34.56677
2022-05-31 19:36:59,51102.17,-27.19068
2022-05-31 19:36:58,101824.48,-122.02005
2022-05-31 19:36:57,70194.64,-304.5649
2022-05-31 19:36:56,13114.791,-109.04253
2022-05-31 19:36:55,29648.75,-46.15299
2022-05-31 19:36:54,80442.65,-47.50096
2022-05-31 19:36:53,89818.36,-75.77375
2022-05-31 19:36:52,122021.29,-211.3396
2022-05-31 19:36:51,72840.54,-123.44999
2022-05-31 19:36:50,91626.53,-8.155162
2022-05-31 19:36:49,77907.32,0
2022-05-31 19:36:48,43732.85,-99.95508
2022-05-31 19:36:47,20059.09,-254.4026
2022-05-31 19:36:46,61272.46,-117.9886
2022-05-31 19:36:45,71495.25,-59.65371
2022-05-31 19:36:44,102049.1,0
2022-05-31 19:36:43,91808.71,-80.70413
2022-05-31 19:36:42,41995.35,-209.9099
2022-05-31 19:36:41,83896.01,-148.64016
2022-05-31 19:36:40,103548.22,-140.74576
2022-05-31 19:36:39,37181.25,-1.2857296
2022-05-31 19:36:38,37927.58,-79.07437
