time,free,used,cached,buffers
2022-05-31 19:25:45,26060.95,5081.457,952.5781,17.24219
2022-05-31 19:25:44,26060.73,5081.684,952.5742,17.24219
2022-05-31 19:25:43,26060.46,5081.957,952.5703,17.24219
2022-05-31 19:25:42,26060.95,5081.496,952.5391,17.24219
2022-05-31 19:25:41,26060.98,5081.469,952.5508,17.22656
2022-05-31 19:25:40,26060.73,5081.73,952.543,17.22656
2022-05-31 19:25:39,26060.68,5081.793,952.5352,17.22656
2022-05-31 19:25:38,26060.98,5081.496,952.5234,17.22656
2022-05-31 19:25:37,26060.92,5081.566,952.5156,17.22656
2022-05-31 19:25:36,26061.2,5081.297,952.5156,17.21875
2022-05-31 19:25:35,26061.32,5081.18,952.5156,17.21875
2022-05-31 19:25:34,26061.29,5081.211,952.5156,17.21875
2022-05-31 19:25:33,26061.02,5081.496,952.5078,17.21094
2022-05-31 19:25:32,26061.29,5081.238,952.4961,17.21094
2022-05-31 19:25:31,26061.22,5081.305,952.5,17.20312
2022-05-31 19:25:30,26061.04,5081.488,952.5,17.20312
2022-05-31 19:25:29,26061.27,5081.27,952.4883,17.20312
2022-05-31 19:25:28,26061.32,5081.238,952.4727,17.20312
2022-05-31 19:25:27,26060.98,5081.57,952.4727,17.20312
2022-05-31 19:25:26,26061.32,5081.242,952.4609,17.20312
2022-05-31 19:25:25,26061.05,5081.527,952.4609,17.19531
2022-05-31 19:25:24,26061.26,5081.328,952.4531,17.1875
2022-05-31 19:25:23,26061.29,5081.309,952.4492,17.1875
2022-05-31 19:25:22,26061.26,5081.34,952.4414,17.1875
2022-05-31 19:25:21,26061.49,5081.121,952.4297,17.1875
2022-05-31 19:25:20,26061.38,5081.23,952.4375,17.17969
2022-05-31 19:25:19,26061.27,5081.344,952.4375,17.17969
2022-05-31 19:25:18,26061.24,5081.383,952.4375,17.17188
2022-05-31 19:25:17,26061.24,5081.387,952.4336,17.17188
2022-05-31 19:25:16,26060.99,5081.637,952.4297,17.17188
2022-05-31 19:25:15,26061.45,5081.191,952.4219,17.16406
2022-05-31 19:25:14,26061.27,5081.387,952.4102,17.16406
2022-05-31 19:25:13,26061.21,5081.457,952.4023,17.16406
2022-05-31 19:25:12,26060.99,5081.676,952.3984,17.16406
2022-05-31 19:25:11,26061.24,5081.496,952.3398,17.15625
2022-05-31 19:25:10,26061.95,5080.797,952.332,17.14844
2022-05-31 19:25:09,26061.95,5080.82,952.3242,17.14062
2022-05-31 19:25:08,26061.7,5081.07,952.3203,17.14062
2022-05-31 19:25:07,26061.8,5080.973,952.3164,17.14062
2022-05-31 19:25:06,26061.75,5081.02,952.3164,17.14062
2022-05-31 19:25:05,26061.8,5080.988,952.3086,17.13281
2022-05-31 19:25:04,26061.45,5081.355,952.3047,17.125
2022-05-31 19:25:03,26061.77,5081.031,952.3047,17.125
2022-05-31 19:25:02,26061.76,5081.043,952.3008,17.125
2022-05-31 19:25:01,26061.98,5080.832,952.2969,17.125
2022-05-31 19:25:00,26061.73,5081.09,952.2852,17.125
2022-05-31 19:24:59,26061.75,5081.086,952.2734,17.11719
2022-05-31 19:24:58,26062.03,5080.812,952.2695,17.11719
2022-05-31 19:24:57,26061.96,5080.895,952.2656,17.10938
2022-05-31 19:24:56,26061.75,5081.117,952.2578,17.10938
2022-05-31 19:24:55,26062,5080.875,952.2461,17.10938
2022-05-31 19:24:54,26062.06,5080.82,952.2461,17.10156
2022-05-31 19:24:53,26062.1,5080.785,952.2422,17.10156
2022-05-31 19:24:52,26062.14,5080.746,952.2422,17.10156
2022-05-31 19:24:51,26061.76,5081.137,952.2383,17.09375
2022-05-31 19:24:50,26061.86,5081.039,952.2344,17.09375
2022-05-31 19:24:49,26062.11,5080.805,952.2227,17.09375
2022-05-31 19:24:48,26062.12,5080.797,952.2305,17.08594
2022-05-31 19:24:47,26062.06,5080.871,952.2109,17.08594
2022-05-31 19:24:46,26061.86,5081.078,952.2109,17.08594
2022-05-31 19:24:45,26061.93,5081.012,952.2031,17.08594
2022-05-31 19:24:44,26062.29,5080.66,952.1992,17.08594
2022-05-31 19:24:43,26062.07,5080.902,952.1875,17.07031
2022-05-31 19:24:42,26061.79,5081.18,952.1875,17.07031
2022-05-31 19:24:41,26062.03,5080.945,952.1836,17.07031
2022-05-31 19:24:40,26062.06,5080.922,952.1758,17.07031
2022-05-31 19:24:39,26061.82,5081.168,952.1758,17.07031
2022-05-31 19:24:38,26062.07,5080.922,952.1758,17.0625
2022-05-31 19:24:37,26062,5081,952.168,17.0625
2022-05-31 19:24:36,26062.11,5080.895,952.1641,17.0625
2022-05-31 19:24:35,26062.35,5080.668,952.1602,17.05469
2022-05-31 19:24:34,26061.86,5081.164,952.1562,17.05469
2022-05-31 19:24:33,26061.86,5081.164,952.1562,17.05469
2022-05-31 19:24:32,26062.11,5080.922,952.1523,17.04688
2022-05-31 19:24:31,26061.79,5081.25,952.1406,17.04688
2022-05-31 19:24:30,26062.57,5080.496,952.125,17.03906
2022-05-31 19:24:29,26062.34,5080.734,952.1172,17.03906
2022-05-31 19:24:28,26062.39,5080.691,952.1133,17.03906
2022-05-31 19:24:27,26062.56,5080.531,952.1055,17.03125
2022-05-31 19:24:26,26062.41,5080.688,952.1016,17.03125
2022-05-31 19:24:25,26061.43,5081.672,952.1016,17.03125
2022-05-31 19:24:24,26061.52,5081.598,952.0938,17.02344
2022-05-31 19:24:23,26061.2,5081.918,952.0898,17.02344
2022-05-31 19:24:22,26061.46,5081.668,952.0859,17.01562
2022-05-31 19:24:21,26061.48,5081.652,952.0859,17.01562
2022-05-31 19:24:20,26061.6,5081.527,952.0859,17.01562
2022-05-31 19:24:19,26061.23,5081.902,952.082,17.01562
2022-05-31 19:24:18,26061.82,5081.336,952.0703,17.00781
2022-05-31 19:24:17,26061.23,5081.941,952.0586,17
2022-05-31 19:24:16,26061.58,5081.605,952.0469,17
2022-05-31 19:24:15,26061.26,5081.926,952.043,17
2022-05-31 19:24:14,26061.05,5082.133,952.043,17
2022-05-31 19:24:13,26061.48,5081.723,952.0312,17
2022-05-31 19:24:12,26061.58,5081.637,952.0156,17
2022-05-31 19:24:11,26061.5,5081.719,952.0195,16.99219
2022-05-31 19:24:10,26061.52,5081.711,952.0195,16.98438
2022-05-31 19:24:09,26061.78,5081.457,952.0117,16.98438
2022-05-31 19:24:08,26061.55,5081.691,952.0078,16.98438
2022-05-31 19:24:07,26061.49,5081.75,952.0039,16.98438
2022-05-31 19:24:06,26061.28,5081.977,952,16.97656
2022-05-31 19:24:05,26061.33,5081.922,952,16.97656
2022-05-31 19:24:04,26061.8,5081.457,951.9961,16.97656
2022-05-31 19:24:03,26061.7,5081.578,951.9805,16.96875
2022-05-31 19:24:02,26061.6,5081.68,951.9805,16.96875
2022-05-31 19:24:01,26061.86,5081.441,951.9648,16.96875
2022-05-31 19:24:00,26061.82,5081.484,951.9688,16.96094
2022-05-31 19:23:59,26062.09,5081.223,951.9531,16.96094
2022-05-31 19:23:58,26061.57,5081.75,951.9492,16.96094
2022-05-31 19:23:57,26061.55,5081.793,951.9375,16.95312
2022-05-31 19:23:56,26061.57,5081.77,951.9375,16.95312
2022-05-31 19:23:55,26061.69,5081.656,951.9375,16.94531
2022-05-31 19:23:54,26061.52,5081.824,951.9375,16.94531
2022-05-31 19:23:53,26061.76,5081.594,951.9297,16.94531
2022-05-31 19:23:52,26061.49,5081.863,951.9297,16.94531
2022-05-31 19:23:51,26061.79,5081.574,951.918,16.94531
2022-05-31 19:23:50,26061.99,5081.391,951.918,16.92969
2022-05-31 19:23:49,26061.75,5081.645,951.9023,16.92969
2022-05-31 19:23:48,26061.78,5081.625,951.8984,16.92969
2022-05-31 19:23:47,26061.73,5081.68,951.8906,16.92969
2022-05-31 19:23:46,26061.5,5081.914,951.8867,16.92969
2022-05-31 19:23:45,26060.91,5082.527,951.8672,16.92969
2022-05-31 19:23:44,26061.79,5081.652,951.8789,16.91406
2022-05-31 19:23:43,26062.05,5081.406,951.8711,16.90625
2022-05-31 19:23:42,26062.06,5081.402,951.8672,16.89844
2022-05-31 19:23:41,26062.29,5081.18,951.8594,16.89844
2022-05-31 19:23:40,26062.27,5081.203,951.8594,16.89844
2022-05-31 19:23:39,26062.23,5081.246,951.8555,16.89844
2022-05-31 19:23:38,26062.55,5080.938,951.8477,16.89844
2022-05-31 19:23:37,26062.51,5080.984,951.8555,16.88281
2022-05-31 19:23:36,26062.45,5081.055,951.8477,16.88281
2022-05-31 19:23:35,26062.31,5081.195,951.8438,16.88281
2022-05-31 19:23:34,26062.52,5080.992,951.832,16.88281
2022-05-31 19:23:33,26062.28,5081.254,951.8164,16.88281
2022-05-31 19:23:32,26062.28,5081.258,951.8203,16.875
2022-05-31 19:23:31,26062,5081.555,951.8086,16.86719
2022-05-31 19:23:30,26061.8,5081.754,951.8086,16.86719
2022-05-31 19:23:29,26061.5,5082.066,951.7969,16.86719
2022-05-31 19:23:28,26061.28,5082.293,951.793,16.86719
2022-05-31 19:23:27,26061.22,5082.355,951.793,16.85938
2022-05-31 19:23:26,26061.28,5082.305,951.7891,16.85938
2022-05-31 19:23:25,26061.25,5082.328,951.7891,16.85938
2022-05-31 19:23:24,26061.34,5082.25,951.7812,16.85938
2022-05-31 19:23:23,26061.47,5082.125,951.7773,16.85938
2022-05-31 19:23:22,26061.28,5082.336,951.7734,16.84375
2022-05-31 19:23:21,26061.28,5082.352,951.7656,16.83594
2022-05-31 19:23:20,26061.49,5082.152,951.7578,16.82812
2022-05-31 19:23:19,26061.28,5082.371,951.7539,16.82812
2022-05-31 19:23:18,26061.09,5082.562,951.7461,16.82812
2022-05-31 19:23:17,26061.28,5082.387,951.7383,16.82812
2022-05-31 19:23:16,26061.52,5082.152,951.7266,16.82812
2022-05-31 19:23:15,26061.52,5082.16,951.7266,16.82031
2022-05-31 19:23:14,26061.31,5082.391,951.7188,16.8125
2022-05-31 19:23:13,26061.34,5082.367,951.7109,16.8125
2022-05-31 19:23:12,26061.37,5082.336,951.7109,16.8125
2022-05-31 19:23:11,26061.42,5082.289,951.7109,16.8125
2022-05-31 19:23:10,26061.37,5082.34,951.707,16.8125
2022-05-31 19:23:09,26061.32,5082.395,951.707,16.80469
2022-05-31 19:23:08,26061.4,5082.336,951.6875,16.80469
2022-05-31 19:23:07,26061.6,5082.137,951.6953,16.79688
2022-05-31 19:23:06,26061.8,5081.945,951.6875,16.79688
2022-05-31 19:23:05,26061.6,5082.152,951.6797,16.79688
2022-05-31 19:23:04,26061.65,5082.121,951.6719,16.78906
2022-05-31 19:23:03,26061.61,5082.168,951.6641,16.78906
2022-05-31 19:23:02,26061.79,5081.992,951.6562,16.78906
2022-05-31 19:23:01,26061.52,5082.266,951.6523,16.78906
2022-05-31 19:23:00,26061.79,5082.004,951.6445,16.78906
2022-05-31 19:22:59,26061.54,5082.273,951.6445,16.773438
2022-05-31 19:22:58,26062.02,5081.793,951.6406,16.773438
2022-05-31 19:22:57,26061.69,5082.125,951.6406,16.773438
2022-05-31 19:22:56,26061.38,5082.445,951.6289,16.773438
2022-05-31 19:22:55,26061.46,5082.375,951.6211,16.773438
2022-05-31 19:22:54,26062.16,5081.691,951.6133,16.765625
2022-05-31 19:22:53,26062.19,5081.672,951.6016,16.765625
2022-05-31 19:22:52,26062.44,5081.434,951.5938,16.765625
2022-05-31 19:22:51,26062.65,5081.23,951.5898,16.757812
2022-05-31 19:22:50,26062.65,5081.238,951.582,16.757812
2022-05-31 19:22:49,26062.94,5080.965,951.5703,16.757812
2022-05-31 19:22:48,26062.68,5081.219,951.5703,16.757812
2022-05-31 19:22:47,26062.91,5081.02,951.5547,16.75
2022-05-31 19:22:46,26063.18,5080.758,951.5547,16.742188
2022-05-31 19:22:45,26062.94,5081.004,951.5469,16.742188
2022-05-31 19:22:44,26063.21,5080.738,951.543,16.742188
2022-05-31 19:22:43,26062.91,5081.043,951.5391,16.742188
2022-05-31 19:22:42,26062.68,5081.273,951.5312,16.742188
2022-05-31 19:22:41,26062.66,5081.309,951.5352,16.726562
2022-05-31 19:22:40,26062.68,5081.281,951.5391,16.726562
2022-05-31 19:22:39,26062.69,5081.285,951.5273,16.726562
2022-05-31 19:22:38,26062.93,5081.047,951.5273,16.726562
2022-05-31 19:22:37,26062.71,5081.289,951.5078,16.726562
2022-05-31 19:22:36,26062.68,5081.316,951.5117,16.71875
2022-05-31 19:22:35,26062.37,5081.648,951.5039,16.710938
2022-05-31 19:22:34,26062.44,5081.582,951.5,16.710938
2022-05-31 19:22:33,26062.64,5081.383,951.4922,16.710938
2022-05-31 19:22:32,26062.71,5081.32,951.4844,16.710938
2022-05-31 19:22:31,26062.92,5081.121,951.4844,16.703125
2022-05-31 19:22:30,26062.69,5081.355,951.4805,16.703125
2022-05-31 19:22:29,26062.95,5081.098,951.4766,16.703125
2022-05-31 19:22:28,26062.95,5081.121,951.4688,16.695312
2022-05-31 19:22:27,26062.96,5081.105,951.4688,16.695312
2022-05-31 19:22:26,26062.9,5081.184,951.4609,16.6875
2022-05-31 19:22:25,26063.21,5080.883,951.4531,16.6875
2022-05-31 19:22:24,26062.98,5081.105,951.4531,16.6875
2022-05-31 19:22:23,26062.93,5081.164,951.4492,16.6875
2022-05-31 19:22:22,26062.69,5081.41,951.4414,16.6875
2022-05-31 19:22:21,26062.72,5081.395,951.4336,16.679688
2022-05-31 19:22:20,26062.47,5081.652,951.4297,16.679688
2022-05-31 19:22:19,26062.18,5081.957,951.418,16.679688
2022-05-31 19:22:18,26062.22,5081.918,951.418,16.671875
2022-05-31 19:22:17,26061.99,5082.156,951.4102,16.671875
2022-05-31 19:22:16,26062.01,5082.152,951.4062,16.664062
2022-05-31 19:22:15,26062.21,5081.953,951.4062,16.664062
2022-05-31 19:22:14,26061.95,5082.223,951.3984,16.664062
2022-05-31 19:22:13,26061.96,5082.211,951.3945,16.664062
2022-05-31 19:22:12,26062.01,5082.168,951.3906,16.664062
2022-05-31 19:22:11,26061.71,5082.473,951.3867,16.65625
2022-05-31 19:22:10,26061.98,5082.227,951.3789,16.648438
2022-05-31 19:22:09,26062.02,5082.188,951.3711,16.648438
2022-05-31 19:22:08,26062.22,5082,951.3594,16.648438
2022-05-31 19:22:07,26061.96,5082.262,951.3594,16.648438
2022-05-31 19:22:06,26062.22,5082.012,951.3555,16.640625
2022-05-31 19:22:05,26062.45,5081.793,951.3516,16.640625
2022-05-31 19:22:04,26062.45,5081.809,951.3359,16.640625
2022-05-31 19:22:03,26062.2,5082.055,951.3359,16.640625
2022-05-31 19:22:02,26062.17,5082.105,951.3242,16.632812
2022-05-31 19:22:01,26062.45,5081.836,951.3164,16.632812
2022-05-31 19:22:00,26062.24,5082.051,951.3164,16.625
2022-05-31 19:21:59,26062.45,5081.84,951.3125,16.625
2022-05-31 19:21:58,26062.64,5081.668,951.2969,16.625
2022-05-31 19:21:57,26062.51,5081.801,951.2969,16.625
2022-05-31 19:21:56,26062.44,5081.883,951.293,16.617188
2022-05-31 19:21:55,26062.48,5081.848,951.2891,16.609375
2022-05-31 19:21:54,26062.46,5081.871,951.2891,16.609375
2022-05-31 19:21:53,26062.48,5081.852,951.2852,16.609375
2022-05-31 19:21:52,26062.14,5082.203,951.2734,16.609375
2022-05-31 19:21:51,26062.45,5081.906,951.2695,16.609375
2022-05-31 19:21:50,26062.43,5081.938,951.2695,16.59375
2022-05-31 19:21:49,26062.43,5081.945,951.2617,16.59375
2022-05-31 19:21:48,26062.94,5081.441,951.2578,16.59375
2022-05-31 19:21:47,26062.78,5081.594,951.2656,16.59375
2022-05-31 19:21:46,26062.75,5081.629,951.2617,16.59375
2022-05-31 19:21:45,26062.96,5081.43,951.2539,16.585938
2022-05-31 19:21:44,26062.99,5081.406,951.2539,16.578125
2022-05-31 19:21:43,26063.2,5081.203,951.25,16.578125
2022-05-31 19:21:42,26062.89,5081.52,951.2422,16.578125
2022-05-31 19:21:41,26062.87,5081.547,951.2383,16.578125
2022-05-31 19:21:40,26062.68,5081.742,951.2344,16.578125
2022-05-31 19:21:39,26062.72,5081.707,951.2305,16.570312
2022-05-31 19:21:38,26062.68,5081.758,951.2266,16.570312
2022-05-31 19:21:37,26062.47,5081.977,951.2227,16.5625
2022-05-31 19:21:36,26062.41,5082.035,951.2188,16.5625
2022-05-31 19:21:35,26062.49,5081.977,951.1992,16.5625
2022-05-31 19:21:34,26062.48,5081.992,951.1992,16.554688
2022-05-31 19:21:33,26062.51,5081.984,951.1836,16.554688
2022-05-31 19:21:32,26062.54,5081.957,951.1875,16.546875
2022-05-31 19:21:31,26062.7,5081.797,951.1875,16.546875
2022-05-31 19:21:30,26062.54,5081.957,951.1875,16.546875
2022-05-31 19:21:29,26062.95,5081.566,951.1797,16.539062
2022-05-31 19:21:28,26062.72,5081.789,951.1797,16.539062
2022-05-31 19:21:27,26062.45,5082.066,951.1719,16.539062
2022-05-31 19:21:26,26062.79,5081.73,951.1758,16.53125
2022-05-31 19:21:25,26062.55,5081.977,951.1758,16.53125
2022-05-31 19:21:24,26062.46,5082.074,951.1719,16.523438
2022-05-31 19:21:23,26062.83,5081.711,951.1641,16.523438
2022-05-31 19:21:22,26062.49,5082.055,951.1602,16.523438
2022-05-31 19:21:21,26062.31,5082.242,951.1562,16.523438
2022-05-31 19:21:20,26062.49,5082.062,951.1523,16.523438
2022-05-31 19:21:19,26062.79,5081.785,951.1445,16.515625
2022-05-31 19:21:18,26062.5,5082.078,951.1367,16.515625
2022-05-31 19:21:17,26062.8,5081.789,951.1328,16.507812
2022-05-31 19:21:16,26062.68,5081.918,951.1289,16.507812
2022-05-31 19:21:15,26062.49,5082.102,951.1289,16.507812
2022-05-31 19:21:14,26063.01,5081.602,951.1211,16.5
2022-05-31 19:21:13,26063.05,5081.566,951.1172,16.5
2022-05-31 19:21:12,26062.76,5081.855,951.1133,16.5
2022-05-31 19:21:11,26062.77,5081.848,951.1133,16.5
2022-05-31 19:21:10,26062.98,5081.645,951.1094,16.5
2022-05-31 19:21:09,26062.71,5081.93,951.1016,16.492188
2022-05-31 19:21:08,26062.98,5081.668,951.0938,16.492188
2022-05-31 19:21:07,26062.77,5081.887,951.0898,16.484375
2022-05-31 19:21:06,26062.7,5081.957,951.0898,16.484375
2022-05-31 19:21:05,26062.95,5081.711,951.082,16.484375
2022-05-31 19:21:04,26062.78,5081.898,951.0781,16.476562
2022-05-31 19:21:03,26062.83,5081.852,951.0703,16.476562
2022-05-31 19:21:02,26062.79,5081.906,951.0625,16.476562
2022-05-31 19:21:01,26063.01,5081.688,951.0586,16.476562
2022-05-31 19:21:00,26063.29,5081.414,951.0469,16.476562
2022-05-31 19:20:59,26063.06,5081.656,951.043,16.46875
2022-05-31 19:20:58,26062.71,5082.023,951.0391,16.460938
2022-05-31 19:20:57,26062.99,5081.738,951.0391,16.460938
2022-05-31 19:20:56,26063.02,5081.719,951.0352,16.460938
2022-05-31 19:20:55,26063.03,5081.707,951.0312,16.460938
2022-05-31 19:20:54,26063.01,5081.746,951.0234,16.453125
2022-05-31 19:20:53,26062.79,5081.98,951.0195,16.445312
2022-05-31 19:20:52,26063.01,5081.758,951.0195,16.445312
2022-05-31 19:20:51,26063,5081.77,951.0156,16.445312
2022-05-31 19:20:50,26063,5081.781,951.0039,16.445312
2022-05-31 19:20:49,26062.75,5082.043,950.9883,16.445312
2022-05-31 19:20:48,26062.75,5082.059,950.9961,16.429688
2022-05-31 19:20:47,26063,5081.816,950.9844,16.429688
2022-05-31 19:20:46,26062.74,5082.078,950.9844,16.429688
2022-05-31 19:20:45,26063,5081.824,950.9766,16.429688
2022-05-31 19:20:44,26062.7,5082.125,950.9766,16.429688
2022-05-31 19:20:43,26063,5081.848,950.9609,16.421875
2022-05-31 19:20:42,26062.99,5081.855,950.9688,16.414062
2022-05-31 19:20:41,26063.03,5081.824,950.9609,16.414062
2022-05-31 19:20:40,26062.75,5082.117,950.9531,16.414062
2022-05-31 19:20:39,26062.97,5081.895,950.9531,16.414062
2022-05-31 19:20:38,26063.02,5081.848,950.9531,16.40625
2022-05-31 19:20:37,26062.95,5081.926,950.9453,16.40625
2022-05-31 19:20:36,26063.02,5081.859,950.9414,16.40625
2022-05-31 19:20:35,26063.02,5081.871,950.9375,16.40625
2022-05-31 19:20:34,26062.96,5081.949,950.9219,16.398438
2022-05-31 19:20:33,26062.92,5081.988,950.9219,16.398438
2022-05-31 19:20:32,26063.02,5081.902,950.9141,16.390625
2022-05-31 19:20:31,26062.95,5081.977,950.9102,16.390625
2022-05-31 19:20:30,26063.02,5081.914,950.9023,16.390625
2022-05-31 19:20:29,26062.73,5082.219,950.8984,16.382812
2022-05-31 19:20:28,26062.49,5082.527,950.8281,16.382812
2022-05-31 19:20:27,26062.99,5082.031,950.832,16.375
2022-05-31 19:20:26,26063.02,5082.016,950.8242,16.367188
2022-05-31 19:20:25,26063.19,5081.852,950.8203,16.367188
2022-05-31 19:20:24,26063.27,5081.785,950.8164,16.359375
2022-05-31 19:20:23,26063.19,5081.867,950.8125,16.359375
2022-05-31 19:20:22,26063.55,5081.516,950.8086,16.359375
2022-05-31 19:20:21,26063.44,5081.641,950.8008,16.351562
2022-05-31 19:20:20,26063.27,5081.824,950.7852,16.351562
2022-05-31 19:20:19,26063.44,5081.66,950.7812,16.351562
2022-05-31 19:20:18,26063.48,5081.625,950.7773,16.34375
2022-05-31 19:20:17,26063.25,5081.859,950.7734,16.34375
2022-05-31 19:20:16,26063.48,5081.641,950.7695,16.335938
2022-05-31 19:20:15,26063.25,5081.879,950.7617,16.335938
2022-05-31 19:20:14,26063.52,5081.617,950.7617,16.335938
2022-05-31 19:20:13,26063.75,5081.395,950.7539,16.335938
2022-05-31 19:20:12,26063.73,5081.418,950.7539,16.328125
2022-05-31 19:20:11,26063.47,5081.695,950.7461,16.320312
2022-05-31 19:20:10,26064.04,5081.125,950.7461,16.320312
2022-05-31 19:20:09,26063.96,5081.207,950.7422,16.320312
2022-05-31 19:20:08,26063.73,5081.441,950.7383,16.320312
2022-05-31 19:20:07,26063.75,5081.438,950.7344,16.3125
2022-05-31 19:20:06,26063.52,5081.68,950.7227,16.304688
2022-05-31 19:20:05,26063.89,5081.32,950.7148,16.304688
2022-05-31 19:20:04,26064.01,5081.211,950.707,16.304688
2022-05-31 19:20:03,26063.55,5081.676,950.7031,16.304688
2022-05-31 19:20:02,26063.8,5081.43,950.7031,16.296875
2022-05-31 19:20:01,26063.9,5081.344,950.6914,16.296875
2022-05-31 19:20:00,26063.95,5081.297,950.6914,16.289062
2022-05-31 19:19:59,26064.2,5081.055,950.6875,16.289062
2022-05-31 19:19:58,26064.25,5081.012,950.6758,16.289062
2022-05-31 19:19:57,26063.98,5081.281,950.6758,16.289062
2022-05-31 19:19:56,26064.15,5081.137,950.6602,16.28125
2022-05-31 19:19:55,26064.28,5081.012,950.668,16.273438
2022-05-31 19:19:54,26064.29,5081.004,950.6602,16.273438
2022-05-31 19:19:53,26064.21,5081.098,950.6523,16.273438
2022-05-31 19:19:52,26064.26,5081.047,950.6484,16.273438
2022-05-31 19:19:51,26064.45,5080.871,950.6328,16.273438
2022-05-31 19:19:50,26064.19,5081.145,950.6367,16.257812
2022-05-31 19:19:49,26064.18,5081.168,950.6289,16.257812
2022-05-31 19:19:48,26064.47,5080.887,950.6172,16.257812
2022-05-31 19:19:47,26064.72,5080.633,950.6172,16.257812
2022-05-31 19:19:46,26064.45,5080.922,950.6055,16.257812
2022-05-31 19:19:45,26064.54,5080.84,950.6094,16.242188
2022-05-31 19:19:44,26064.44,5080.945,950.6055,16.242188
2022-05-31 19:19:43,26064.47,5080.918,950.6016,16.242188
2022-05-31 19:19:42,26064.49,5080.898,950.5977,16.242188
2022-05-31 19:19:41,26064.44,5080.969,950.582,16.242188
2022-05-31 19:19:40,26064.46,5080.949,950.5859,16.234375
2022-05-31 19:19:39,26064.25,5081.168,950.582,16.234375
2022-05-31 19:19:38,26064.21,5081.219,950.5703,16.234375
2022-05-31 19:19:37,26064.21,5081.223,950.5664,16.234375
2022-05-31 19:19:36,26064.27,5081.176,950.5586,16.226562
2022-05-31 19:19:35,26063.99,5081.469,950.5508,16.21875
2022-05-31 19:19:34,26064.27,5081.191,950.5508,16.21875
2022-05-31 19:19:33,26064.02,5081.445,950.543,16.21875
2022-05-31 19:19:32,26063.87,5081.602,950.5391,16.21875
2022-05-31 19:19:31,26063.75,5081.746,950.5273,16.210938
2022-05-31 19:19:30,26063.96,5081.535,950.5352,16.203125
2022-05-31 19:19:29,26063.79,5081.711,950.5312,16.203125
2022-05-31 19:19:28,26064.11,5081.395,950.5234,16.203125
2022-05-31 19:19:27,26064.09,5081.414,950.5195,16.203125
2022-05-31 19:19:26,26063.93,5081.59,950.5117,16.203125
2022-05-31 19:19:25,26064.04,5081.484,950.5117,16.195312
2022-05-31 19:19:24,26063.98,5081.551,950.5078,16.1875
2022-05-31 19:19:23,26063.82,5081.715,950.5039,16.1875
2022-05-31 19:19:22,26064.08,5081.469,950.4961,16.1875
2022-05-31 19:19:21,26063.82,5081.73,950.4883,16.1875
2022-05-31 19:19:20,26063.82,5081.742,950.4844,16.179688
2022-05-31 19:19:19,26064.1,5081.473,950.4766,16.179688
2022-05-31 19:19:18,26064.01,5081.57,950.4727,16.179688
2022-05-31 19:19:17,26063.82,5081.766,950.4688,16.171875
2022-05-31 19:19:16,26063.98,5081.617,950.4648,16.171875
2022-05-31 19:19:15,26064.32,5081.277,950.4648,16.164062
2022-05-31 19:19:14,26064.02,5081.586,950.457,16.164062
2022-05-31 19:19:13,26064.35,5081.266,950.4531,16.164062
2022-05-31 19:19:12,26064.03,5081.586,950.4492,16.164062
2022-05-31 19:19:11,26063.89,5081.73,950.4492,16.164062
2022-05-31 19:19:10,26064.36,5081.289,950.4375,16.148438
2022-05-31 19:19:09,26064.03,5081.617,950.4336,16.148438
2022-05-31 19:19:08,26064.3,5081.352,950.4297,16.148438
2022-05-31 19:19:07,26064.49,5081.168,950.4219,16.148438
2022-05-31 19:19:06,26064.75,5080.922,950.4141,16.148438
2022-05-31 19:19:05,26064.54,5081.152,950.3906,16.148438
2022-05-31 19:19:04,26064.29,5081.402,950.4023,16.132812
2022-05-31 19:19:03,26064.29,5081.414,950.3984,16.132812
2022-05-31 19:19:02,26064.25,5081.445,950.3984,16.132812
2022-05-31 19:19:01,26063.98,5081.727,950.3945,16.132812
2022-05-31 19:19:00,26063.67,5082.043,950.3867,16.132812
2022-05-31 19:18:59,26064.25,5081.492,950.3789,16.113281
2022-05-31 19:18:58,26064.45,5081.293,950.3789,16.113281
2022-05-31 19:18:57,26064.43,5081.312,950.375,16.113281
2022-05-31 19:18:56,26064.51,5081.238,950.3711,16.113281
2022-05-31 19:18:55,26064.49,5081.266,950.3594,16.113281
2022-05-31 19:18:54,26064.19,5081.594,950.3477,16.097656
2022-05-31 19:18:53,26064.49,5081.293,950.3477,16.097656
2022-05-31 19:18:52,26064.52,5081.273,950.3359,16.097656
2022-05-31 19:18:51,26064.52,5081.277,950.332,16.097656
2022-05-31 19:18:50,26064.55,5081.262,950.3164,16.097656
2022-05-31 19:18:49,26064.75,5081.078,950.3242,16.082031
2022-05-31 19:18:48,26064.75,5081.07,950.3242,16.082031
2022-05-31 19:18:47,26065.03,5080.797,950.3203,16.082031
2022-05-31 19:18:46,26064.72,5081.113,950.3125,16.082031
2022-05-31 19:18:45,26064.72,5081.117,950.3086,16.082031
2022-05-31 19:18:44,26064.72,5081.121,950.3047,16.082031
2022-05-31 19:18:43,26064.69,5081.172,950.3008,16.066406
2022-05-31 19:18:42,26064.69,5081.176,950.2969,16.066406
2022-05-31 19:18:41,26064.75,5081.121,950.2891,16.066406
2022-05-31 19:18:40,26065.03,5080.852,950.2812,16.066406
