time,free,used,cached,buffers
2022-05-31 19:45:45,717.293,3693.77,11586.781,11.34375
2022-05-31 19:45:44,749.6836,3758.793,11489.383,11.328125
2022-05-31 19:45:43,428.25,4137.977,11431.645,11.316406
2022-05-31 19:45:42,203.4141,4355.426,11439.043,11.304688
2022-05-31 19:45:41,214.6719,4251.391,11531.828,11.296875
2022-05-31 19:45:40,199.3203,4007.062,11791.434,11.371094
2022-05-31 19:45:39,421.5625,3868.422,11707.832,11.371094
2022-05-31 19:45:38,780.9102,3550.367,11666.543,11.367188
2022-05-31 19:45:37,683.1016,3660.168,11654.551,11.367188
2022-05-31 19:45:36,807.5078,3537.93,11652.406,11.34375
2022-05-31 19:45:35,1001.4258,3381.23,11615.195,11.335938
2022-05-31 19:45:34,914.0469,3507.117,11576.703,11.320312
2022-05-31 19:45:33,440.4375,4030.68,11526.758,11.3125
2022-05-31 19:45:32,761.2695,3780.277,11456.336,11.304688
2022-05-31 19:45:31,713.957,3983.457,11300.504,11.269531
2022-05-31 19:45:30,247.9258,4376.016,11373.938,11.308594
2022-05-31 19:45:29,390.3398,4115.582,11491.902,11.363281
2022-05-31 19:45:28,291.9766,4329.059,11376.789,11.363281
2022-05-31 19:45:27,245.7188,4194.812,11557.281,11.375
2022-05-31 19:45:26,336.6055,4001.859,11659.344,11.378906
2022-05-31 19:45:25,593.4023,3800.25,11604.164,11.371094
2022-05-31 19:45:24,826.9453,3599.371,11571.508,11.363281
2022-05-31 19:45:23,785.7031,3663.129,11548.996,11.359375
2022-05-31 19:45:22,932.6406,3538.031,11527.156,11.359375
2022-05-31 19:45:21,1131.9062,3376.734,11489.211,11.335938
2022-05-31 19:45:20,1003.5742,3540.098,11454.195,11.320312
2022-05-31 19:45:19,630.6328,3944.227,11423.012,11.316406
2022-05-31 19:45:18,794.0547,3821.492,11382.336,11.304688
2022-05-31 19:45:17,735.6055,4014.012,11248.277,11.292969
2022-05-31 19:45:16,435.1719,4440.207,11122.543,11.265625
2022-05-31 19:45:15,236.8398,4554.543,11206.492,11.3125
2022-05-31 19:45:14,192.5039,4323.469,11481.824,11.390625
2022-05-31 19:45:13,229.2812,4122.027,11646.469,11.410156
2022-05-31 19:45:12,528.5898,3893.609,11575.578,11.410156
2022-05-31 19:45:11,682.7148,3788.512,11526.551,11.410156
2022-05-31 19:45:10,982.9727,3495.133,11519.695,11.386719
2022-05-31 19:45:09,777.6367,3701.414,11518.75,11.386719
2022-05-31 19:45:08,890.6211,3588.121,11519.062,11.382812
2022-05-31 19:45:07,823.2305,3695.316,11479.266,11.375
2022-05-31 19:45:06,925.1953,3625.73,11446.895,11.367188
2022-05-31 19:45:05,1196.8164,3427.48,11373.57,11.320312
2022-05-31 19:45:04,849.5977,3829.902,11318.371,11.316406
2022-05-31 19:45:03,677.5625,4039.758,11280.57,11.296875
2022-05-31 19:45:02,716.9375,4130.574,11150.391,11.285156
2022-05-31 19:45:01,151.25781,4622.383,11224.246,11.300781
2022-05-31 19:45:00,295.9688,4494.148,11207.793,11.277344
2022-05-31 19:44:59,161.44531,4201.656,11634.672,11.414062
2022-05-31 19:44:58,390.7383,3985.414,11621.617,11.417969
2022-05-31 19:44:57,739.3477,3683.438,11574.984,11.417969
2022-05-31 19:44:56,863.7656,3578.348,11555.66,11.414062
2022-05-31 19:44:55,823.5742,3624.59,11549.637,11.386719
2022-05-31 19:44:54,752.8594,3695.293,11549.66,11.375
2022-05-31 19:44:53,580.4102,3888.672,11528.734,11.371094
2022-05-31 19:44:52,773.2578,3740.695,11483.871,11.363281
2022-05-31 19:44:51,1047.9688,3524.457,11425.402,11.359375
2022-05-31 19:44:50,1112.8281,3524.664,11360.363,11.332031
2022-05-31 19:44:49,648.5,4036.977,11312.398,11.3125
2022-05-31 19:44:48,308.6875,4464.816,11224.379,11.304688
2022-05-31 19:44:47,295.1016,4357.398,11345.309,11.378906
2022-05-31 19:44:46,247.0156,4539.746,11211.047,11.378906
2022-05-31 19:44:45,214.8516,4292.703,11490.238,11.394531
2022-05-31 19:44:44,301.4648,3951.055,11745.227,11.441406
2022-05-31 19:44:43,490.7422,3818.996,11688.008,11.441406
2022-05-31 19:44:42,730.0938,3608.227,11659.438,11.429688
2022-05-31 19:44:41,598.3867,3761.441,11637.938,11.421875
2022-05-31 19:44:40,746.7422,3627.289,11623.742,11.414062
2022-05-31 19:44:39,581.1836,3827.246,11589.344,11.414062
2022-05-31 19:44:38,756.9727,3674.266,11566.555,11.394531
2022-05-31 19:44:37,1028.2188,3461.691,11507.906,11.371094
2022-05-31 19:44:36,667.4297,3887.926,11442.461,11.371094
2022-05-31 19:44:35,509.5977,4100.527,11387.711,11.351562
2022-05-31 19:44:34,509,4180.48,11308.359,11.347656
2022-05-31 19:44:33,436.8477,4398.797,11162.223,11.320312
2022-05-31 19:44:32,170.8086,4594.473,11232.59,11.316406
2022-05-31 19:44:31,188.918,4331.219,11477.691,11.359375
2022-05-31 19:44:30,437.3789,3969.945,11590.438,11.425781
2022-05-31 19:44:29,612.457,3848.227,11537.078,11.425781
2022-05-31 19:44:28,890.3672,3603.895,11503.512,11.414062
2022-05-31 19:44:27,685.6836,3838.438,11473.664,11.402344
2022-05-31 19:44:26,915.3633,3621.789,11460.648,11.386719
2022-05-31 19:44:25,746.6641,3830.367,11420.77,11.386719
2022-05-31 19:44:24,935.1016,3688.277,11374.426,11.382812
2022-05-31 19:44:23,1266.5273,3409.254,11322.035,11.371094
2022-05-31 19:44:22,1143.6328,3568.984,11285.215,11.355469
2022-05-31 19:44:21,989.5625,3774.492,11233.797,11.335938
2022-05-31 19:44:20,623.9492,4195.281,11178.637,11.320312
2022-05-31 19:44:19,512.2305,4410.234,11075.41,11.3125
2022-05-31 19:44:18,229.6367,4660.422,11107.785,11.34375
2022-05-31 19:44:17,156.13281,4451.938,11389.758,11.359375
2022-05-31 19:44:16,160.49219,4243.609,11593.613,11.472656
2022-05-31 19:44:15,192.7578,3971.762,11833.176,11.492188
2022-05-31 19:44:14,221.1641,3987.797,11788.738,11.488281
2022-05-31 19:44:13,464.7773,3754.312,11778.613,11.484375
2022-05-31 19:44:12,614.5781,3635.148,11747.996,11.464844
2022-05-31 19:44:11,769.2383,3513.465,11715.027,11.457031
2022-05-31 19:44:10,608.8672,3701.566,11687.297,11.457031
2022-05-31 19:44:09,476.6719,3868.949,11652.117,11.449219
2022-05-31 19:44:08,772.2891,3606.383,11619.07,11.445312
2022-05-31 19:44:07,638.9453,3819.785,11539.039,11.417969
2022-05-31 19:44:06,630.082,3928.605,11439.102,11.398438
2022-05-31 19:44:05,341.6992,4311.164,11344.934,11.390625
2022-05-31 19:44:04,172.6133,4505.195,11320.008,11.371094
2022-05-31 19:44:03,228.5664,4308.121,11461.059,11.441406
2022-05-31 19:44:02,217.4727,4172.828,11607.445,11.441406
2022-05-31 19:44:01,399.7656,3866.672,11731.277,11.472656
2022-05-31 19:44:00,320.957,4001.426,11675.336,11.46875
2022-05-31 19:43:59,359.7695,3802.074,11835.875,11.46875
2022-05-31 19:43:58,518.793,3669.922,11809.004,11.46875
2022-05-31 19:43:57,690.2891,3532.383,11775.059,11.457031
2022-05-31 19:43:56,831.4688,3425.141,11741.141,11.4375
2022-05-31 19:43:55,460.5625,3815.871,11721.324,11.429688
2022-05-31 19:43:54,648.8828,3654.602,11694.277,11.425781
2022-05-31 19:43:53,601.9102,3783.957,11611.902,11.417969
2022-05-31 19:43:52,817.2461,3644.176,11536.375,11.390625
2022-05-31 19:43:51,448.707,4100.797,11448.312,11.371094
2022-05-31 19:43:50,466.2344,4193.574,11338.023,11.355469
2022-05-31 19:43:49,188.3672,4359.328,11450.078,11.414062
2022-05-31 19:43:48,231.8867,4204.375,11561.52,11.40625
2022-05-31 19:43:47,248.5273,4317.68,11431.59,11.390625
2022-05-31 19:43:46,188.5742,4083.281,11725.906,11.425781
2022-05-31 19:43:45,502.3789,3825.715,11669.668,11.425781
2022-05-31 19:43:44,678.7891,3670.555,11648.418,11.425781
2022-05-31 19:43:43,852.0234,3530.535,11615.203,11.425781
2022-05-31 19:43:42,1033.3242,3376.93,11587.527,11.40625
2022-05-31 19:43:41,758.8242,3655.359,11583.609,11.394531
2022-05-31 19:43:40,745.4648,3677.809,11574.527,11.386719
2022-05-31 19:43:39,1018.2148,3488.539,11491.059,11.375
2022-05-31 19:43:38,926.3398,3666.91,11404.582,11.355469
2022-05-31 19:43:37,510.8125,4177.859,11309.188,11.328125
2022-05-31 19:43:36,212.2852,4591.043,11194.547,11.3125
2022-05-31 19:43:35,209.4688,4374.98,11413.375,11.363281
2022-05-31 19:43:34,255.7305,4248.277,11493.816,11.363281
2022-05-31 19:43:33,154.51953,4463.926,11379.383,11.359375
2022-05-31 19:43:32,305.0039,4140.859,11551.98,11.34375
2022-05-31 19:43:31,184.7305,3945.352,11867.582,11.523438
2022-05-31 19:43:30,505.1758,3661.051,11831.438,11.523438
2022-05-31 19:43:29,680.8594,3523.453,11793.352,11.523438
2022-05-31 19:43:28,857.9297,3373.902,11765.844,11.511719
2022-05-31 19:43:27,333.5195,3904.812,11759.355,11.5
2022-05-31 19:43:26,154.4375,4102.715,11740.539,11.496094
2022-05-31 19:43:25,249.2031,3972.152,11776.336,11.496094
2022-05-31 19:43:24,251.8086,4078.309,11667.578,11.492188
2022-05-31 19:43:23,615.8164,3798.117,11583.773,11.480469
2022-05-31 19:43:22,614.8008,3885.453,11497.484,11.449219
2022-05-31 19:43:21,194.3203,4371.727,11431.695,11.445312
2022-05-31 19:43:20,154.52344,4256.66,11586.562,11.441406
2022-05-31 19:43:19,461.3516,3996.176,11540.223,11.4375
2022-05-31 19:43:18,235.4492,4191.5,11570.801,11.4375
2022-05-31 19:43:17,269.9297,3880.75,11847.094,11.414062
2022-05-31 19:43:16,550.9961,3658.93,11787.848,11.414062
2022-05-31 19:43:15,732.3359,3517.637,11747.809,11.40625
2022-05-31 19:43:14,151.74219,4039.156,11806.883,11.40625
2022-05-31 19:43:13,303.625,3844.688,11849.477,11.398438
2022-05-31 19:43:12,184.4844,4030.184,11783.148,11.371094
2022-05-31 19:43:11,409.043,3878.988,11709.789,11.367188
2022-05-31 19:43:10,666.457,3718.32,11613.047,11.363281
2022-05-31 19:43:09,711.8438,3739.879,11546.102,11.363281
2022-05-31 19:43:08,896.832,3609.062,11491.949,11.34375
2022-05-31 19:43:07,490.1953,4070.27,11437.406,11.316406
2022-05-31 19:43:06,153.42188,4269.023,11575.363,11.378906
2022-05-31 19:43:05,329.1172,4133.602,11535.09,11.378906
2022-05-31 19:43:04,277.6367,4186.051,11534.125,11.375
2022-05-31 19:43:03,331.1602,4049.242,11617.41,11.375
2022-05-31 19:43:02,686.2852,3776.508,11535.039,11.355469
2022-05-31 19:43:01,931.4844,3597.93,11468.434,11.339844
2022-05-31 19:43:00,170.2656,4156.457,11671.125,11.339844
2022-05-31 19:42:59,434.9727,3927.637,11635.254,11.324219
2022-05-31 19:42:58,162.74219,4105.477,11729.629,11.339844
2022-05-31 19:42:57,316.707,3950.773,11730.395,11.3125
2022-05-31 19:42:56,552.8984,3790.34,11654.641,11.308594
2022-05-31 19:42:55,621.4336,3768.996,11607.457,11.300781
2022-05-31 19:42:54,821.9375,3625.668,11550.293,11.289062
2022-05-31 19:42:53,793.0352,3720.297,11484.57,11.285156
2022-05-31 19:42:52,494.5078,4053.516,11449.91,11.253906
2022-05-31 19:42:51,273.4375,4116.738,11607.707,11.304688
2022-05-31 19:42:50,192.3984,4290.578,11514.914,11.296875
2022-05-31 19:42:49,273.6602,4169.527,11554.684,11.316406
2022-05-31 19:42:48,300.8828,3875.371,11821.598,11.335938
2022-05-31 19:42:47,659.6406,3589.656,11748.578,11.3125
2022-05-31 19:42:46,155.32031,4089.109,11753.445,11.3125
2022-05-31 19:42:45,361.5,3886.57,11749.828,11.289062
2022-05-31 19:42:44,202.4648,4107.234,11688.199,11.289062
2022-05-31 19:42:43,317.25,3974.891,11705.758,11.289062
2022-05-31 19:42:42,593.7812,3798.266,11605.867,11.273438
2022-05-31 19:42:41,586.4961,3874.23,11537.188,11.273438
2022-05-31 19:42:40,874.3594,3620.105,11503.461,11.261719
2022-05-31 19:42:39,1163.5352,3400.434,11433.977,11.242188
2022-05-31 19:42:38,323.8945,4275.859,11398.191,11.242188
2022-05-31 19:42:37,539.2812,4109.758,11348.941,11.207031
2022-05-31 19:42:36,205.3828,4286.992,11505.516,11.296875
2022-05-31 19:42:35,296.3398,4129.941,11571.594,11.3125
2022-05-31 19:42:34,283.0117,3979.543,11735.305,11.328125
2022-05-31 19:42:33,691.9141,3642.406,11663.547,11.320312
2022-05-31 19:42:32,599.4062,3771.301,11627.168,11.3125
2022-05-31 19:42:31,503.4648,3911.926,11582.504,11.292969
2022-05-31 19:42:30,158.81641,4248.266,11590.816,11.289062
2022-05-31 19:42:29,152.26172,4120.641,11724.988,11.296875
2022-05-31 19:42:28,486.2656,3834.004,11677.617,11.300781
2022-05-31 19:42:27,372.3906,4007.215,11618.285,11.296875
2022-05-31 19:42:26,653.1992,3796.445,11548.258,11.285156
2022-05-31 19:42:25,960.875,3547.148,11489.887,11.277344
2022-05-31 19:42:24,878.332,3671.957,11447.633,11.265625
2022-05-31 19:42:23,427.7852,4179.246,11390.918,11.238281
2022-05-31 19:42:22,222.7266,4398,11377.207,11.253906
2022-05-31 19:42:21,291.0352,4265.668,11441.184,11.300781
2022-05-31 19:42:20,330.0742,3994.812,11672.93,11.371094
2022-05-31 19:42:19,271.3359,4135.148,11591.348,11.355469
2022-05-31 19:42:18,491.0977,3773.434,11733.293,11.363281
2022-05-31 19:42:17,407.7344,3921.723,11668.371,11.359375
2022-05-31 19:42:16,570.5938,3788.5,11638.758,11.335938
2022-05-31 19:42:15,286.8086,4123.645,11587.398,11.335938
2022-05-31 19:42:14,150.62891,4224.121,11623.098,11.339844
2022-05-31 19:42:13,289.7344,4110.066,11598.051,11.335938
2022-05-31 19:42:12,611.0508,3857.98,11528.82,11.335938
2022-05-31 19:42:11,883.8945,3638.426,11475.531,11.335938
2022-05-31 19:42:10,1270.4023,3316.844,11410.633,11.308594
2022-05-31 19:42:09,1169.3633,3435.742,11392.797,11.285156
2022-05-31 19:42:08,199.0195,4436.438,11362.457,11.273438
2022-05-31 19:42:07,224.875,4300.727,11472.254,11.332031
2022-05-31 19:42:06,419.1484,4116.973,11461.727,11.339844
2022-05-31 19:42:05,167.53125,4210.398,11619.887,11.371094
2022-05-31 19:42:04,197.3828,4001.324,11799.098,11.382812
2022-05-31 19:42:03,323.7812,3917.527,11756.496,11.382812
2022-05-31 19:42:02,166.20703,4114.348,11717.262,11.371094
2022-05-31 19:42:01,405.1289,3927.355,11665.336,11.367188
2022-05-31 19:42:00,283,4114.512,11600.324,11.351562
2022-05-31 19:41:59,241.7344,4031.316,11724.738,11.398438
2022-05-31 19:41:58,317.0547,3787.594,11893.113,11.425781
2022-05-31 19:41:57,512.5547,3648.914,11836.293,11.425781
2022-05-31 19:41:56,708.0977,3489.422,11800.258,11.410156
2022-05-31 19:41:55,734.0391,3484.562,11779.191,11.394531
2022-05-31 19:41:54,416.8828,3835.953,11744.977,11.375
2022-05-31 19:41:53,447.9375,3864.367,11685.523,11.359375
2022-05-31 19:41:52,361.4961,4059.73,11576.609,11.351562
2022-05-31 19:41:51,366.6055,4149.402,11481.84,11.339844
2022-05-31 19:41:50,223.8594,4337.227,11436.777,11.324219
2022-05-31 19:41:49,448.3789,4023.766,11525.715,11.328125
2022-05-31 19:41:48,317.0469,4240.594,11440.227,11.320312
2022-05-31 19:41:47,331.3477,3946.98,11719.434,11.425781
2022-05-31 19:41:46,546.6289,3800.969,11650.168,11.421875
2022-05-31 19:41:45,185.6406,4031.191,11780.918,11.4375
2022-05-31 19:41:44,438.1992,3809.156,11750.406,11.425781
2022-05-31 19:41:43,676.0039,3624.559,11697.199,11.425781
2022-05-31 19:41:42,609.0781,3737.477,11651.215,11.417969
2022-05-31 19:41:41,775.6094,3601.07,11621.098,11.410156
2022-05-31 19:41:40,721.2539,3709.504,11567.039,11.390625
2022-05-31 19:41:39,582.8203,3904.73,11510.27,11.367188
2022-05-31 19:41:38,180.5898,4407.223,11410.02,11.355469
2022-05-31 19:41:37,417.2969,4216.301,11364.242,11.347656
2022-05-31 19:41:36,187.4844,4348.977,11461.355,11.371094
2022-05-31 19:41:35,308.6875,4067.477,11621.586,11.4375
2022-05-31 19:41:34,212.875,4269.523,11515.367,11.421875
2022-05-31 19:41:33,161.21484,4117.895,11718.609,11.46875
2022-05-31 19:41:32,517.7383,3835.859,11644.125,11.464844
2022-05-31 19:41:31,163.9375,3962.828,11870.934,11.488281
2022-05-31 19:41:30,398.9805,3780.762,11817.969,11.476562
2022-05-31 19:41:29,644.0273,3587.988,11765.715,11.457031
2022-05-31 19:41:28,479.75,3779.758,11738.223,11.457031
2022-05-31 19:41:27,643.9375,3651.219,11702.578,11.453125
2022-05-31 19:41:26,585.2969,3753.07,11659.379,11.441406
2022-05-31 19:41:25,327.9375,4049.621,11620.195,11.433594
2022-05-31 19:41:24,297.2656,4148.809,11551.707,11.40625
2022-05-31 19:41:23,281.6602,4260.348,11455.785,11.394531
2022-05-31 19:41:22,559.8984,4079.707,11358.199,11.382812
2022-05-31 19:41:21,576.3281,4169.492,11251.992,11.375
2022-05-31 19:41:20,208.25,4317.953,11471.582,11.402344
2022-05-31 19:41:19,181.0273,4077.074,11739.578,11.507812
2022-05-31 19:41:18,151.51953,4169.289,11676.883,11.496094
2022-05-31 19:41:17,151.42578,4056.266,11789.996,11.5
2022-05-31 19:41:16,385.0195,3838.145,11774.523,11.5
2022-05-31 19:41:15,359.7422,3919.637,11718.34,11.46875
2022-05-31 19:41:14,529.7969,3786.758,11681.18,11.453125
2022-05-31 19:41:13,790.5859,3572.609,11634.551,11.441406
2022-05-31 19:41:12,627.2773,3757.152,11613.324,11.433594
2022-05-31 19:41:11,830.2266,3610.18,11557.355,11.425781
2022-05-31 19:41:10,502.7461,4002.277,11492.746,11.417969
2022-05-31 19:41:09,563.0508,4006.125,11428.617,11.394531
2022-05-31 19:41:08,607.1484,4053.684,11336.973,11.382812
2022-05-31 19:41:07,498.0508,4252.754,11247.012,11.371094
2022-05-31 19:41:06,251.5273,4368.68,11377.598,11.382812
2022-05-31 19:41:05,173.1914,4189.176,11635.32,11.5
2022-05-31 19:41:04,339.1484,3960.754,11697.848,11.4375
2022-05-31 19:41:03,312.5547,4056.152,11629.07,11.410156
2022-05-31 19:41:02,333.5156,3900.102,11764.141,11.429688
2022-05-31 19:41:01,499.6055,3775.734,11722.426,11.421875
2022-05-31 19:41:00,285.5234,3844.309,11867.926,11.429688
2022-05-31 19:40:59,484.5703,3702.73,11810.473,11.414062
2022-05-31 19:40:58,436.0234,3804.051,11757.707,11.40625
2022-05-31 19:40:57,594.5898,3691.828,11711.383,11.386719
2022-05-31 19:40:56,632.5312,3723.707,11641.57,11.378906
2022-05-31 19:40:55,449.3984,3937.527,11610.887,11.375
2022-05-31 19:40:54,626.1719,3823.688,11547.98,11.347656
2022-05-31 19:40:53,663.4375,3864.496,11469.938,11.316406
2022-05-31 19:40:52,259.0039,4385.828,11353.039,11.316406
2022-05-31 19:40:51,365.6172,4168.293,11463.941,11.335938
2022-05-31 19:40:50,297.9453,4326.453,11373.453,11.335938
2022-05-31 19:40:49,166.3125,4173.375,11658.062,11.4375
2022-05-31 19:40:48,232.8633,3935.281,11829.609,11.433594
2022-05-31 19:40:47,420.1094,3633.047,11944.594,11.4375
2022-05-31 19:40:46,265.7031,3818.855,11913.191,11.4375
2022-05-31 19:40:45,528.5391,3604.207,11865.012,11.429688
2022-05-31 19:40:44,340.3945,3828.43,11828.934,11.429688
2022-05-31 19:40:43,500.0078,3714.934,11782.852,11.394531
2022-05-31 19:40:42,499.1367,3771.688,11726.973,11.390625
2022-05-31 19:40:41,298.3672,3999.219,11700.219,11.382812
2022-05-31 19:40:40,515.793,3858.168,11623.844,11.382812
2022-05-31 19:40:39,861.6172,3580.625,11555.574,11.371094
2022-05-31 19:40:38,428.5898,4100.281,11468.957,11.359375
2022-05-31 19:40:37,321.5391,4306.598,11369.723,11.328125
2022-05-31 19:40:36,241.4336,4448.484,11307.945,11.324219
2022-05-31 19:40:35,164.23438,4266.008,11567.559,11.386719
2022-05-31 19:40:34,367.1406,4052.07,11578.523,11.453125
2022-05-31 19:40:33,206.3086,4191.445,11599.969,11.464844
2022-05-31 19:40:32,284.2578,4003.168,11710.309,11.453125
2022-05-31 19:40:31,717.582,3624.727,11655.426,11.453125
2022-05-31 19:40:30,865.5625,3507.707,11624.469,11.449219
2022-05-31 19:40:29,679.7383,3717.883,11600.137,11.429688
2022-05-31 19:40:28,498.7109,3940.738,11558.312,11.425781
2022-05-31 19:40:27,206.6602,4088.422,11702.699,11.40625
2022-05-31 19:40:26,443.1875,3925.934,11628.66,11.40625
2022-05-31 19:40:25,748.582,3717.312,11531.891,11.402344
2022-05-31 19:40:24,778.5,3792.027,11427.266,11.394531
2022-05-31 19:40:23,531.4648,4092.852,11373.488,11.382812
2022-05-31 19:40:22,168.8906,4340.062,11488.848,11.386719
2022-05-31 19:40:21,184.8203,4205.375,11607.531,11.460938
2022-05-31 19:40:20,265.1797,4077.781,11654.688,11.539062
2022-05-31 19:40:19,212.6836,4192.219,11592.754,11.53125
2022-05-31 19:40:18,270.5352,3880.941,11846.09,11.621094
2022-05-31 19:40:17,525.3945,3666.07,11806.109,11.613281
2022-05-31 19:40:16,675.6758,3544.934,11776.977,11.601562
2022-05-31 19:40:15,873.8008,3375.699,11748.086,11.601562
2022-05-31 19:40:14,782.5703,3491.273,11723.758,11.585938
2022-05-31 19:40:13,275.3984,4022.078,11700.137,11.574219
2022-05-31 19:40:12,490.6914,3886.055,11620.879,11.5625
2022-05-31 19:40:11,411.6797,4062.59,11523.375,11.542969
2022-05-31 19:40:10,773.418,3792.02,11432.211,11.539062
2022-05-31 19:40:09,636.4883,4025.848,11335.324,11.527344
2022-05-31 19:40:08,177.7109,4369.301,11450.617,11.558594
2022-05-31 19:40:07,154.42188,4284.914,11558.277,11.574219
2022-05-31 19:40:06,167.16797,4131.664,11698.773,11.582031
2022-05-31 19:40:05,172.1445,4233.77,11591.699,11.574219
2022-05-31 19:40:04,170.7148,4017.242,11809.625,11.605469
2022-05-31 19:40:03,530.1914,3704.387,11763.004,11.605469
2022-05-31 19:40:02,703.8867,3561.91,11731.793,11.597656
2022-05-31 19:40:01,545.4805,3748.922,11703.207,11.578125
2022-05-31 19:40:00,816.5703,3513.547,11667.504,11.566406
2022-05-31 19:39:59,303.1797,4058.027,11636.426,11.554688
2022-05-31 19:39:58,313.9531,3916.328,11767.328,11.578125
2022-05-31 19:39:57,543.2617,3769.758,11684.598,11.570312
2022-05-31 19:39:56,945.9805,3491.129,11560.531,11.546875
2022-05-31 19:39:55,580.6055,3909.125,11507.922,11.535156
2022-05-31 19:39:54,171.3477,4392.426,11433.891,11.523438
2022-05-31 19:39:53,211.9141,4305.453,11480.305,11.515625
2022-05-31 19:39:52,148.28516,4164.773,11684.574,11.554688
2022-05-31 19:39:51,395.1523,3871.613,11730.883,11.539062
2022-05-31 19:39:50,220.6875,4049.301,11727.656,11.542969
2022-05-31 19:39:49,507.1367,3820.438,11670.07,11.542969
2022-05-31 19:39:48,815.6367,3541.609,11640.398,11.542969
2022-05-31 19:39:47,617.3047,3774.781,11605.578,11.523438
2022-05-31 19:39:46,250.75,3990.801,11756.059,11.578125
2022-05-31 19:39:45,508.8711,3778.656,11710.086,11.574219
2022-05-31 19:39:44,425.25,3927.73,11644.633,11.574219
2022-05-31 19:39:43,665.1328,3752.004,11580.48,11.570312
2022-05-31 19:39:42,843.6211,3683.418,11470.598,11.550781
2022-05-31 19:39:41,646.8477,3936,11414.812,11.527344
2022-05-31 19:39:40,527.7578,4103.121,11366.793,11.515625
2022-05-31 19:39:39,196.4688,4318.312,11482.867,11.539062
2022-05-31 19:39:38,240.0352,4173.895,11583.695,11.5625
2022-05-31 19:39:37,214.1445,4339.848,11443.648,11.546875
2022-05-31 19:39:36,166.06641,4086.645,11744.895,11.582031
2022-05-31 19:39:35,507.6758,3782.605,11707.336,11.570312
2022-05-31 19:39:34,804.1328,3540.855,11652.629,11.570312
2022-05-31 19:39:33,628.875,3742.875,11625.879,11.558594
2022-05-31 19:39:32,479.707,3898.535,11619.402,11.542969
2022-05-31 19:39:31,316.1641,4120.68,11560.809,11.535156
2022-05-31 19:39:30,333.1914,3992.645,11671.773,11.578125
2022-05-31 19:39:29,591.2383,3827.285,11579.102,11.5625
2022-05-31 19:39:28,922.2109,3576.715,11498.699,11.5625
2022-05-31 19:39:27,534.75,3998.594,11464.305,11.539062
2022-05-31 19:39:26,412.9414,4140.32,11444.406,11.519531
