time,free,used,cached,buffers
2022-05-31 19:45:07,261.3672,4350.531,11381.727,15.5625
2022-05-31 19:45:06,392.0938,4328.438,11273.105,15.550781
2022-05-31 19:45:05,710.0352,4090.992,11192.617,15.542969
2022-05-31 19:45:04,521.9531,4337.359,11134.34,15.535156
2022-05-31 19:45:03,838.1367,4064.574,11090.945,15.53125
2022-05-31 19:45:02,1030.1016,3922.102,11041.453,15.53125
2022-05-31 19:45:01,1340.3867,3639.742,11013.551,15.507812
2022-05-31 19:45:00,694.7266,4289.953,11009.012,15.496094
2022-05-31 19:44:59,233.6992,4875.191,10884.82,15.476562
2022-05-31 19:44:58,185.6641,4618.906,11187.344,17.27344
2022-05-31 19:44:57,163.19141,4339.926,11488.672,17.39844
2022-05-31 19:44:56,523.9219,4028.062,11439.824,17.37891
2022-05-31 19:44:55,402.0781,4149.586,11440.145,17.37891
2022-05-31 19:44:54,534.1328,4029.629,11428.062,17.36328
2022-05-31 19:44:53,800.6953,3825.828,11365.305,17.35938
2022-05-31 19:44:52,650.3125,4016.562,11324.977,17.33594
2022-05-31 19:44:51,621.1367,4140.719,11230.027,17.30469
2022-05-31 19:44:50,200.7305,4575.746,11215.395,17.31641
2022-05-31 19:44:49,177.6523,4336.746,11477.402,17.38672
2022-05-31 19:44:48,225.9258,4209.395,11556.465,17.40234
2022-05-31 19:44:47,612.9648,3890.188,11488.637,17.39844
2022-05-31 19:44:46,331.4336,4171.988,11488.379,17.38672
2022-05-31 19:44:45,531.4336,4005.52,11454.859,17.375
2022-05-31 19:44:44,413.5273,4190.945,11387.363,17.35156
2022-05-31 19:44:43,459.4922,4218.055,11314.289,17.35156
2022-05-31 19:44:42,813.9922,3957.773,11220.09,17.33203
2022-05-31 19:44:41,207.8359,4633.703,11150.332,17.31641
2022-05-31 19:44:40,198.2812,4384.672,11408.844,17.39062
2022-05-31 19:44:39,435.4258,4180.047,11376.316,17.39844
2022-05-31 19:44:38,824.9844,3812.375,11354.438,17.39062
2022-05-31 19:44:37,608.75,4028.457,11354.594,17.38672
2022-05-31 19:44:36,396.0508,4283.461,11312.316,17.35938
2022-05-31 19:44:35,681.8945,4107.121,11202.824,17.34766
2022-05-31 19:44:34,842.1914,4025.938,11123.715,17.34375
2022-05-31 19:44:33,159.79297,4603.551,11228.465,17.37891
2022-05-31 19:44:32,152.88281,4477.871,11361.039,17.39453
2022-05-31 19:44:31,284.4766,4191.285,11515.965,17.46094
2022-05-31 19:44:30,680.5195,3858.07,11453.137,17.46094
2022-05-31 19:44:29,798.5,3741.812,11451.418,17.45703
2022-05-31 19:44:28,414.2422,4133.316,11444.184,17.44531
2022-05-31 19:44:27,402.6055,4132.453,11456.684,17.44531
2022-05-31 19:44:26,772.3086,3870.113,11350.242,16.523438
2022-05-31 19:44:25,190.1055,4306,11498.855,14.226562
2022-05-31 19:44:24,411.125,4211.895,11371.945,14.222656
2022-05-31 19:44:23,149.96875,4395.352,11449.629,14.238281
2022-05-31 19:44:22,302.7227,4079.496,11612.695,14.273438
2022-05-31 19:44:21,521.4453,3919.117,11554.359,14.265625
2022-05-31 19:44:20,391.4883,4061.43,11542.023,14.246094
2022-05-31 19:44:19,241.2188,4235.004,11518.727,14.238281
2022-05-31 19:44:18,513.7812,4057.355,11423.816,14.234375
2022-05-31 19:44:17,527.7109,4143.117,11324.141,14.21875
2022-05-31 19:44:16,154.4375,4268.203,11572.293,14.253906
2022-05-31 19:44:15,393.8281,4113.168,11487.957,14.234375
2022-05-31 19:44:14,441.2383,4112.758,11440.961,14.230469
2022-05-31 19:44:13,661.4492,3961.484,11372.023,14.230469
2022-05-31 19:44:12,558.793,4105.043,11331.129,14.222656
2022-05-31 19:44:11,207.7188,4400.41,11386.883,14.175781
2022-05-31 19:44:10,407.1484,4197.617,11390.254,14.167969
2022-05-31 19:44:09,370.9727,4337.492,11286.562,14.160156
2022-05-31 19:44:08,209.0195,4409.074,11376.949,14.144531
2022-05-31 19:44:07,244.0234,4217.805,11533.16,14.199219
2022-05-31 19:44:06,270.1328,4288.266,11436.602,14.1875
2022-05-31 19:44:05,506.0078,4066.461,11422.547,14.171875
2022-05-31 19:44:04,719.3828,3909.645,11365.988,14.171875
2022-05-31 19:44:03,521.7969,4161.148,11312.082,14.160156
2022-05-31 19:44:02,247.8438,4313.035,11434.145,14.164062
2022-05-31 19:44:01,168.8281,4336.641,11489.551,14.167969
2022-05-31 19:44:00,352.0703,4146.848,11496.105,14.164062
2022-05-31 19:43:59,176.2461,4261.391,11557.328,14.222656
2022-05-31 19:43:58,407.5273,4013.391,11574.039,14.230469
2022-05-31 19:43:57,335.7852,4128.828,11530.352,14.222656
2022-05-31 19:43:56,510.668,3990.352,11493.961,14.207031
2022-05-31 19:43:55,740.9609,3819.691,11434.344,14.191406
2022-05-31 19:43:54,669.6016,3930.43,11394.977,14.179688
2022-05-31 19:43:53,617.9023,4071.215,11305.895,14.175781
2022-05-31 19:43:52,524.1055,4255.445,11215.48,14.15625
2022-05-31 19:43:51,208.6875,4449.324,11337.016,14.160156
2022-05-31 19:43:50,311.2305,4156.152,11527.613,14.191406
2022-05-31 19:43:49,215.0117,4264.801,11515.176,14.199219
2022-05-31 19:43:48,473.2891,4048.203,11473.5,14.195312
2022-05-31 19:43:47,516.2266,4065.277,11413.496,14.1875
2022-05-31 19:43:46,610.9375,4006.777,11377.297,14.175781
2022-05-31 19:43:45,546.1133,4144.992,11303.922,14.160156
2022-05-31 19:43:44,829.2695,3931.484,11234.285,14.148438
2022-05-31 19:43:43,208.6445,4547.445,11238.898,14.199219
2022-05-31 19:43:42,368.0352,4302.961,11323.914,14.277344
2022-05-31 19:43:41,185.7734,4551.742,11257.395,14.277344
2022-05-31 19:43:40,313.8672,4138.121,11542.859,14.339844
2022-05-31 19:43:39,523.2461,3988.25,11483.355,14.335938
2022-05-31 19:43:38,439.9844,4104.461,11450.41,14.332031
2022-05-31 19:43:37,194.4492,4338.727,11461.68,14.332031
2022-05-31 19:43:36,383.1797,4173.27,11438.379,14.359375
2022-05-31 19:43:35,598.4805,4045.574,11350.785,14.347656
2022-05-31 19:43:34,382.6328,4281.164,11331.059,14.332031
2022-05-31 19:43:33,468.6328,4320.02,11206.211,14.324219
2022-05-31 19:43:32,184.3438,4334.145,11476.32,14.378906
2022-05-31 19:43:31,448.2852,4052.152,11494.375,14.375
2022-05-31 19:43:30,738.6719,3812.219,11443.934,14.363281
2022-05-31 19:43:29,221.2148,4329.609,11444.027,14.335938
2022-05-31 19:43:28,437.9336,4178.352,11378.574,14.328125
2022-05-31 19:43:27,716.3555,4027.184,11251.328,14.320312
2022-05-31 19:43:26,785.5586,4016.148,11193.176,14.304688
2022-05-31 19:43:25,226.4609,4646.289,11122.145,14.292969
2022-05-31 19:43:24,152.8125,4436.395,11405.621,14.359375
2022-05-31 19:43:23,324.8711,4233.371,11436.582,14.363281
2022-05-31 19:43:22,769.9648,3846.312,11378.547,14.363281
2022-05-31 19:43:21,759.1367,3858.309,11377.398,14.34375
2022-05-31 19:43:20,312.0977,4319.652,11363.098,14.339844
2022-05-31 19:43:19,640.4141,4099.012,11255.441,14.320312
2022-05-31 19:43:18,611.7812,4210.605,11172.484,14.316406
2022-05-31 19:43:17,1010.3477,3925.758,11058.777,14.304688
2022-05-31 19:43:16,161.64844,4613.309,11219.84,14.390625
2022-05-31 19:43:15,151.81641,4441.48,11401.469,14.421875
2022-05-31 19:43:14,390.25,4214.457,11390.066,14.414062
2022-05-31 19:43:13,862.2109,3778.285,11354.285,14.40625
2022-05-31 19:43:12,585.8633,4055.266,11353.66,14.398438
2022-05-31 19:43:11,450.1797,4270.828,11273.809,14.371094
2022-05-31 19:43:10,193.6484,4380.977,11420.18,14.382812
2022-05-31 19:43:09,302.2617,4160.57,11531.98,14.375
2022-05-31 19:43:08,725.5117,3796.93,11472.383,14.363281
2022-05-31 19:43:07,192.0664,4330.105,11472.652,14.363281
2022-05-31 19:43:06,360.6016,4209.605,11424.633,14.347656
2022-05-31 19:43:05,586.1328,4115.762,11292.949,14.34375
2022-05-31 19:43:04,747.8203,4018.367,11228.68,14.320312
2022-05-31 19:43:03,624.1875,4228.609,11142.074,14.316406
2022-05-31 19:43:02,212.3984,4447.863,11334.594,14.332031
2022-05-31 19:43:01,254.6758,4241.418,11498.77,14.324219
2022-05-31 19:43:00,613.9727,3953.434,11427.457,14.324219
2022-05-31 19:42:59,524.8008,4042.641,11427.445,14.300781
2022-05-31 19:42:58,214.6484,4378.172,11402.07,14.296875
2022-05-31 19:42:57,153.03516,4524.391,11317.477,14.285156
2022-05-31 19:42:56,344.9297,4251.184,11398.777,14.296875
2022-05-31 19:42:55,428.9961,4270.906,11295,14.285156
2022-05-31 19:42:54,227.9688,4521.551,11245.398,14.269531
2022-05-31 19:42:53,193.4961,4321.641,11479.715,14.335938
2022-05-31 19:42:52,264.4453,4153.418,11576.988,14.335938
2022-05-31 19:42:51,318.3438,4141.191,11535.328,14.324219
2022-05-31 19:42:50,487.25,3996.957,11510.668,14.3125
2022-05-31 19:42:49,402.0898,4151.25,11441.551,14.296875
2022-05-31 19:42:48,347.0273,4257.992,11389.879,14.289062
2022-05-31 19:42:47,557.9141,4113.191,11323.809,14.273438
2022-05-31 19:42:46,493.4141,4297.484,11204.031,14.257812
2022-05-31 19:42:45,215.2266,4470.477,11309.223,14.261719
2022-05-31 19:42:44,271.8242,4194.613,11528.395,14.355469
2022-05-31 19:42:43,534.3594,3995.734,11464.746,14.347656
2022-05-31 19:42:42,461.6953,4068.258,11464.887,14.347656
2022-05-31 19:42:41,648.0391,3909.855,11436.961,14.332031
2022-05-31 19:42:40,446.0664,4178.715,11370.086,14.320312
2022-05-31 19:42:39,360.1523,4210.148,11424.574,14.3125
2022-05-31 19:42:38,482.8984,4207.859,11304.129,14.300781
2022-05-31 19:42:37,206.8398,4441.641,11346.418,14.289062
2022-05-31 19:42:36,279.4492,4291.598,11423.844,14.296875
2022-05-31 19:42:35,629.8125,4033.465,11331.613,14.296875
2022-05-31 19:42:34,905.8125,3790.758,11298.336,14.28125
2022-05-31 19:42:33,707.8203,3987.996,11299.098,14.273438
2022-05-31 19:42:32,581.6367,4183.16,11230.125,14.265625
2022-05-31 19:42:31,155.42969,4363.996,11475.449,14.3125
2022-05-31 19:42:30,404.625,4157.098,11433.164,14.300781
2022-05-31 19:42:29,373.7969,4246.902,11374.199,14.289062
2022-05-31 19:42:28,550.4961,4090.418,11353.992,14.28125
2022-05-31 19:42:27,335.0742,4290.262,11369.57,14.28125
2022-05-31 19:42:26,751.2617,3969.02,11274.637,14.269531
2022-05-31 19:42:25,750.0586,4017.719,11227.148,14.261719
2022-05-31 19:42:24,482.293,4346.836,11165.82,14.238281
2022-05-31 19:42:23,179.4805,4519.922,11295.539,14.246094
2022-05-31 19:42:22,263.8633,4233.957,11497.094,14.273438
2022-05-31 19:42:21,597.8438,3954.793,11442.285,14.265625
2022-05-31 19:42:20,479.2031,4090.711,11425.012,14.261719
2022-05-31 19:42:19,613.0156,3971.879,11410.059,14.234375
2022-05-31 19:42:18,531.4414,4125.844,11337.672,14.230469
2022-05-31 19:42:17,449.1797,4292.418,11253.367,14.222656
2022-05-31 19:42:16,327.7031,4435.215,11232.07,14.199219
2022-05-31 19:42:15,235.9727,4456.137,11302.883,14.195312
2022-05-31 19:42:14,478.6133,4292.277,11224.105,14.191406
2022-05-31 19:42:13,781.2578,4050.887,11162.863,14.179688
2022-05-31 19:42:12,1061.0469,3806.539,11127.422,14.179688
2022-05-31 19:42:11,1208.2266,3659.766,11127.031,14.164062
2022-05-31 19:42:10,600.3398,4268.449,11126.25,14.148438
2022-05-31 19:42:09,672.7031,4304.312,11018.035,14.136719
2022-05-31 19:42:08,202.9609,4626.629,11165.434,14.164062
2022-05-31 19:42:07,154.39453,4739.938,11100.695,14.160156
2022-05-31 19:42:06,201.0781,4573.891,11220.039,14.179688
2022-05-31 19:42:05,506.668,4185.895,11302.43,14.195312
2022-05-31 19:42:04,706.2969,4025.535,11263.16,14.195312
2022-05-31 19:42:03,966.5312,3765.539,11262.941,14.175781
2022-05-31 19:42:02,702.793,4030.426,11261.805,14.164062
2022-05-31 19:42:01,494.6211,4265.02,11235.395,14.152344
2022-05-31 19:42:00,583.4727,4324.082,11087.492,14.140625
2022-05-31 19:41:59,350.918,4399.668,11244.461,14.140625
2022-05-31 19:41:58,185.4062,4544.625,11265,14.15625
2022-05-31 19:41:57,247.0547,4331.07,11416.848,14.214844
2022-05-31 19:41:56,575.4219,4068.48,11351.07,14.214844
2022-05-31 19:41:55,840.5,3830.793,11323.68,14.214844
2022-05-31 19:41:54,805.7148,3866.441,11322.824,14.207031
2022-05-31 19:41:53,482.4258,4197.449,11315.137,14.175781
2022-05-31 19:41:52,163.125,4467.402,11364.484,14.175781
2022-05-31 19:41:51,620.6016,4182.195,11192.223,14.167969
2022-05-31 19:41:50,202.6758,4586.852,11205.5,14.160156
2022-05-31 19:41:49,212.1758,4461.855,11321.004,14.152344
2022-05-31 19:41:48,501.8242,4279.176,11214.055,14.132812
2022-05-31 19:41:47,905.207,3934.934,11154.914,14.132812
2022-05-31 19:41:46,1068.9453,3772.555,11153.555,14.132812
2022-05-31 19:41:45,880.2539,3961.164,11153.645,14.125
2022-05-31 19:41:44,778.6133,4119.527,11096.938,14.109375
2022-05-31 19:41:43,676.0469,4292.555,11026.492,14.09375
2022-05-31 19:41:42,148.03125,4916.121,10930.938,14.097656
2022-05-31 19:41:41,156.35547,4607.785,11230.812,14.234375
2022-05-31 19:41:40,334.0586,4369.688,11291.203,14.238281
2022-05-31 19:41:39,649.8477,4128.336,11216.766,14.238281
2022-05-31 19:41:38,924.1875,3854.719,11216.051,14.230469
2022-05-31 19:41:37,1097.1641,3682.363,11215.457,14.203125
2022-05-31 19:41:36,847.5508,3933.734,11213.707,14.195312
2022-05-31 19:41:35,784.5781,4076.969,11133.457,14.183594
2022-05-31 19:41:34,822.9805,4160.805,11011.234,14.167969
2022-05-31 19:41:33,151.68359,4712.105,11131.203,14.195312
2022-05-31 19:41:32,210.4141,4555.449,11229.117,14.207031
2022-05-31 19:41:31,434.875,4289.82,11270.266,14.226562
2022-05-31 19:41:30,874.5312,3908.848,11211.582,14.226562
2022-05-31 19:41:29,1007.3477,3776.473,11211.145,14.222656
2022-05-31 19:41:28,792.9844,3991.379,11210.621,14.203125
2022-05-31 19:41:27,585.4102,4252.613,11156.973,14.191406
2022-05-31 19:41:26,841.9922,4092.793,11060.223,14.179688
2022-05-31 19:41:25,150.5,4876.324,10968.199,14.164062
2022-05-31 19:41:24,183.6562,4623.012,11188.34,14.179688
2022-05-31 19:41:23,166.05859,4417.875,11411.051,14.203125
2022-05-31 19:41:22,462.7656,4215.141,11317.09,14.191406
2022-05-31 19:41:21,809.0391,3883.008,11302.949,14.191406
2022-05-31 19:41:20,939.0352,3753.902,11302.066,14.183594
2022-05-31 19:41:19,417.418,4274.93,11302.664,14.175781
2022-05-31 19:41:18,602.2773,4128.223,11264.523,14.164062
2022-05-31 19:41:17,153.02734,4688.301,11153.719,14.140625
2022-05-31 19:41:16,296.082,4463.008,11235.914,14.183594
2022-05-31 19:41:15,181.7891,4533.406,11279.789,14.203125
2022-05-31 19:41:14,393.1797,4220.059,11381.746,14.203125
2022-05-31 19:41:13,587.3203,4084.293,11323.379,14.195312
2022-05-31 19:41:12,846.1289,3832.23,11316.645,14.183594
2022-05-31 19:41:11,1001.4141,3677.117,11316.48,14.175781
2022-05-31 19:41:10,785.3164,3894.086,11315.621,14.164062
2022-05-31 19:41:09,629.0898,4132.312,11233.637,14.148438
2022-05-31 19:41:08,436.8203,4454.98,11103.25,14.136719
2022-05-31 19:41:07,212.0469,4577.637,11205.336,14.167969
2022-05-31 19:41:06,187.7734,4439.211,11368.023,14.179688
2022-05-31 19:41:05,251.6328,4332.309,11411.066,14.179688
2022-05-31 19:41:04,713.1641,3903.852,11377.992,14.179688
2022-05-31 19:41:03,849.0234,3769.559,11376.441,14.164062
2022-05-31 19:41:02,553.4961,4065.012,11376.531,14.148438
2022-05-31 19:41:01,442.8281,4211.375,11340.844,14.140625
2022-05-31 19:41:00,384.8672,4367.688,11242.508,14.125
2022-05-31 19:40:59,404.9141,4471.977,11118.191,14.105469
2022-05-31 19:40:58,193.9922,4602.273,11198.82,14.101562
2022-05-31 19:40:57,231.3203,4346.156,11417.609,14.101562
2022-05-31 19:40:56,564.2695,4097.117,11333.699,14.101562
2022-05-31 19:40:55,807.918,3865.922,11321.246,14.101562
2022-05-31 19:40:54,955.0156,3719.805,11320.27,14.097656
2022-05-31 19:40:53,683.6406,3991.367,11320.098,14.082031
2022-05-31 19:40:52,547.6523,4153.762,11293.715,14.058594
2022-05-31 19:40:51,597.9102,4266.504,11130.73,14.042969
2022-05-31 19:40:50,187.6719,4699.766,11107.707,14.042969
2022-05-31 19:40:49,278.8672,4479.816,11236.453,14.050781
2022-05-31 19:40:48,506.6953,4352.941,11135.512,14.039062
2022-05-31 19:40:47,873.9922,4057.793,11063.363,14.039062
2022-05-31 19:40:46,1106.5117,3831.492,11057.156,14.027344
2022-05-31 19:40:45,1262.2383,3677.121,11055.816,14.011719
2022-05-31 19:40:44,774.5,4164.133,11056.551,14.003906
2022-05-31 19:40:43,715.4219,4298.566,10981.219,13.980469
2022-05-31 19:40:42,467.7031,4701.539,10825.98,13.964844
2022-05-31 19:40:41,175.1367,4749.137,11070.867,14.046875
2022-05-31 19:40:40,448.2852,4464.129,11082.727,14.046875
2022-05-31 19:40:39,756.4844,4212.965,11025.691,14.046875
2022-05-31 19:40:38,1061.9062,3930.699,11002.543,14.039062
2022-05-31 19:40:37,1201.1289,3793.266,11000.754,14.039062
2022-05-31 19:40:36,1392.6523,3602.121,11000.406,14.007812
2022-05-31 19:40:35,1032.5625,3962.828,10999.801,13.996094
2022-05-31 19:40:34,642,4481.137,10872.066,13.984375
2022-05-31 19:40:33,597.875,4595.117,10802.23,13.964844
2022-05-31 19:40:32,209.8242,4716.668,11068.664,14.03125
2022-05-31 19:40:31,166.73047,4433.543,11394.895,14.019531
2022-05-31 19:40:30,481.6406,4175.566,11337.961,14.019531
2022-05-31 19:40:29,789.5391,3887.656,11317.973,14.019531
2022-05-31 19:40:28,927.0078,3750.031,11318.137,14.011719
2022-05-31 19:40:27,1099.5625,3579.285,11316.336,14.003906
2022-05-31 19:40:26,530.9922,4162.566,11301.652,13.976562
2022-05-31 19:40:25,150.00781,4710.199,11135.012,13.96875
2022-05-31 19:40:24,488.543,4347.312,11159.363,13.96875
2022-05-31 19:40:23,410.8477,4553.922,11030.461,13.957031
2022-05-31 19:40:22,748.9844,4319.406,10926.84,13.957031
2022-05-31 19:40:21,1153.8945,3957.734,10883.613,13.945312
2022-05-31 19:40:20,1287.1953,3824.453,10883.594,13.945312
2022-05-31 19:40:19,1456.7227,3656.98,10881.539,13.945312
2022-05-31 19:40:18,878.2773,4234.145,10882.844,13.921875
2022-05-31 19:40:17,1142.8047,4052.875,10799.602,13.90625
2022-05-31 19:40:16,261.6523,5058.449,10675.215,13.871094
2022-05-31 19:40:15,375.1992,4669.801,10950.281,13.90625
2022-05-31 19:40:14,660.7031,4524.758,10809.82,13.90625
2022-05-31 19:40:13,1169.8398,4071.445,10754.004,13.898438
2022-05-31 19:40:12,1321.5977,3919.672,10754.02,13.898438
2022-05-31 19:40:11,1459.7734,3783.719,10751.809,13.886719
2022-05-31 19:40:10,1663.4531,3580.379,10751.477,13.878906
2022-05-31 19:40:09,1839.133,3405.906,10750.273,13.875
2022-05-31 19:40:08,323.2227,4971.844,10700.281,13.839844
2022-05-31 19:40:07,151.78516,4996.613,10846.949,13.839844
2022-05-31 19:40:06,356.832,4581.418,11057.031,13.90625
2022-05-31 19:40:05,619.7617,4434.742,10940.785,13.898438
2022-05-31 19:40:04,1023.4883,4036.105,10935.703,13.890625
2022-05-31 19:40:03,1152.3203,3908.344,10934.633,13.890625
2022-05-31 19:40:02,1266.7617,3793.855,10934.68,13.890625
2022-05-31 19:40:01,1485.043,3577.043,10933.211,13.890625
2022-05-31 19:40:00,1217.6055,3844.406,10933.312,13.863281
2022-05-31 19:39:59,432.5117,4753.945,10808.895,13.835938
2022-05-31 19:39:58,179.9414,4794.625,11020.758,13.863281
2022-05-31 19:39:57,154.05078,4560.949,11280.305,13.882812
2022-05-31 19:39:56,423.8984,4412.918,11158.488,13.882812
2022-05-31 19:39:55,832.3477,4012.777,11150.191,13.871094
2022-05-31 19:39:54,971.4414,3874.105,11149.777,13.863281
2022-05-31 19:39:53,1092.5078,3753.621,11149.195,13.863281
2022-05-31 19:39:52,911.5273,3935.012,11148.793,13.855469
2022-05-31 19:39:51,863.8359,4027.523,11103.98,13.847656
2022-05-31 19:39:50,462.3945,4576.129,10956.852,13.8125
2022-05-31 19:39:49,207.2383,4680.609,11107.508,13.832031
2022-05-31 19:39:48,167.48047,4529.488,11298.344,13.875
2022-05-31 19:39:47,264.9648,4340.68,11389.625,13.917969
2022-05-31 19:39:46,678.5195,3947.512,11369.238,13.917969
2022-05-31 19:39:45,829.2266,3798.055,11367.988,13.917969
2022-05-31 19:39:44,572.7227,4054.262,11368.316,13.886719
2022-05-31 19:39:43,411.332,4234.738,11349.242,13.875
2022-05-31 19:39:42,707.918,4021.145,11266.254,13.871094
2022-05-31 19:39:41,405.4531,4444.332,11145.551,13.851562
2022-05-31 19:39:40,163.98438,4617.68,11213.66,13.863281
2022-05-31 19:39:39,149.60547,4444.109,11401.547,13.925781
2022-05-31 19:39:38,214.4375,4212.691,11568.105,13.953125
2022-05-31 19:39:37,601.6445,3859.031,11534.559,13.953125
2022-05-31 19:39:36,405.3789,4055.488,11534.375,13.945312
2022-05-31 19:39:35,537,3956.98,11501.273,13.933594
2022-05-31 19:39:34,345.0469,4209.492,11440.738,13.910156
2022-05-31 19:39:33,338.5625,4311.141,11345.586,13.898438
2022-05-31 19:39:32,712.6055,4030.887,11251.812,13.882812
2022-05-31 19:39:31,231.5977,4498.559,11265.141,13.890625
2022-05-31 19:39:30,186.8906,4286.105,11522.195,13.996094
2022-05-31 19:39:29,425.4297,4114.695,11455.074,13.988281
2022-05-31 19:39:28,554.043,4020.848,11420.324,13.972656
2022-05-31 19:39:27,525.1953,4054.473,11415.551,13.96875
2022-05-31 19:39:26,711.5117,3921.449,11362.266,13.960938
2022-05-31 19:39:25,509.6367,4183.023,11302.574,13.953125
