time,received,sent
2022-05-31 19:22:53,123.78121,-101.19723
2022-05-31 19:22:52,95.09783,-59.17145
2022-05-31 19:22:51,139.76217,-137.30907
2022-05-31 19:22:50,132.23436,-125.75301
2022-05-31 19:22:49,117.21708,-120.11235
2022-05-31 19:22:48,149.4251,-150.39829
2022-05-31 19:22:47,161.64999,-145.36942
2022-05-31 19:22:46,130.66979,-141.95913
2022-05-31 19:22:45,120.66506,-154.65145
2022-05-31 19:22:44,108.22684,-120.15601
2022-05-31 19:22:43,123.79532,-202.8402
2022-05-31 19:22:42,129.67791,-145.13948
2022-05-31 19:22:41,128.91343,-117.65946
2022-05-31 19:22:40,105.49439,-66.70514
2022-05-31 19:22:39,107.0689,-47.33955
2022-05-31 19:22:38,119.94716,-77.57057
2022-05-31 19:22:37,136.24373,-151.65775
2022-05-31 19:22:36,127.77022,-154.61919
2022-05-31 19:22:35,132.50808,-130.32384
2022-05-31 19:22:34,124.30328,-167.50758
2022-05-31 19:22:33,144.11785,-157.20818
2022-05-31 19:22:32,147.52553,-146.08479
2022-05-31 19:22:31,103.66081,-92.33708
2022-05-31 19:22:30,110.06068,-130.74252
2022-05-31 19:22:29,129.07649,-158.26252
2022-05-31 19:22:28,151.61297,-166.22014
2022-05-31 19:22:27,119.97038,-106.48229
2022-05-31 19:22:26,123.70174,-120.72226
2022-05-31 19:22:25,96.66846,-70.35282
2022-05-31 19:22:24,132.82068,-99.7496
2022-05-31 19:22:23,148.04781,-175.0275
2022-05-31 19:22:22,141.66409,-89.59334
2022-05-31 19:22:21,122.42341,-124.22367
2022-05-31 19:22:20,147.31732,-139.57227
2022-05-31 19:22:19,125.31062,-160.76271
2022-05-31 19:22:18,144.2736,-150.64937
2022-05-31 19:22:17,133.44882,-124.09248
2022-05-31 19:22:16,109.69156,-99.37651
2022-05-31 19:22:15,126.48822,-183.3551
2022-05-31 19:22:14,150.37561,-148.33331
2022-05-31 19:22:13,103.97408,-107.01736
2022-05-31 19:22:12,121.47795,-132.35187
2022-05-31 19:22:11,133.78837,-141.19374
2022-05-31 19:22:10,114.08488,-86.96703
2022-05-31 19:22:09,156.73072,-133.51683
2022-05-31 19:22:08,113.80086,-97.46507
2022-05-31 19:22:07,95.40246,-97.56531
2022-05-31 19:22:06,151.32435,-159.03543
2022-05-31 19:22:05,138.30255,-103.19721
2022-05-31 19:22:04,131.09442,-132.42592
2022-05-31 19:22:03,135.82812,-156.7276
2022-05-31 19:22:02,126.0134,-131.27767
2022-05-31 19:22:01,108.00994,-136.08836
2022-05-31 19:22:00,141.54604,-179.0465
2022-05-31 19:21:59,146.56931,-166.17012
2022-05-31 19:21:58,105.81981,-116.00184
2022-05-31 19:21:57,120.00318,-98.86208
2022-05-31 19:21:56,114.46719,-117.77118
2022-05-31 19:21:55,135.27776,-127.29132
2022-05-31 19:21:54,122.49392,-88.55573
2022-05-31 19:21:53,113.09681,-76.55576
2022-05-31 19:21:52,106.99248,-101.55065
2022-05-31 19:21:51,164.22692,-158.76942
2022-05-31 19:21:50,168.8938,-217.7269
2022-05-31 19:21:49,108.81396,-91.13369
2022-05-31 19:21:48,108.61009,-95.66404
2022-05-31 19:21:47,138.65667,-109.17932
2022-05-31 19:21:46,122.13001,-145.06455
2022-05-31 19:21:45,140.14583,-194.7267
2022-05-31 19:21:44,128.34663,-146.46161
2022-05-31 19:21:43,127.24068,-140.19262
2022-05-31 19:21:42,126.48986,-149.09378
2022-05-31 19:21:41,133.15853,-112.60389
2022-05-31 19:21:40,109.85,-100.51889
2022-05-31 19:21:39,86.24345,-50.75879
2022-05-31 19:21:38,104.69083,-84.00453
2022-05-31 19:21:37,130.258,-131.72698
2022-05-31 19:21:36,176.4239,-219.961
2022-05-31 19:21:35,136.1014,-129.68039
2022-05-31 19:21:34,106.93209,-66.74955
2022-05-31 19:21:33,139.35619,-123.53969
2022-05-31 19:21:32,133.66111,-162.75803
2022-05-31 19:21:31,113.04726,-146.44441
2022-05-31 19:21:30,118.14754,-92.47655
2022-05-31 19:21:29,114.27721,-108.22406
2022-05-31 19:21:28,152.56085,-211.4513
2022-05-31 19:21:27,157.25399,-207.6006
2022-05-31 19:21:26,122.25623,-75.28095
2022-05-31 19:21:25,114.72762,-75.57691
2022-05-31 19:21:24,111.43457,-83.32161
2022-05-31 19:21:23,124.76053,-132.82768
2022-05-31 19:21:22,119.35021,-147.67649
2022-05-31 19:21:21,129.93847,-121.58409
2022-05-31 19:21:20,121.81874,-130.59134
2022-05-31 19:21:19,156.97818,-125.67871
2022-05-31 19:21:18,161.83575,-155.92643
2022-05-31 19:21:17,133.77741,-125.15213
2022-05-31 19:21:16,113.49411,-91.01854
2022-05-31 19:21:15,124.91732,-123.35257
2022-05-31 19:21:14,157.40002,-190.4138
2022-05-31 19:21:13,140.4485,-198.2962
2022-05-31 19:21:12,102.66889,-100.88406
2022-05-31 19:21:11,115.59259,-79.59772
2022-05-31 19:21:10,123.10567,-99.97601
2022-05-31 19:21:09,131.02251,-140.48515
2022-05-31 19:21:08,130.57923,-133.05799
2022-05-31 19:21:07,116.97299,-103.1105
2022-05-31 19:21:06,127.89721,-143.13966
2022-05-31 19:21:05,131.93284,-171.5004
2022-05-31 19:21:04,140.89149,-118.45551
2022-05-31 19:21:03,130.77631,-99.36284
2022-05-31 19:21:02,116.66367,-93.06158
2022-05-31 19:21:01,117.40407,-90.31743
2022-05-31 19:21:00,143.51554,-163.95372
2022-05-31 19:20:59,146.93199,-201.4965
2022-05-31 19:20:58,115.22577,-165.74131
2022-05-31 19:20:57,117.53808,-114.63112
2022-05-31 19:20:56,119.10991,-119.33608
2022-05-31 19:20:55,117.18032,-107.41819
2022-05-31 19:20:54,132.02672,-124.45331
2022-05-31 19:20:53,116.37702,-89.45889
2022-05-31 19:20:52,113.92882,-114.62199
2022-05-31 19:20:51,134.53487,-96.17527
2022-05-31 19:20:50,143.41838,-150.83983
2022-05-31 19:20:49,133.30982,-132.53013
2022-05-31 19:20:48,139.90227,-123.52544
2022-05-31 19:20:47,121.56281,-114.82497
2022-05-31 19:20:46,129.12318,-165.25139
2022-05-31 19:20:45,143.17762,-152.37112
2022-05-31 19:20:44,147.2986,-186.6194
2022-05-31 19:20:43,99.07797,-119.62591
2022-05-31 19:20:42,119.97554,-90.16285
2022-05-31 19:20:41,123.25142,-130.34035
2022-05-31 19:20:40,114.4873,-98.26425
2022-05-31 19:20:39,117.58287,-139.83838
2022-05-31 19:20:38,138.71129,-149.94629
2022-05-31 19:20:37,97.33823,-86.52022
2022-05-31 19:20:36,127.8118,-92.53031
2022-05-31 19:20:35,154.50259,-123.04196
2022-05-31 19:20:34,125.72904,-109.47529
2022-05-31 19:20:33,137.08863,-125.86417
2022-05-31 19:20:32,159.49583,-171.6422
2022-05-31 19:20:31,139.38731,-178.0037
2022-05-31 19:20:30,145.3513,-172.6452
2022-05-31 19:20:29,112.18482,-119.69054
2022-05-31 19:20:28,113.75329,-109.30444
2022-05-31 19:20:27,135.03618,-145.81546
2022-05-31 19:20:26,117.99458,-111.15748
2022-05-31 19:20:25,113.26839,-88.21721
2022-05-31 19:20:24,113.58535,-98.75973
2022-05-31 19:20:23,126.97884,-155.32758
2022-05-31 19:20:22,128.87356,-116.20238
2022-05-31 19:20:21,156.28995,-124.51394
2022-05-31 19:20:20,123.7703,-89.22744
2022-05-31 19:20:19,98.96181,-109.97767
2022-05-31 19:20:18,148.622,-152.5009
2022-05-31 19:20:17,169.9167,-187.5772
2022-05-31 19:20:16,129.7601,-147.34687
2022-05-31 19:20:15,124.11018,-159.85972
2022-05-31 19:20:14,114.61738,-96.56588
2022-05-31 19:20:13,119.35812,-110.19467
2022-05-31 19:20:12,124.09009,-103.65673
2022-05-31 19:20:11,123.46513,-144.80188
2022-05-31 19:20:10,98.9849,-121.89672
2022-05-31 19:20:09,118.51608,-112.58024
2022-05-31 19:20:08,146.53005,-125.75963
2022-05-31 19:20:07,128.72474,-138.29898
2022-05-31 19:20:06,150.91282,-92.57872
2022-05-31 19:20:05,125.57294,-89.2028
2022-05-31 19:20:04,98.47082,-116.44799
2022-05-31 19:20:03,160.49277,-204.6617
2022-05-31 19:20:02,131.14613,-170.2884
2022-05-31 19:20:01,126.59104,-170.7562
2022-05-31 19:20:00,123.67856,-133.79047
2022-05-31 19:19:59,112.08318,-93.23742
2022-05-31 19:19:58,104.8582,-116.34787
2022-05-31 19:19:57,139.88367,-120.78977
2022-05-31 19:19:56,109.60914,-87.3617
2022-05-31 19:19:55,117.17868,-125.07336
2022-05-31 19:19:54,143.1349,-171.0615
2022-05-31 19:19:53,125.58472,-81.83046
2022-05-31 19:19:52,115.62091,-100.84794
2022-05-31 19:19:51,118.76645,-101.09187
2022-05-31 19:19:50,119.30161,-134.86858
2022-05-31 19:19:49,143.90674,-187.2697
2022-05-31 19:19:48,153.56821,-181.0345
2022-05-31 19:19:47,129.10972,-153.29162
2022-05-31 19:19:46,122.07585,-117.59799
2022-05-31 19:19:45,137.27351,-145.09274
2022-05-31 19:19:44,110.75065,-99.07122
2022-05-31 19:19:43,116.35762,-132.57817
2022-05-31 19:19:42,122.91301,-87.51767
2022-05-31 19:19:41,113.16257,-120.26763
2022-05-31 19:19:40,124.88593,-138.01302
2022-05-31 19:19:39,141.70932,-115.33174
2022-05-31 19:19:38,136.47701,-95.65063
2022-05-31 19:19:37,110.3031,-109.45743
2022-05-31 19:19:36,135.04676,-106.60239
2022-05-31 19:19:35,147.22115,-171.3075
2022-05-31 19:19:34,123.84328,-142.18758
2022-05-31 19:19:33,146.97239,-188.6899
2022-05-31 19:19:32,115.75229,-124.19838
2022-05-31 19:19:31,117.34859,-115.01758
2022-05-31 19:19:30,132.94242,-150.30987
2022-05-31 19:19:29,126.30251,-133.64839
2022-05-31 19:19:28,121.50305,-108.97333
2022-05-31 19:19:27,96.85846,-67.7466
2022-05-31 19:19:26,157.57021,-192.0756
2022-05-31 19:19:25,117.85687,-102.80503
2022-05-31 19:19:24,92.31396,-69.81476
2022-05-31 19:19:23,136.28443,-93.2257
2022-05-31 19:19:22,115.67434,-131.81464
2022-05-31 19:19:21,154.34843,-187.8308
2022-05-31 19:19:20,147.5591,-139.69483
2022-05-31 19:19:19,115.17286,-118.03084
2022-05-31 19:19:18,128.66063,-172.4122
2022-05-31 19:19:17,120.4951,-91.79895
2022-05-31 19:19:16,110.59963,-105.51907
2022-05-31 19:19:15,150.54507,-166.91196
2022-05-31 19:19:14,139.23819,-156.35515
2022-05-31 19:19:13,102.55767,-111.89772
2022-05-31 19:19:12,124.28706,-99.84945
2022-05-31 19:19:11,153.96564,-146.98533
2022-05-31 19:19:10,122.54072,-102.34092
2022-05-31 19:19:09,126.56308,-126.44691
2022-05-31 19:19:08,133.98887,-116.87869
2022-05-31 19:19:07,125.1263,-109.19695
2022-05-31 19:19:06,136.29811,-174.7301
2022-05-31 19:19:05,125.09331,-129.89191
2022-05-31 19:19:04,124.90673,-150.09234
2022-05-31 19:19:03,115.11689,-124.36768
2022-05-31 19:19:02,126.30411,-123.72456
2022-05-31 19:19:01,111.78096,-105.8105
2022-05-31 19:19:00,147.34814,-125.48387
2022-05-31 19:18:59,119.39821,-127.71344
2022-05-31 19:18:58,108.92576,-112.19101
2022-05-31 19:18:57,156.2217,-150.1086
2022-05-31 19:18:56,145.35964,-116.67755
2022-05-31 19:18:55,132.60641,-155.63218
2022-05-31 19:18:54,113.89029,-95.82419
2022-05-31 19:18:53,157.73799,-105.16943
2022-05-31 19:18:52,122.98789,-130.66156
2022-05-31 19:18:51,155.5012,-168.0098
2022-05-31 19:18:50,124.55905,-146.52406
2022-05-31 19:18:49,102.62918,-139.12267
2022-05-31 19:18:48,115.80287,-122.58794
2022-05-31 19:18:47,150.41262,-165.04177
2022-05-31 19:18:46,140.39965,-119.32548
2022-05-31 19:18:45,105.94798,-101.08169
2022-05-31 19:18:44,107.63939,-84.52357
2022-05-31 19:18:43,113.2106,-84.96474
2022-05-31 19:18:42,130.28477,-100.20088
2022-05-31 19:18:41,134.59217,-147.80125
2022-05-31 19:18:40,158.6758,-185.0908
2022-05-31 19:18:39,144.02291,-104.16965
2022-05-31 19:18:38,120.054,-97.44105
2022-05-31 19:18:37,123.17823,-171.9606
2022-05-31 19:18:36,136.2156,-182.1566
2022-05-31 19:18:35,121.10971,-106.96228
2022-05-31 19:18:34,111.27805,-133.64096
2022-05-31 19:18:33,123.73634,-121.99374
2022-05-31 19:18:32,144.37157,-154.80272
2022-05-31 19:18:31,138.56875,-115.01068
2022-05-31 19:18:30,115.17267,-110.18794
2022-05-31 19:18:29,119.25281,-103.52988
2022-05-31 19:18:28,95.27311,-89.86484
2022-05-31 19:18:27,159.90039,-144.47259
2022-05-31 19:18:26,123.88108,-113.03357
2022-05-31 19:18:25,144.55437,-143.44515
2022-05-31 19:18:24,142.54275,-126.99747
2022-05-31 19:18:23,123.6961,-109.19854
2022-05-31 19:18:22,153.01025,-239.9444
2022-05-31 19:18:21,125.98337,-150.57083
2022-05-31 19:18:20,86.59737,-59.09802
2022-05-31 19:18:19,118.74617,-162.78443
2022-05-31 19:18:18,131.62408,-142.46711
2022-05-31 19:18:17,142.90696,-94.44206
2022-05-31 19:18:16,119.17333,-77.50878
2022-05-31 19:18:15,123.48155,-113.96879
2022-05-31 19:18:14,142.42666,-158.98204
2022-05-31 19:18:13,129.46383,-116.15535
2022-05-31 19:18:12,152.9236,-128.85323
2022-05-31 19:18:11,135.67786,-140.49618
2022-05-31 19:18:10,124.6806,-159.90874
2022-05-31 19:18:09,14605.637,-14579.171
2022-05-31 19:18:08,4554.212,-4548.066
2022-05-31 19:18:07,134.66582,-152.49751
2022-05-31 19:18:06,131.38047,-163.74366
2022-05-31 19:18:05,139.7741,-185.9538
2022-05-31 19:18:04,120.00799,-122.14786
2022-05-31 19:18:03,125.97477,-101.3346
2022-05-31 19:18:02,116.83925,-85.24687
2022-05-31 19:18:01,117.40258,-113.63802
2022-05-31 19:18:00,123.26172,-103.7602
2022-05-31 19:17:59,111.80836,-106.23247
2022-05-31 19:17:58,144.00666,-155.48505
2022-05-31 19:17:57,140.45674,-118.77008
2022-05-31 19:17:56,135.74148,-144.36252
2022-05-31 19:17:55,113.29849,-141.71263
2022-05-31 19:17:54,115.43329,-115.36145
2022-05-31 19:17:53,118.16913,-152.32183
2022-05-31 19:17:52,132.03371,-152.14394
2022-05-31 19:17:51,156.33334,-188.8017
2022-05-31 19:17:50,115.28996,-83.96183
2022-05-31 19:17:49,108.3278,-70.50115
2022-05-31 19:17:48,130.18769,-126.82615
2022-05-31 19:17:47,158.1857,-147.35517
2022-05-31 19:17:46,123.52407,-118.83771
2022-05-31 19:17:45,112.31225,-118.1823
2022-05-31 19:17:44,115.16635,-123.07036
2022-05-31 19:17:43,145.57703,-152.22788
2022-05-31 19:17:42,142.57277,-114.97023
2022-05-31 19:17:41,137.75703,-154.03894
2022-05-31 19:17:40,117.72827,-90.14208
2022-05-31 19:17:39,121.08562,-86.19012
2022-05-31 19:17:38,168.9291,-186.1489
2022-05-31 19:17:37,132.77635,-170.2052
2022-05-31 19:17:36,123.77168,-128.02718
2022-05-31 19:17:35,109.07483,-130.7568
2022-05-31 19:17:34,130.13071,-111.87435
2022-05-31 19:17:33,145.85813,-150.28739
2022-05-31 19:17:32,127.59417,-102.96512
2022-05-31 19:17:31,101.66496,-88.93917
2022-05-31 19:17:30,100.38326,-88.40651
2022-05-31 19:17:29,152.40734,-173.6413
2022-05-31 19:17:28,136.758,-149.73194
2022-05-31 19:17:27,146.76155,-177.1682
2022-05-31 19:17:26,111.82778,-98.15088
2022-05-31 19:17:25,98.02936,-63.24472
2022-05-31 19:17:24,136.08504,-117.62244
2022-05-31 19:17:23,135.00136,-169.9134
2022-05-31 19:17:22,134.86294,-175.0097
2022-05-31 19:17:21,117.24246,-113.25478
2022-05-31 19:17:20,145.77848,-111.06636
2022-05-31 19:17:19,131.4689,-130.82347
2022-05-31 19:17:18,139.16929,-154.74274
2022-05-31 19:17:17,122.12703,-101.67047
2022-05-31 19:17:16,102.10245,-82.58989
2022-05-31 19:17:15,129.36612,-160.80735
2022-05-31 19:17:14,128.53534,-139.24598
2022-05-31 19:17:13,135.33903,-146.83226
2022-05-31 19:17:12,136.40971,-131.20756
2022-05-31 19:17:11,136.6252,-113.4978
2022-05-31 19:17:10,99.42477,-66.65539
2022-05-31 19:17:09,138.34764,-141.21775
2022-05-31 19:17:08,151.27252,-192.2605
2022-05-31 19:17:07,117.60904,-128.89818
2022-05-31 19:17:06,120.61255,-104.00747
2022-05-31 19:17:05,137.41487,-120.88939
2022-05-31 19:17:04,144.17388,-172.6698
2022-05-31 19:17:03,117.15493,-107.99558
2022-05-31 19:17:02,115.16749,-113.79024
2022-05-31 19:17:01,129.60629,-139.81815
2022-05-31 19:17:00,118.80381,-97.8619
2022-05-31 19:16:59,109.63638,-135.10073
2022-05-31 19:16:58,168.7479,-189.3544
2022-05-31 19:16:57,130.1884,-131.68549
2022-05-31 19:16:56,114.24452,-70.83641
2022-05-31 19:16:55,104.78554,-84.94975
2022-05-31 19:16:54,129.65074,-164.64995
2022-05-31 19:16:53,126.03468,-165.76359
2022-05-31 19:16:52,137.04769,-90.76608
2022-05-31 19:16:51,133.41659,-102.46853
2022-05-31 19:16:50,132.80137,-141.05547
2022-05-31 19:16:49,142.09231,-154.26139
2022-05-31 19:16:48,123.89166,-134.40596
2022-05-31 19:16:47,116.54506,-134.29098
2022-05-31 19:16:46,123.67121,-130.85087
2022-05-31 19:16:45,142.96461,-163.10657
2022-05-31 19:16:44,133.96621,-126.03119
2022-05-31 19:16:43,120.96431,-90.9481
2022-05-31 19:16:42,121.53421,-86.93061
2022-05-31 19:16:41,116.69384,-115.64191
2022-05-31 19:16:40,130.58601,-122.70744
2022-05-31 19:16:39,118.74576,-104.19011
2022-05-31 19:16:38,128.24468,-178.5812
2022-05-31 19:16:37,136.12864,-153.79626
2022-05-31 19:16:36,148.6124,-145.99116
2022-05-31 19:16:35,116.9121,-82.80597
2022-05-31 19:16:34,125.20215,-130.47812
2022-05-31 19:16:33,123.69169,-134.73304
2022-05-31 19:16:32,123.43701,-149.49152
2022-05-31 19:16:31,147.02539,-194.183
2022-05-31 19:16:30,119.88736,-116.22529
2022-05-31 19:16:29,123.11354,-123.16247
2022-05-31 19:16:28,111.04935,-73.30186
2022-05-31 19:16:27,128.16759,-73.73987
2022-05-31 19:16:26,130.25995,-131.59386
2022-05-31 19:16:25,138.59952,-143.68033
2022-05-31 19:16:24,129.60196,-144.75098
2022-05-31 19:16:23,133.44283,-136.02302
2022-05-31 19:16:22,172.1061,-169.4956
2022-05-31 19:16:21,137.71929,-103.76063
2022-05-31 19:16:20,105.75065,-91.14865
2022-05-31 19:16:19,107.73204,-114.80499
2022-05-31 19:16:18,134.00641,-179.2352
2022-05-31 19:16:17,124.36729,-162.50953
2022-05-31 19:16:16,135.93193,-161.03465
2022-05-31 19:16:15,123.65431,-130.65461
2022-05-31 19:16:14,124.21642,-98.8421
2022-05-31 19:16:13,126.36597,-69.76426
2022-05-31 19:16:12,112.61223,-79.38987
2022-05-31 19:16:11,118.12387,-130.80346
2022-05-31 19:16:10,128.46903,-170.0235
2022-05-31 19:16:09,150.42225,-137.36022
2022-05-31 19:16:08,147.17723,-137.84177
2022-05-31 19:16:07,118.76601,-129.16037
2022-05-31 19:16:06,134.6383,-113.47728
2022-05-31 19:16:05,115.89074,-120.95158
2022-05-31 19:16:04,130.14186,-169.3686
2022-05-31 19:16:03,133.17267,-181.6349
2022-05-31 19:16:02,109.29945,-128.42653
2022-05-31 19:16:01,125.72353,-124.58394
2022-05-31 19:16:00,148.19395,-124.65741
2022-05-31 19:15:59,108.06588,-78.69418
2022-05-31 19:15:58,120.07638,-73.71293
2022-05-31 19:15:57,111.74158,-107.35788
2022-05-31 19:15:56,121.53665,-129.77257
2022-05-31 19:15:55,149.12799,-145.63102
2022-05-31 19:15:54,157.22286,-161.19718
2022-05-31 19:15:53,137.6591,-126.20535
2022-05-31 19:15:52,116.20112,-120.91307
2022-05-31 19:15:51,126.73034,-126.46813
2022-05-31 19:15:50,137.25315,-160.26161
2022-05-31 19:15:49,117.83542,-155.24519
2022-05-31 19:15:48,109.07118,-130.82143
2022-05-31 19:15:47,122.82268,-144.06209
2022-05-31 19:15:46,126.98384,-112.45537
2022-05-31 19:15:45,113.59696,-80.22871
2022-05-31 19:15:44,124.45593,-87.54128
2022-05-31 19:15:43,112.60493,-96.86256
2022-05-31 19:15:42,135.54789,-149.25728
2022-05-31 19:15:41,173.1241,-118.78141
2022-05-31 19:15:40,121.22583,-112.85302
2022-05-31 19:15:39,130.8559,-159.36463
2022-05-31 19:15:38,142.00654,-189.7683
2022-05-31 19:15:37,128.21514,-116.23888
2022-05-31 19:15:36,128.33044,-150.28179
2022-05-31 19:15:35,131.79125,-178.059
2022-05-31 19:15:34,118.74657,-114.55096
2022-05-31 19:15:33,109.8621,-76.17752
2022-05-31 19:15:32,132.90179,-111.62254
2022-05-31 19:15:31,145.80373,-148.45152
2022-05-31 19:15:30,121.59555,-107.72463
2022-05-31 19:15:29,125.82231,-127.42852
2022-05-31 19:15:28,108.28472,-90.22191
2022-05-31 19:15:27,137.68756,-133.28271
2022-05-31 19:15:26,141.84152,-116.16185
2022-05-31 19:15:25,134.10662,-125.39719
2022-05-31 19:15:24,126.71386,-156.82797
2022-05-31 19:15:23,108.78425,-118.0106
2022-05-31 19:15:22,150.01077,-219.3499
2022-05-31 19:15:21,149.38914,-200.5938
2022-05-31 19:15:20,112.75107,-108.97917
2022-05-31 19:15:19,98.9245,-106.30865
2022-05-31 19:15:18,112.66864,-74.61043
2022-05-31 19:15:17,120.33662,-127.04596
2022-05-31 19:15:16,148.38207,-114.56701
2022-05-31 19:15:15,140.75978,-72.21369
2022-05-31 19:15:14,88.36657,-46.96583
2022-05-31 19:15:13,141.57763,-138.50025
2022-05-31 19:15:12,171.1614,-169.079
2022-05-31 19:15:11,159.57156,-198.5908
2022-05-31 19:15:10,119.58161,-119.44487
2022-05-31 19:15:09,111.58704,-113.14147
2022-05-31 19:15:08,125.07007,-188.0903
2022-05-31 19:15:07,138.05715,-159.41069
2022-05-31 19:15:06,155.71272,-190.8665
2022-05-31 19:15:05,99.20854,-82.39262
2022-05-31 19:15:04,91.52911,-102.5143
2022-05-31 19:15:03,133.4847,-133.12565
2022-05-31 19:15:02,102.44223,-88.53978
2022-05-31 19:15:01,122.66124,-102.66532
2022-05-31 19:15:00,124.62266,-85.79913
2022-05-31 19:14:59,121.91042,-61.25379
2022-05-31 19:14:58,117.41857,-89.40589
2022-05-31 19:14:57,169.2091,-170.2218
2022-05-31 19:14:56,152.75214,-192.3947
2022-05-31 19:14:55,131.16541,-167.9578
2022-05-31 19:14:54,144.59593,-206.4702
2022-05-31 19:14:53,145.01118,-176.857
2022-05-31 19:14:52,113.82328,-140.21788
2022-05-31 19:14:51,103.98065,-116.89108
2022-05-31 19:14:50,99.41189,-87.76883
2022-05-31 19:14:49,94.22063,-88.71294
2022-05-31 19:14:48,149.8979,-120.39995
2022-05-31 19:14:47,127.08489,-81.27547
2022-05-31 19:14:46,101.49354,-94.74
2022-05-31 19:14:45,152.65213,-77.32445
2022-05-31 19:14:44,164.55343,-137.38324
2022-05-31 19:14:43,153.10608,-158.55147
2022-05-31 19:14:42,132.89068,-127.84303
2022-05-31 19:14:41,107.9763,-110.30878
2022-05-31 19:14:40,157.52435,-267.0044
2022-05-31 19:14:39,164.17274,-206.0559
2022-05-31 19:14:38,120.63762,-120.27241
2022-05-31 19:14:37,105.18237,-109.29134
2022-05-31 19:14:36,103.00319,-102.81252
2022-05-31 19:14:35,106.25458,-111.49272
2022-05-31 19:14:34,127.64728,-122.72412
2022-05-31 19:14:33,125.75354,-92.36226
2022-05-31 19:14:32,113.51791,-59.45546
2022-05-31 19:14:31,132.358,-85.04432
2022-05-31 19:14:30,139.53984,-88.87223
2022-05-31 19:14:29,140.90725,-103.28043
2022-05-31 19:14:28,135.538,-176.4365
2022-05-31 19:14:27,122.36125,-142.54236
2022-05-31 19:14:26,149.8068,-223.0413
2022-05-31 19:14:25,138.03432,-190.0189
2022-05-31 19:14:24,130.07264,-158.26842
2022-05-31 19:14:23,114.72347,-153.44751
2022-05-31 19:14:22,118.53598,-142.02755
2022-05-31 19:14:21,107.0002,-94.2835
2022-05-31 19:14:20,91.46431,-77.70415
2022-05-31 19:14:19,130.23268,-93.75175
2022-05-31 19:14:18,128.25399,-95.66179
2022-05-31 19:14:17,129.59026,-89.93219
2022-05-31 19:14:16,144.43816,-64.77007
2022-05-31 19:14:15,145.32367,-113.49386
2022-05-31 19:14:14,166.51107,-194.0416
2022-05-31 19:14:13,139.62214,-151.68511
2022-05-31 19:14:12,120.22756,-124.62257
2022-05-31 19:14:11,114.00424,-146.73739
2022-05-31 19:14:10,126.63884,-176.5227
2022-05-31 19:14:09,144.7269,-212.8489
2022-05-31 19:14:08,129.00859,-185.3471
2022-05-31 19:14:07,110.24556,-134.95122
2022-05-31 19:14:06,103.33306,-86.40826
2022-05-31 19:14:05,116.08187,-99.29071
2022-05-31 19:14:04,105.10569,-50.1281
2022-05-31 19:14:03,102.77509,-40.00437
2022-05-31 19:14:02,116.17489,-63.68987
2022-05-31 19:14:01,151.96716,-134.43067
2022-05-31 19:14:00,154.0955,-139.53633
2022-05-31 19:13:59,148.2138,-152.78739
2022-05-31 19:13:58,135.5607,-171.5305
2022-05-31 19:13:57,150.49846,-224.1372
2022-05-31 19:13:56,126.40663,-156.78077
2022-05-31 19:13:55,127.01684,-158.11223
2022-05-31 19:13:54,119.22451,-143.5508
2022-05-31 19:13:53,106.16317,-130.85919
2022-05-31 19:13:52,121.39376,-128.75883
2022-05-31 19:13:51,108.06527,-108.17902
2022-05-31 19:13:50,104.38253,-67.28847
2022-05-31 19:13:49,109.40555,-51.69436
2022-05-31 19:13:48,111.66112,-69.83399
2022-05-31 19:13:47,141.87779,-114.40992
2022-05-31 19:13:46,164.55819,-141.91252
2022-05-31 19:13:45,139.6496,-109.36761
2022-05-31 19:13:44,118.59531,-147.42141
2022-05-31 19:13:43,163.24537,-233.4952
2022-05-31 19:13:42,157.74167,-211.4942
2022-05-31 19:13:41,125.69202,-164.6803
2022-05-31 19:13:40,96.01655,-103.18227
2022-05-31 19:13:39,103.76528,-107.75636
2022-05-31 19:13:38,109.36535,-139.63818
2022-05-31 19:13:37,123.88604,-101.2365
2022-05-31 19:13:36,119.191,-104.36519
2022-05-31 19:13:35,112.51366,-75.17967
2022-05-31 19:13:34,104.89587,-68.36322
2022-05-31 19:13:33,144.95544,-113.30032
2022-05-31 19:13:32,152.60519,-161.56583
2022-05-31 19:13:31,111.80955,-99.5679
2022-05-31 19:13:30,115.77822,-137.65072
2022-05-31 19:13:29,138.6747,-182.5397
2022-05-31 19:13:28,159.64688,-184.2689
2022-05-31 19:13:27,148.99229,-181.7113
2022-05-31 19:13:26,107.51999,-115.52613
2022-05-31 19:13:25,106.19757,-117.72126
2022-05-31 19:13:24,132.82892,-159.8942
2022-05-31 19:13:23,120.47357,-127.57071
2022-05-31 19:13:22,102.01854,-97.88435
2022-05-31 19:13:21,114.5931,-81.61391
2022-05-31 19:13:20,127.05485,-55.50464
2022-05-31 19:13:19,118.75685,-58.72458
2022-05-31 19:13:18,168.7445,-150.41164
2022-05-31 19:13:17,131.03541,-92.91731
2022-05-31 19:13:16,115.60173,-143.61112
2022-05-31 19:13:15,171.4572,-249.3881
2022-05-31 19:13:14,154.0885,-189.1989
2022-05-31 19:13:13,120.66454,-161.49819
2022-05-31 19:13:12,109.6851,-124.35114
2022-05-31 19:13:11,92.97513,-75.33625
