time,free,used,cached,buffers
2022-05-31 19:45:53,407.668,3950.871,11636.473,14.175781
2022-05-31 19:45:52,180.457,4146.598,11667.949,14.183594
2022-05-31 19:45:51,432.2344,3965.832,11596.957,14.164062
2022-05-31 19:45:50,481.1875,4034.453,11479.406,14.140625
2022-05-31 19:45:49,482.3281,4238.625,11274.098,14.136719
2022-05-31 19:45:48,441.9961,4360.461,11192.609,14.121094
2022-05-31 19:45:47,189.6484,4525.535,11279.891,14.113281
2022-05-31 19:45:46,193.7773,4389.82,11411.469,14.121094
2022-05-31 19:45:45,198.8555,4140.848,11655.312,14.171875
2022-05-31 19:45:44,262.8984,3940.113,11792.004,14.171875
2022-05-31 19:45:43,534.5898,3720.332,11740.094,14.171875
2022-05-31 19:45:42,791.4297,3483.68,11719.906,14.171875
2022-05-31 19:45:41,1024.4102,3256.805,11713.809,14.164062
2022-05-31 19:45:40,503.6055,3778.027,11713.414,14.140625
2022-05-31 19:45:39,577.75,3722.57,11694.746,14.121094
2022-05-31 19:45:38,193.5273,4141.258,11660.281,14.121094
2022-05-31 19:45:37,377.9688,3994.93,11622.125,14.164062
2022-05-31 19:45:36,490.3242,4063.012,11441.699,14.152344
2022-05-31 19:45:35,219.1367,4467.461,11308.473,14.117188
2022-05-31 19:45:34,174.5312,4634.219,11186.332,14.105469
2022-05-31 19:45:33,174.707,4400.66,11419.676,14.144531
2022-05-31 19:45:32,222.1523,4292.289,11480.602,14.144531
2022-05-31 19:45:31,173.9922,4106.852,11714.133,14.210938
2022-05-31 19:45:30,181.5898,3880.039,11933.332,14.226562
2022-05-31 19:45:29,241.2461,3705.91,12047.805,14.226562
2022-05-31 19:45:28,503.8828,3554.008,11937.07,14.226562
2022-05-31 19:45:27,838.2266,3318.098,11838.637,14.226562
2022-05-31 19:45:26,1093.8711,3188.789,11712.32,14.207031
2022-05-31 19:45:25,648.4727,3740.078,11606.449,14.1875
2022-05-31 19:45:24,288.0117,4154.02,11553.004,14.152344
2022-05-31 19:45:23,329.3789,4127.082,11538.582,14.144531
2022-05-31 19:45:22,646.2344,3955.977,11392.84,14.136719
2022-05-31 19:45:21,187.4961,4544.195,11263.363,14.132812
2022-05-31 19:45:20,464.5391,4269.246,11261.309,14.09375
2022-05-31 19:45:19,387.6289,4289.289,11318.148,14.121094
2022-05-31 19:45:18,182.4453,4420.996,11391.59,14.15625
2022-05-31 19:45:17,153,4293.641,11548.387,14.160156
2022-05-31 19:45:16,283.8789,4062.637,11648.512,14.160156
2022-05-31 19:45:15,668.3203,3739.043,11587.672,14.152344
2022-05-31 19:45:14,920.0039,3501.352,11573.691,14.140625
2022-05-31 19:45:13,1073.7344,3348.457,11572.855,14.140625
2022-05-31 19:45:12,1199.2227,3224.293,11571.539,14.132812
2022-05-31 19:45:11,1006.8633,3417.113,11571.086,14.125
2022-05-31 19:45:10,848.9883,3603.961,11542.137,14.101562
2022-05-31 19:45:09,416.5273,4101.223,11477.352,14.085938
2022-05-31 19:45:08,651.9102,3951.352,11391.852,14.074219
2022-05-31 19:45:07,805.0156,3963.988,11226.121,14.0625
2022-05-31 19:45:06,410.2852,4465.422,11119.43,14.050781
2022-05-31 19:45:05,165.93359,4628.312,11200.906,14.035156
2022-05-31 19:45:04,155.29297,4449.016,11390.773,14.105469
2022-05-31 19:45:03,188.9766,4284.875,11521.219,14.117188
2022-05-31 19:45:02,197.3672,4042.281,11755.426,14.113281
2022-05-31 19:45:01,493.3789,3801.887,11699.812,14.109375
2022-05-31 19:45:00,856.3125,3461.355,11677.418,14.101562
2022-05-31 19:44:59,992.043,3326.051,11677,14.09375
2022-05-31 19:44:58,813.2656,3505.168,11676.676,14.078125
2022-05-31 19:44:57,621.0391,3707.684,11666.398,14.066406
2022-05-31 19:44:56,453.1055,3914.602,11627.426,14.054688
2022-05-31 19:44:55,404.8867,4070.984,11519.27,14.046875
2022-05-31 19:44:54,651.1484,3917.578,11426.43,14.03125
2022-05-31 19:44:53,706.8945,3976.871,11311.406,14.015625
2022-05-31 19:44:52,771.7422,4001.355,11222.098,13.992188
2022-05-31 19:44:51,172.9258,4587.84,11234.406,14.015625
2022-05-31 19:44:50,171.5234,4454.293,11369.305,14.066406
2022-05-31 19:44:49,184.4844,4322.59,11487.996,14.117188
2022-05-31 19:44:48,217.3828,4091.785,11685.898,14.121094
2022-05-31 19:44:47,550.7461,3830.215,11614.105,14.121094
2022-05-31 19:44:46,858.2305,3557.883,11578.953,14.121094
2022-05-31 19:44:45,1120.5469,3297.508,11577.031,14.101562
2022-05-31 19:44:44,927.0625,3491.113,11576.914,14.097656
2022-05-31 19:44:43,609.9141,3809.344,11575.848,14.082031
2022-05-31 19:44:42,185.9883,4290.32,11518.812,14.066406
2022-05-31 19:44:41,427.5781,4138.363,11429.199,14.046875
2022-05-31 19:44:40,180.3398,4277.531,11537.254,14.0625
2022-05-31 19:44:39,493.7734,3953.133,11548.137,14.144531
2022-05-31 19:44:38,534.3828,4046.629,11414.043,14.132812
2022-05-31 19:44:37,507.1172,4111.07,11376.887,14.113281
2022-05-31 19:44:36,183.3008,4290.109,11521.633,14.144531
2022-05-31 19:44:35,181.5195,4166.68,11646.84,14.148438
2022-05-31 19:44:34,303.3438,4013.109,11678.582,14.152344
2022-05-31 19:44:33,595.5898,3787.887,11611.559,14.152344
2022-05-31 19:44:32,888.5781,3537.066,11569.402,14.140625
2022-05-31 19:44:31,1132.707,3314.734,11547.605,14.140625
2022-05-31 19:44:30,1298.2578,3148.703,11548.102,14.125
2022-05-31 19:44:29,786.8398,3662.133,11546.109,14.105469
2022-05-31 19:44:28,318.9375,4198,11478.16,14.089844
2022-05-31 19:44:27,152.15625,4405.059,11437.914,14.058594
2022-05-31 19:44:26,223.7578,4246.164,11525.172,14.09375
2022-05-31 19:44:25,339.1758,3907.324,11748.496,14.191406
2022-05-31 19:44:24,282.5898,4074.445,11637.977,14.175781
2022-05-31 19:44:23,363.1641,4065.426,11566.43,14.167969
2022-05-31 19:44:22,152.05078,4255.855,11587.125,14.15625
2022-05-31 19:44:21,202.543,4146.914,11645.562,14.167969
2022-05-31 19:44:20,424.2344,4019.051,11551.734,14.167969
2022-05-31 19:44:19,756,3746.031,11492.996,14.160156
2022-05-31 19:44:18,968.5586,3564.824,11461.645,14.160156
2022-05-31 19:44:17,1208.9805,3325.383,11460.676,14.148438
2022-05-31 19:44:16,1379.9648,3155.203,11459.875,14.144531
2022-05-31 19:44:15,1210.2227,3326.062,11458.773,14.128906
2022-05-31 19:44:14,356.0273,4181.223,11457.84,14.097656
2022-05-31 19:44:13,197.3633,4390.426,11407.309,14.089844
2022-05-31 19:44:12,465.9766,4193.414,11335.703,14.09375
2022-05-31 19:44:11,187.2969,4493.371,11314.43,14.089844
2022-05-31 19:44:10,814.0039,3914.047,11267.051,14.085938
2022-05-31 19:44:09,179.957,4491.984,11323.148,14.097656
2022-05-31 19:44:08,156.45703,4355.305,11483.266,14.160156
2022-05-31 19:44:07,151.8125,4285.363,11557.836,14.175781
2022-05-31 19:44:06,340.9961,4139.516,11514.516,14.160156
2022-05-31 19:44:05,698.7617,3842.582,11453.684,14.160156
2022-05-31 19:44:04,986.4414,3584.062,11424.531,14.152344
2022-05-31 19:44:03,1250.6172,3321.203,11423.215,14.152344
2022-05-31 19:44:02,1423.8438,3148.918,11422.273,14.152344
2022-05-31 19:44:01,1249.8867,3323.387,11421.789,14.125
2022-05-31 19:44:00,742.9258,3855.121,11397.047,14.09375
2022-05-31 19:43:59,160.25781,4331.77,11503.07,14.089844
2022-05-31 19:43:58,428.8789,4194.797,11371.438,14.074219
2022-05-31 19:43:57,553.7773,4267.902,11173.445,14.0625
2022-05-31 19:43:56,171.9609,4683.285,11139.887,14.054688
2022-05-31 19:43:55,190.3203,4338.66,11466.043,14.164062
2022-05-31 19:43:54,153.86328,4260.699,11580.445,14.179688
2022-05-31 19:43:53,347.8164,4133.945,11513.246,14.179688
2022-05-31 19:43:52,534.9336,4016.625,11443.449,14.179688
2022-05-31 19:43:51,874.6953,3706.027,11414.297,14.167969
2022-05-31 19:43:50,1124.8242,3470.406,11399.789,14.167969
2022-05-31 19:43:49,1273.0703,3323.785,11398.172,14.160156
2022-05-31 19:43:48,1439.1719,3158.293,11397.562,14.160156
2022-05-31 19:43:47,1276.5039,3321.453,11397.082,14.148438
2022-05-31 19:43:46,356.8281,4264.484,11373.766,14.109375
2022-05-31 19:43:45,209.043,4441.762,11344.289,14.09375
2022-05-31 19:43:44,569.2852,4246.762,11179.055,14.085938
2022-05-31 19:43:43,167.56641,4745.879,11081.656,14.085938
2022-05-31 19:43:42,213.2148,4485.074,11296.766,14.132812
2022-05-31 19:43:41,175.5117,4382.793,11436.676,14.207031
2022-05-31 19:43:40,156.80469,4278.273,11559.883,14.226562
2022-05-31 19:43:39,223.457,4173.375,11598.129,14.226562
2022-05-31 19:43:38,349.9844,4034.48,11610.496,14.226562
2022-05-31 19:43:37,693.6797,3725.461,11575.82,14.226562
2022-05-31 19:43:36,886.668,3564.133,11544.172,14.214844
2022-05-31 19:43:35,1146.5625,3304.883,11543.527,14.214844
2022-05-31 19:43:34,942.7695,3509.668,11542.547,14.203125
2022-05-31 19:43:33,1097.2227,3355.418,11542.367,14.179688
2022-05-31 19:43:32,387.0391,4116.023,11491.969,14.15625
2022-05-31 19:43:31,220.6641,4319.836,11454.535,14.152344
2022-05-31 19:43:30,366.1836,4185.926,11442.934,14.144531
2022-05-31 19:43:29,436.8711,4270.527,11287.656,14.132812
2022-05-31 19:43:28,182.4961,4265.594,11546.855,14.242188
2022-05-31 19:43:27,298.75,4171.738,11524.449,14.25
2022-05-31 19:43:26,156.65234,4223.906,11614.355,14.273438
2022-05-31 19:43:25,170.418,4111.027,11713.484,14.257812
2022-05-31 19:43:24,443.6562,3911.648,11639.625,14.257812
2022-05-31 19:43:23,711.1289,3688.184,11595.617,14.257812
2022-05-31 19:43:22,874.5938,3557.035,11563.301,14.257812
2022-05-31 19:43:21,1133.4453,3300.441,11561.043,14.257812
2022-05-31 19:43:20,1290.3594,3144.785,11559.812,14.230469
2022-05-31 19:43:19,1125.4141,3310.484,11559.07,14.21875
2022-05-31 19:43:18,283.1914,4162.461,11549.332,14.203125
2022-05-31 19:43:17,539.2578,3994.652,11461.09,14.1875
2022-05-31 19:43:16,219.5898,4475.898,11299.523,14.175781
2022-05-31 19:43:15,435.4844,4218.723,11340.801,14.179688
2022-05-31 19:43:14,215.7227,4378.59,11400.641,14.234375
2022-05-31 19:43:13,191.0039,4414.645,11389.277,14.261719
2022-05-31 19:43:12,173,4332.02,11489.879,14.289062
2022-05-31 19:43:11,460.9023,4040.871,11493.121,14.292969
2022-05-31 19:43:10,723.3984,3831.516,11439.992,14.28125
2022-05-31 19:43:09,866.4609,3716.93,11411.527,14.269531
2022-05-31 19:43:08,1039.1992,3572.574,11383.145,14.269531
2022-05-31 19:43:07,1292.332,3320.754,11381.832,14.269531
2022-05-31 19:43:06,1458.6055,3154.469,11381.852,14.261719
2022-05-31 19:43:05,986.168,3627.168,11381.602,14.25
2022-05-31 19:43:04,792.5977,3821.402,11380.969,14.21875
2022-05-31 19:43:03,232.543,4483.281,11279.16,14.203125
2022-05-31 19:43:02,152.94922,4649.629,11192.422,14.1875
2022-05-31 19:43:01,219.7188,4572.316,11202.949,14.203125
2022-05-31 19:43:00,153.45312,4426.633,11414.82,14.28125
2022-05-31 19:42:59,166.78125,4222.781,11605.309,14.316406
2022-05-31 19:42:58,258.207,4224.066,11512.598,14.316406
2022-05-31 19:42:57,566.6719,3956.469,11471.734,14.3125
2022-05-31 19:42:56,733.8203,3817.84,11443.215,14.3125
2022-05-31 19:42:55,891.2734,3685.219,11418.391,14.304688
2022-05-31 19:42:54,1052.9258,3554.484,11387.484,14.292969
2022-05-31 19:42:53,1241.0195,3391.309,11362.574,14.285156
2022-05-31 19:42:52,1193.668,3448.055,11353.184,14.28125
2022-05-31 19:42:51,1012.1875,3637.992,11344.73,14.277344
2022-05-31 19:42:50,1211.4219,3486.855,11296.66,14.25
2022-05-31 19:42:49,843.4141,3977.344,11174.191,14.238281
2022-05-31 19:42:48,451.207,4446.664,11097.105,14.210938
2022-05-31 19:42:47,185.2969,4675.02,11134.672,14.199219
2022-05-31 19:42:46,188.4258,4492.914,11313.578,14.269531
2022-05-31 19:42:45,220.5586,4264.746,11509.426,14.457031
2022-05-31 19:42:44,153.25781,4246.039,11594.863,15.027344
2022-05-31 19:42:43,402.1289,4043.984,11548.062,15.011719
2022-05-31 19:42:42,684.4648,3790.488,11519.223,15.011719
2022-05-31 19:42:41,819.0781,3684.492,11490.609,15.007812
2022-05-31 19:42:40,996.9297,3535.117,11462.133,15.007812
2022-05-31 19:42:39,1219.0781,3341.352,11433.77,14.988281
2022-05-31 19:42:38,756.0195,3804.02,11434.176,14.972656
2022-05-31 19:42:37,950.1602,3647.648,11396.41,14.96875
2022-05-31 19:42:36,1185.3789,3486.879,11321.973,14.957031
2022-05-31 19:42:35,773.5,3967.715,11253.074,14.898438
2022-05-31 19:42:34,824.5703,4033.625,11136.125,14.867188
2022-05-31 19:42:33,167.39844,4662.176,11164.465,15.148438
2022-05-31 19:42:32,172.5352,4454.297,11367.168,15.1875
2022-05-31 19:42:31,422.7539,4154.402,11416.777,15.253906
2022-05-31 19:42:30,185.3828,4470.211,11338.328,15.265625
2022-05-31 19:42:29,154.62109,4123.293,11715.992,15.28125
2022-05-31 19:42:28,244.4414,3958.418,11791.051,15.277344
2022-05-31 19:42:27,498.9805,3738.43,11756.5,15.277344
2022-05-31 19:42:26,717.6055,3548.27,11728.035,15.277344
2022-05-31 19:42:25,915.7266,3376.895,11701.301,15.265625
2022-05-31 19:42:24,779.7617,3514.055,11700.113,15.257812
2022-05-31 19:42:23,610.5469,3684.863,11698.547,15.230469
2022-05-31 19:42:22,910.1094,3481.148,11602.703,15.226562
2022-05-31 19:42:21,471.707,3998.551,11523.715,15.214844
2022-05-31 19:42:20,592.0586,4015.047,11386.875,15.207031
2022-05-31 19:42:19,486.9492,4197.965,11309.098,15.175781
2022-05-31 19:42:18,183.0664,4425.262,11385.676,15.183594
2022-05-31 19:42:17,215.957,4194.883,11583.102,15.246094
2022-05-31 19:42:16,203.8398,4323.344,11466.762,15.242188
2022-05-31 19:42:15,209.6719,4067.348,11716.926,15.242188
2022-05-31 19:42:14,358.7852,3882.77,11752.391,15.242188
2022-05-31 19:42:13,618.7305,3659.301,11715.926,15.230469
2022-05-31 19:42:12,809.9023,3498.824,11685.23,15.230469
2022-05-31 19:42:11,792.8945,3542.23,11658.84,15.222656
2022-05-31 19:42:10,868.4688,3468.531,11656.973,15.214844
2022-05-31 19:42:09,690.5273,3673.109,11630.355,15.195312
2022-05-31 19:42:08,206.3398,4193.082,11594.594,15.171875
2022-05-31 19:42:07,361.1992,4041.152,11591.652,15.183594
2022-05-31 19:42:06,514.0508,4050.656,11429.309,15.171875
2022-05-31 19:42:05,495.9453,4170.883,11327.203,15.15625
2022-05-31 19:42:04,192.0195,4363.297,11438.668,15.203125
2022-05-31 19:42:03,384.4297,4122.785,11486.715,15.257812
2022-05-31 19:42:02,208.0273,4296.746,11489.164,15.25
2022-05-31 19:42:01,143.62891,4121.586,11728.695,15.277344
2022-05-31 19:42:00,422.5977,3896.57,11674.742,15.277344
2022-05-31 19:41:59,643.2891,3735.441,11615.188,15.269531
2022-05-31 19:41:58,930.4648,3478.719,11584.734,15.269531
2022-05-31 19:41:57,1160.1133,3262.598,11571.227,15.25
2022-05-31 19:41:56,544.75,3878.848,11570.344,15.246094
2022-05-31 19:41:55,379.3047,4054.594,11560.059,15.230469
2022-05-31 19:41:54,198.582,4276.504,11518.887,15.214844
2022-05-31 19:41:53,245.7148,4046.961,11701.289,15.222656
2022-05-31 19:41:52,297.0664,4136.805,11560.117,15.199219
2022-05-31 19:41:51,249.1211,4189.32,11555.555,15.191406
2022-05-31 19:41:50,572.5234,3966.52,11454.965,15.179688
2022-05-31 19:41:49,490.3789,4120.867,11382.773,15.167969
2022-05-31 19:41:48,194.9961,4327.387,11471.633,15.171875
2022-05-31 19:41:47,313.8086,4114.684,11565.516,15.179688
2022-05-31 19:41:46,616.2227,3895.566,11482.219,15.179688
2022-05-31 19:41:45,808.5195,3752.828,11432.66,15.179688
2022-05-31 19:41:44,1102.3125,3489.621,11402.082,15.171875
2022-05-31 19:41:43,1290.1094,3326.805,11377.102,15.171875
2022-05-31 19:41:42,1225.6328,3397.938,11370.48,15.136719
2022-05-31 19:41:41,586.5469,4048.699,11358.816,15.125
2022-05-31 19:41:40,185.543,4313.156,11495.336,15.152344
2022-05-31 19:41:39,497.5547,4131.477,11365.023,15.132812
2022-05-31 19:41:38,198.4414,4567.039,11228.586,15.121094
2022-05-31 19:41:37,251.5703,4203.914,11538.566,15.136719
2022-05-31 19:41:36,644.3672,3934.164,11415.531,15.125
2022-05-31 19:41:35,188.8398,4423.492,11381.738,15.117188
2022-05-31 19:41:34,219.7188,4264.195,11510.152,15.121094
2022-05-31 19:41:33,324.3047,4005.914,11663.824,15.144531
2022-05-31 19:41:32,530.8672,3868.16,11595.027,15.132812
2022-05-31 19:41:31,698.2461,3744.969,11550.84,15.132812
2022-05-31 19:41:30,998.8672,3487.625,11507.562,15.132812
2022-05-31 19:41:29,1282.2422,3218.254,11493.566,15.125
2022-05-31 19:41:28,1312.0273,3189.398,11492.656,15.105469
2022-05-31 19:41:27,594.418,3914.562,11485.121,15.085938
2022-05-31 19:41:26,304.9062,4261.836,11427.387,15.058594
2022-05-31 19:41:25,187.1992,4464.555,11342.371,15.0625
2022-05-31 19:41:24,174.0703,4249.73,11570.219,15.167969
2022-05-31 19:41:23,306.1641,4229.609,11458.246,15.167969
2022-05-31 19:41:22,715.4609,3902.926,11375.66,15.140625
2022-05-31 19:41:21,169.4141,4445.891,11378.746,15.136719
2022-05-31 19:41:20,151.26562,4247.609,11595.148,15.164062
2022-05-31 19:41:19,170.9609,4087.336,11735.715,15.175781
2022-05-31 19:41:18,497.2188,3832.395,11664.398,15.175781
2022-05-31 19:41:17,665.3125,3708.336,11620.363,15.175781
2022-05-31 19:41:16,1016.4297,3387.648,11589.945,15.164062
2022-05-31 19:41:15,1185.0391,3219.434,11589.551,15.164062
2022-05-31 19:41:14,1306.418,3099.746,11587.887,15.136719
2022-05-31 19:41:13,158.28125,4247.258,11588.52,15.128906
2022-05-31 19:41:12,312.9648,4150.531,11530.582,15.109375
2022-05-31 19:41:11,189.7773,4292.723,11511.547,15.140625
2022-05-31 19:41:10,334.7031,4149.613,11509.684,15.1875
2022-05-31 19:41:09,371.9414,4249.391,11372.688,15.167969
2022-05-31 19:41:08,268.8164,4353.258,11371.918,15.195312
2022-05-31 19:41:07,179.8984,4483.031,11331.066,15.191406
2022-05-31 19:41:06,157.41797,4261.246,11575.301,15.222656
2022-05-31 19:41:05,154.71875,4176.945,11662.297,15.226562
2022-05-31 19:41:04,412.3828,3908.672,11672.902,15.230469
2022-05-31 19:41:03,630.7148,3739.527,11623.723,15.222656
2022-05-31 19:41:02,967.8867,3414.43,11611.648,15.222656
2022-05-31 19:41:01,1147.6953,3235.672,11610.598,15.222656
2022-05-31 19:41:00,1297.7383,3086.945,11609.316,15.1875
2022-05-31 19:40:59,414.3164,3969.562,11610.125,15.183594
2022-05-31 19:40:58,259.5391,4179.664,11554.828,15.15625
2022-05-31 19:40:57,164.44922,4325.668,11503.91,15.160156
2022-05-31 19:40:56,251.4844,4191.805,11550.715,15.183594
2022-05-31 19:40:55,393.3672,4201.613,11399.043,15.164062
2022-05-31 19:40:54,406.1797,4280.781,11307.074,15.152344
2022-05-31 19:40:53,203.8438,4399.32,11390.867,15.15625
2022-05-31 19:40:52,159.57422,4226.746,11607.66,15.207031
2022-05-31 19:40:51,189.293,4095.406,11709.266,15.222656
2022-05-31 19:40:50,493.3594,3864.527,11636.09,15.210938
2022-05-31 19:40:49,760.8438,3642.332,11590.801,15.210938
2022-05-31 19:40:48,1003.75,3405.297,11584.938,15.203125
2022-05-31 19:40:47,1165.3906,3244.953,11583.641,15.203125
2022-05-31 19:40:46,1317.5234,3093.359,11583.113,15.191406
2022-05-31 19:40:45,765.0312,3645.867,11583.125,15.164062
2022-05-31 19:40:44,336.3242,4137.312,11520.406,15.144531
2022-05-31 19:40:43,155.14062,4286.578,11552.32,15.148438
2022-05-31 19:40:42,317.2734,4158.613,11518.156,15.144531
2022-05-31 19:40:41,409.7188,4229.02,11355.312,15.136719
2022-05-31 19:40:40,272.6016,4348.59,11372.848,15.148438
2022-05-31 19:40:39,195.168,4466.918,11331.961,15.140625
2022-05-31 19:40:38,151.24609,4294.918,11547.762,15.261719
2022-05-31 19:40:37,229.9336,4138.109,11625.871,15.273438
2022-05-31 19:40:36,528.4062,3924.738,11540.77,15.273438
2022-05-31 19:40:35,832.625,3646.965,11514.324,15.273438
2022-05-31 19:40:34,1087.3633,3413.023,11493.539,15.261719
2022-05-31 19:40:33,1254.375,3247.602,11491.957,15.253906
2022-05-31 19:40:32,1408.5547,3094.188,11491.207,15.238281
2022-05-31 19:40:31,708.3789,3794.805,11490.777,15.226562
2022-05-31 19:40:30,345.9648,4200.492,11447.512,15.21875
2022-05-31 19:40:29,151.08594,4344.797,11498.117,15.1875
2022-05-31 19:40:28,461.2227,4175.734,11357.051,15.179688
2022-05-31 19:40:27,182.125,4471.949,11339.934,15.179688
2022-05-31 19:40:26,201.4727,4371.602,11420.875,15.238281
2022-05-31 19:40:25,222.7188,4436.316,11334.926,15.226562
2022-05-31 19:40:24,171.6602,4286.363,11535.891,15.273438
2022-05-31 19:40:23,298.2266,4195.09,11500.605,15.265625
2022-05-31 19:40:22,632.5859,3921.82,11439.516,15.265625
2022-05-31 19:40:21,840.8203,3769.719,11383.383,15.265625
2022-05-31 19:40:20,1130.8633,3508.004,11355.055,15.265625
2022-05-31 19:40:19,1391.9375,3264.586,11337.41,15.253906
2022-05-31 19:40:18,1550.668,3105.727,11337.551,15.242188
2022-05-31 19:40:17,1296.0352,3361.145,11336.781,15.226562
2022-05-31 19:40:16,181.0195,4471.207,11341.758,15.203125
2022-05-31 19:40:15,152.96875,4358.125,11482.883,15.210938
2022-05-31 19:40:14,456.3086,4199.047,11338.641,15.191406
2022-05-31 19:40:13,237.5078,4345.863,11410.605,15.210938
2022-05-31 19:40:12,292.7812,4258.926,11442.258,15.222656
2022-05-31 19:40:11,222.8945,4345.477,11425.59,15.226562
2022-05-31 19:40:10,173.2148,4248.766,11571.906,15.300781
2022-05-31 19:40:09,405.5547,4085.891,11502.453,15.289062
2022-05-31 19:40:08,603.5039,3938.039,11452.355,15.289062
2022-05-31 19:40:07,854.5703,3749.52,11389.816,15.28125
2022-05-31 19:40:06,1117.0391,3511.332,11365.535,15.28125
2022-05-31 19:40:05,1357.0664,3277.742,11359.098,15.28125
2022-05-31 19:40:04,1514.9727,3120.199,11358.746,15.269531
2022-05-31 19:40:03,1366.9688,3269.926,11357.035,15.257812
2022-05-31 19:40:02,889.4688,3782.984,11321.52,15.214844
2022-05-31 19:40:01,222.8086,4414.121,11357.039,15.21875
2022-05-31 19:40:00,457.5117,4347.891,11188.578,15.207031
2022-05-31 19:39:59,726.4258,4265.402,11002.168,15.191406
2022-05-31 19:39:58,148.86719,4783.227,11061.863,15.230469
2022-05-31 19:39:57,217.3555,4322.008,11454.559,15.265625
2022-05-31 19:39:56,270.4688,4195.082,11528.281,15.355469
2022-05-31 19:39:55,587.8359,3969.988,11436.008,15.355469
2022-05-31 19:39:54,749.9766,3845.805,11398.055,15.351562
2022-05-31 19:39:53,1041.5352,3584.746,11367.566,15.339844
2022-05-31 19:39:52,1223.5195,3402.297,11368.039,15.332031
2022-05-31 19:39:51,1359.7422,3267.691,11366.422,15.332031
2022-05-31 19:39:50,1505.1094,3122.727,11366.027,15.324219
2022-05-31 19:39:49,1353.8359,3274.34,11365.688,15.324219
2022-05-31 19:39:48,667.4219,3996.688,11329.797,15.28125
2022-05-31 19:39:47,170.3906,4446.129,11377.395,15.273438
2022-05-31 19:39:46,455.8125,4332.188,11205.93,15.257812
2022-05-31 19:39:45,597.6055,4398.223,10998.117,15.242188
2022-05-31 19:39:44,149.32031,4823.43,11021.188,15.25
2022-05-31 19:39:43,188.7344,4434.645,11370.426,15.382812
2022-05-31 19:39:42,170.8594,4271.457,11551.48,15.390625
2022-05-31 19:39:41,268.043,4041.238,11684.496,15.410156
2022-05-31 19:39:40,439.0273,3918.133,11636.617,15.410156
2022-05-31 19:39:39,684.6953,3701.855,11607.227,15.410156
2022-05-31 19:39:38,943.7266,3448.102,11601.953,15.40625
2022-05-31 19:39:37,1098.2266,3295.199,11600.375,15.386719
2022-05-31 19:39:36,1233.8086,3159.773,11600.227,15.378906
2022-05-31 19:39:35,1113.0703,3281.582,11599.168,15.367188
2022-05-31 19:39:34,683.543,3770.188,11540.105,15.351562
2022-05-31 19:39:33,606.7344,3918.785,11468.34,15.328125
2022-05-31 19:39:32,359.668,4315.262,11318.969,15.289062
2022-05-31 19:39:31,183.4883,4556.738,11253.684,15.277344
2022-05-31 19:39:30,170.4453,4587.172,11236.332,15.238281
2022-05-31 19:39:29,195.8047,4496.434,11301.609,15.339844
2022-05-31 19:39:28,195.5195,4222.746,11575.516,15.40625
2022-05-31 19:39:27,404.1445,3965.656,11623.984,15.402344
