time,received,sent
2022-07-25 02:58:04,108.33905,-100.54937
2022-07-25 02:58:03,147.61413,-204.754
2022-07-25 02:58:02,131.00991,-135.72358
2022-07-25 02:58:01,103.1492,-49.69207
2022-07-25 02:58:00,119.77572,-18.29721
2022-07-25 02:57:59,117.53865,-49.32613
2022-07-25 02:57:58,117.95995,-127.70588
2022-07-25 02:57:57,129.48481,-99.54271
2022-07-25 02:57:56,120.54726,-15.299433
2022-07-25 02:57:55,113.32283,-28.64213
2022-07-25 02:57:54,83.37258,-53.09896
2022-07-25 02:57:53,122.89384,-33.72865
2022-07-25 02:57:52,126.18199,-89.37268
2022-07-25 02:57:51,83.90862,-64.35416
2022-07-25 02:57:50,121.63342,-28.97871
2022-07-25 02:57:49,138.82244,-59.07674
2022-07-25 02:57:48,108.86063,-68.91315
2022-07-25 02:57:47,114.04476,-198.5761
2022-07-25 02:57:46,144.07903,-111.23252
2022-07-25 02:57:45,121.42258,-129.33134
2022-07-25 02:57:44,89.742,-30.02012
2022-07-25 02:57:43,129.63101,-39.99887
2022-07-25 02:57:42,113.10488,-81.94272
2022-07-25 02:57:41,88.82213,-46.7876
2022-07-25 02:57:40,149.28066,-168.1753
2022-07-25 02:57:39,144.82738,-207.9027
2022-07-25 02:57:38,131.16762,-180.5543
2022-07-25 02:57:37,155.53651,-168.8659
2022-07-25 02:57:36,119.14282,-72.61108
2022-07-25 02:57:35,103.99707,-65.5979
2022-07-25 02:57:34,124.64093,-16.129149
2022-07-25 02:57:33,101.0765,-26.28607
2022-07-25 02:57:32,100.9105,-72.9991
2022-07-25 02:57:31,143.70692,-107.49186
2022-07-25 02:57:30,127.63615,-110.36771
2022-07-25 02:57:29,98.5902,-12.20754
2022-07-25 02:57:28,125.5311,-19.97161
2022-07-25 02:57:27,115.495,-29.69054
2022-07-25 02:57:26,109.67889,-68.56432
2022-07-25 02:57:25,97.21408,-68.00682
2022-07-25 02:57:24,120.12988,-39.26211
2022-07-25 02:57:23,128.12017,-127.73311
2022-07-25 02:57:22,118.94744,-169.5521
2022-07-25 02:57:21,133.36214,-116.04289
2022-07-25 02:57:20,123.40413,-79.92087
2022-07-25 02:57:19,110.44452,-133.96715
2022-07-25 02:57:18,129.59609,-233.6683
2022-07-25 02:57:17,114.41857,-183.1501
2022-07-25 02:57:16,143.20976,-100.12638
2022-07-25 02:57:15,82.7476,-12.668209
2022-07-25 02:57:14,133.29944,-38.23956
2022-07-25 02:57:13,130.62336,-85.94913
2022-07-25 02:57:12,101.28791,-126.18277
2022-07-25 02:57:11,145.0104,-110.67487
2022-07-25 02:57:10,134.55868,-30.54886
2022-07-25 02:57:09,112.95848,-79.79879
2022-07-25 02:57:08,109.38492,-105.42807
2022-07-25 02:57:07,132.65389,-58.21224
2022-07-25 02:57:06,97.36789,-12.533025
2022-07-25 02:57:05,84.79993,-26.21957
2022-07-25 02:57:04,134.15371,-79.44267
2022-07-25 02:57:03,114.96128,-83.30807
2022-07-25 02:57:02,87.01238,-15.698369
2022-07-25 02:57:01,131.77741,-20.56291
2022-07-25 02:57:00,110.25366,-26.05093
2022-07-25 02:56:59,85.98992,-60.30203
2022-07-25 02:56:58,136.00191,-47.19217
2022-07-25 02:56:57,102.32123,-42.83481
2022-07-25 02:56:56,101.93835,-115.36268
2022-07-25 02:56:55,137.1958,-53.20942
2022-07-25 02:56:54,121.11948,-116.92888
2022-07-25 02:56:53,112.94257,-214.2908
2022-07-25 02:56:52,165.61134,-274.8605
2022-07-25 02:56:51,174.3366,-286.0604
2022-07-25 02:56:50,139.27601,-116.37183
2022-07-25 02:56:49,100.09546,-47.6945
2022-07-25 02:56:48,113.60122,-13.299883
2022-07-25 02:56:47,104.28523,-24.41976
2022-07-25 02:56:46,100.01915,-78.17231
2022-07-25 02:56:45,149.85978,-121.1913
2022-07-25 02:56:44,162.3754,-142.75809
2022-07-25 02:56:43,132.40942,-116.26317
2022-07-25 02:56:42,84.75658,-55.58861
2022-07-25 02:56:41,130.86304,-20.92692
2022-07-25 02:56:40,118.55957,-13.65444
2022-07-25 02:56:39,83.0719,-13.847293
2022-07-25 02:56:38,134.59413,-21.83209
2022-07-25 02:56:37,111.2123,-14.196183
2022-07-25 02:56:36,76.46046,-10.216132
2022-07-25 02:56:35,124.76274,-30.22673
2022-07-25 02:56:34,119.51595,-56.73988
2022-07-25 02:56:33,81.00131,-54.4345
2022-07-25 02:56:32,137.54027,-171.2149
2022-07-25 02:56:31,136.6061,-143.32371
2022-07-25 02:56:30,111.13639,-197.6548
2022-07-25 02:56:29,140.75729,-106.47535
2022-07-25 02:56:28,137.9075,-141.18551
2022-07-25 02:56:27,105.55232,-170.0634
2022-07-25 02:56:26,138.00237,-193.038
2022-07-25 02:56:25,114.63252,-154.91217
2022-07-25 02:56:24,145.11235,-117.0052
2022-07-25 02:56:23,151.51405,-101.46042
2022-07-25 02:56:22,114.77021,-33.86923
2022-07-25 02:56:21,91.3075,-38.96943
2022-07-25 02:56:20,137.17641,-91.94884
2022-07-25 02:56:19,120.28229,-28.42366
2022-07-25 02:56:18,90.13201,-57.80432
2022-07-25 02:56:17,135.6487,-23.56418
2022-07-25 02:56:16,108.42436,-12.018276
2022-07-25 02:56:15,77.3173,-11.759058
2022-07-25 02:56:14,125.66621,-56.36246
2022-07-25 02:56:13,124.8605,-137.74343
2022-07-25 02:56:12,84.72629,-32.86369
2022-07-25 02:56:11,126.78845,-32.04233
2022-07-25 02:56:10,108.9961,-12.902905
2022-07-25 02:56:09,88.48591,-62.09038
2022-07-25 02:56:08,154.08417,-191.9172
2022-07-25 02:56:07,145.79665,-152.59462
2022-07-25 02:56:06,103.36464,-118.49389
2022-07-25 02:56:05,165.85803,-190.9395
2022-07-25 02:56:04,149.46853,-165.64754
2022-07-25 02:56:03,95.35028,-91.45369
2022-07-25 02:56:02,137.85606,-72.33239
2022-07-25 02:56:01,120.12174,-61.46692
2022-07-25 02:56:00,86.25958,-36.65622
2022-07-25 02:55:59,137.08327,-78.49138
2022-07-25 02:55:58,133.48868,-143.68773
2022-07-25 02:55:57,86.64893,-63.57833
2022-07-25 02:55:56,148.76103,-172.7912
2022-07-25 02:55:55,121.28531,-28.67777
2022-07-25 02:55:54,77.69655,-64.48824
2022-07-25 02:55:53,126.31511,-54.89673
2022-07-25 02:55:52,127.24664,-29.30857
2022-07-25 02:55:51,101.50655,-53.47754
2022-07-25 02:55:50,91.52454,-34.03631
2022-07-25 02:55:49,133.7676,-34.36176
2022-07-25 02:55:48,104.0866,-26.96106
2022-07-25 02:55:47,86.42909,-51.40745
2022-07-25 02:55:46,126.84443,-39.80926
2022-07-25 02:55:45,115.92234,-109.97333
2022-07-25 02:55:44,102.69384,-139.65393
2022-07-25 02:55:43,160.99765,-186.985
2022-07-25 02:55:42,127.73977,-150.81487
2022-07-25 02:55:41,112.92842,-125.65881
2022-07-25 02:55:40,156.25004,-132.37048
2022-07-25 02:55:39,105.83104,-52.77
2022-07-25 02:55:38,91.86813,-31.2135
2022-07-25 02:55:37,134.17866,-62.07848
2022-07-25 02:55:36,107.28212,-29.12369
2022-07-25 02:55:35,96.7204,-79.48574
2022-07-25 02:55:34,138.17376,-130.90759
2022-07-25 02:55:33,123.09502,-141.23132
2022-07-25 02:55:32,116.8789,-122.95424
2022-07-25 02:55:31,155.57724,-164.14084
2022-07-25 02:55:30,115.4277,-82.8246
2022-07-25 02:55:29,94.78634,-46.93201
2022-07-25 02:55:28,126.89744,-17.10533
2022-07-25 02:55:27,106.02009,-37.56441
2022-07-25 02:55:26,100.75935,-100.44322
2022-07-25 02:55:25,135.46359,-76.20744
2022-07-25 02:55:24,130.54852,-52.27325
2022-07-25 02:55:23,84.936,-26.21864
2022-07-25 02:55:22,130.90286,-72.99933
2022-07-25 02:55:21,112.33582,-101.72138
2022-07-25 02:55:20,118.81046,-179.1283
2022-07-25 02:55:19,176.8462,-219.7966
2022-07-25 02:55:18,121.59489,-130.68688
2022-07-25 02:55:17,99.96167,-55.18558
2022-07-25 02:55:16,153.00903,-118.16845
2022-07-25 02:55:15,116.72149,-153.92073
2022-07-25 02:55:14,99.68561,-81.54465
2022-07-25 02:55:13,136.40809,-38.88426
2022-07-25 02:55:12,112.87699,-14.051713
2022-07-25 02:55:11,84.10356,-13.747562
2022-07-25 02:55:10,132.4811,-45.2518
2022-07-25 02:55:09,122.12451,-89.59366
2022-07-25 02:55:08,87.75242,-27.02266
2022-07-25 02:55:07,133.95419,-82.9633
2022-07-25 02:55:06,130.10566,-85.15046
2022-07-25 02:55:05,109.66122,-27.23473
2022-07-25 02:55:04,108.61386,-74.86794
2022-07-25 02:55:03,125.80259,-84.44081
2022-07-25 02:55:02,119.47692,-109.58533
2022-07-25 02:55:01,95.44644,-55.79783
2022-07-25 02:55:00,114.16443,-13.761905
2022-07-25 02:54:59,106.71632,-26.83761
2022-07-25 02:54:58,94.64879,-80.32746
2022-07-25 02:54:57,129.22222,-134.55801
2022-07-25 02:54:56,137.467,-190.767
2022-07-25 02:54:55,128.52576,-232.4773
2022-07-25 02:54:54,149.53567,-216.6189
2022-07-25 02:54:53,127.64942,-80.04841
2022-07-25 02:54:52,103.17333,-65.44059
2022-07-25 02:54:51,128.19568,-73.88401
2022-07-25 02:54:50,107.12305,-14.872122
2022-07-25 02:54:49,102.80894,-37.13643
2022-07-25 02:54:48,137.43894,-79.75691
2022-07-25 02:54:47,127.20459,-58.32642
2022-07-25 02:54:46,115.23698,-89.67942
2022-07-25 02:54:45,125.65623,-16.762589
2022-07-25 02:54:44,122.49477,-31.68583
2022-07-25 02:54:43,117.05551,-54.98943
2022-07-25 02:54:42,76.2664,-11.235886
2022-07-25 02:54:41,122.04479,-32.65429
2022-07-25 02:54:40,115.93392,-65.41465
2022-07-25 02:54:39,83.27956,-45.50101
2022-07-25 02:54:38,148.52799,-165.64649
2022-07-25 02:54:37,144.62179,-211.479
2022-07-25 02:54:36,114.98881,-195.615
2022-07-25 02:54:35,149.6795,-162.69479
2022-07-25 02:54:34,150.57897,-161.96459
2022-07-25 02:54:33,127.02763,-262.9947
2022-07-25 02:54:32,137.68275,-61.93979
2022-07-25 02:54:31,128.33564,-82.62369
2022-07-25 02:54:30,94.31481,-106.45205
2022-07-25 02:54:29,156.37124,-86.06817
2022-07-25 02:54:28,163.54837,-152.66048
2022-07-25 02:54:27,111.82898,-32.99286
2022-07-25 02:54:26,105.97399,-63.80987
2022-07-25 02:54:25,125.71997,-16.271061
2022-07-25 02:54:24,97.95535,-25.61657
2022-07-25 02:54:23,93.17526,-77.49692
2022-07-25 02:54:22,142.66434,-90.31357
2022-07-25 02:54:21,98.84034,-24.12512
2022-07-25 02:54:20,88.51425,-55.37922
2022-07-25 02:54:19,130.98271,-19.2001
2022-07-25 02:54:18,105.60012,-27.01421
2022-07-25 02:54:17,82.84163,-49.54843
2022-07-25 02:54:16,128.61449,-17.26138
2022-07-25 02:54:15,112.99242,-12.947688
2022-07-25 02:54:14,102.87991,-10.666882
2022-07-25 02:54:13,88.10887,-13.345749
2022-07-25 02:54:12,113.29938,-12.947383
2022-07-25 02:54:11,110.25853,-62.55519
2022-07-25 02:54:10,126.39318,-246.8864
2022-07-25 02:54:09,170.9844,-358.4548
2022-07-25 02:54:08,146.48615,-322.964
2022-07-25 02:54:07,148.1916,-93.04415
2022-07-25 02:54:06,124.32542,-180.863
2022-07-25 02:54:05,90.46946,-33.7107
2022-07-25 02:54:04,129.82937,-31.95044
2022-07-25 02:54:03,103.74984,-12.898615
2022-07-25 02:54:02,86.68201,-15.078642
2022-07-25 02:54:01,130.41568,-38.5758
2022-07-25 02:54:00,127.15227,-94.83007
2022-07-25 02:53:59,123.91548,-116.19719
2022-07-25 02:53:58,103.72172,-110.76039
2022-07-25 02:53:57,115.98911,-17.57056
2022-07-25 02:53:56,107.75335,-13.872964
2022-07-25 02:53:55,86.87629,-11.114071
2022-07-25 02:53:54,115.49138,-15.649019
2022-07-25 02:53:53,120.36523,-17.36483
2022-07-25 02:53:52,109.3302,-25.20883
2022-07-25 02:53:51,86.93454,-75.46672
2022-07-25 02:53:50,142.95487,-116.34119
2022-07-25 02:53:49,139.52326,-139.68753
2022-07-25 02:53:48,115.91443,-171.0705
2022-07-25 02:53:47,153.09888,-169.0342
2022-07-25 02:53:46,130.54857,-134.3497
2022-07-25 02:53:45,104.11862,-192.4791
2022-07-25 02:53:44,159.16525,-200.4011
2022-07-25 02:53:43,147.3713,-174.6875
2022-07-25 02:53:42,114.61796,-122.96362
2022-07-25 02:53:41,143.93032,-101.93801
2022-07-25 02:53:40,131.65792,-119.11167
2022-07-25 02:53:39,98.49373,-93.0655
2022-07-25 02:53:38,128.13808,-37.56519
2022-07-25 02:53:37,129.47911,-67.65527
2022-07-25 02:53:36,94.29355,-64.95569
2022-07-25 02:53:35,135.76106,-59.73833
2022-07-25 02:53:34,134.7687,-21.61795
2022-07-25 02:53:33,107.99281,-11.729253
2022-07-25 02:53:32,86.20313,-37.30249
2022-07-25 02:53:31,133.03085,-87.12703
2022-07-25 02:53:30,100.90992,-12.332179
2022-07-25 02:53:29,87.20524,-29.45632
2022-07-25 02:53:28,142.26424,-59.37084
2022-07-25 02:53:27,113.30076,-12.947492
2022-07-25 02:53:26,108.0752,-35.49534
2022-07-25 02:53:25,104.26316,-85.72511
2022-07-25 02:53:24,126.32341,-79.02932
2022-07-25 02:53:23,137.37816,-227.06
2022-07-25 02:53:22,107.19742,-98.69323
2022-07-25 02:53:21,125.63754,-72.37882
2022-07-25 02:53:20,123.42316,-164.85041
2022-07-25 02:53:19,109.74437,-135.63663
2022-07-25 02:53:18,117.71023,-90.67989
2022-07-25 02:53:17,90.88519,-31.1562
2022-07-25 02:53:16,128.9318,-19.51131
2022-07-25 02:53:15,115.27209,-56.16284
2022-07-25 02:53:14,105.88408,-182.5816
2022-07-25 02:53:13,151.01665,-175.3357
2022-07-25 02:53:12,139.72981,-99.81347
2022-07-25 02:53:11,122.69821,-86.50338
2022-07-25 02:53:10,90.2227,-18.51154
2022-07-25 02:53:09,124.45188,-22.74288
2022-07-25 02:53:08,121.41657,-17.67238
2022-07-25 02:53:07,88.08164,-28.87521
2022-07-25 02:53:06,124.56436,-74.30207
2022-07-25 02:53:05,116.06522,-45.01827
2022-07-25 02:53:04,94.39481,-74.21466
2022-07-25 02:53:03,134.62001,-143.44951
2022-07-25 02:53:02,147.18337,-212.5009
2022-07-25 02:53:01,109.94983,-97.25705
2022-07-25 02:53:00,132.00928,-128.07502
2022-07-25 02:52:59,119.27985,-69.81083
2022-07-25 02:52:58,102.28364,-92.59992
2022-07-25 02:52:57,135.93622,-111.2979
2022-07-25 02:52:56,127.75728,-97.23452
2022-07-25 02:52:55,104.11344,-42.75479
2022-07-25 02:52:54,116.40321,-15.41895
2022-07-25 02:52:53,117.31029,-79.37159
2022-07-25 02:52:52,118.00246,-205.318
2022-07-25 02:52:51,143.51301,-94.117
2022-07-25 02:52:50,152.94862,-178.0347
2022-07-25 02:52:49,119.92421,-110.02685
2022-07-25 02:52:48,91.50894,-79.99183
2022-07-25 02:52:47,140.43851,-77.63006
2022-07-25 02:52:46,134.33885,-109.14335
2022-07-25 02:52:45,83.31469,-31.68038
2022-07-25 02:52:44,130.77469,-34.6561
2022-07-25 02:52:43,113.48464,-17.45626
2022-07-25 02:52:42,78.1538,-22.87505
2022-07-25 02:52:41,127.19793,-74.98546
2022-07-25 02:52:40,149.12531,-85.41969
2022-07-25 02:52:39,107.40449,-45.4376
2022-07-25 02:52:38,103.65,-87.99307
2022-07-25 02:52:37,149.88407,-117.62231
2022-07-25 02:52:36,105.02865,-65.07486
2022-07-25 02:52:35,96.44888,-100.5796
2022-07-25 02:52:34,153.8597,-165.61491
2022-07-25 02:52:33,112.79359,-91.7761
2022-07-25 02:52:32,119.83025,-214.8876
2022-07-25 02:52:31,144.98009,-120.45452
2022-07-25 02:52:30,105.72707,-34.20143
2022-07-25 02:52:29,94.10838,-45.93668
2022-07-25 02:52:28,126.16527,-83.99735
2022-07-25 02:52:27,100.20613,-83.74408
2022-07-25 02:52:26,125.64051,-20.27924
2022-07-25 02:52:25,130.41443,-20.597
2022-07-25 02:52:24,95.18659,-8.878942
2022-07-25 02:52:23,84.21874,-13.241169
2022-07-25 02:52:22,127.18055,-29.28201
2022-07-25 02:52:21,106.75061,-82.20233
2022-07-25 02:52:20,104.4536,-129.71434
2022-07-25 02:52:19,145.26263,-109.5509
2022-07-25 02:52:18,123.36188,-155.99753
2022-07-25 02:52:17,109.41973,-171.5363
2022-07-25 02:52:16,140.55517,-82.9263
2022-07-25 02:52:15,127.78069,-54.9368
2022-07-25 02:52:14,117.91031,-57.79638
2022-07-25 02:52:13,118.41679,-166.31892
2022-07-25 02:52:12,152.62957,-241.6378
2022-07-25 02:52:11,130.87712,-124.77854
2022-07-25 02:52:10,111.0646,-100.93361
2022-07-25 02:52:09,142.92926,-59.41465
2022-07-25 02:52:08,119.28026,-30.30808
2022-07-25 02:52:07,102.78281,-76.5789
2022-07-25 02:52:06,131.70722,-79.64844
2022-07-25 02:52:05,116.96938,-71.55041
2022-07-25 02:52:04,106.00496,-80.24708
2022-07-25 02:52:03,130.66191,-88.73386
2022-07-25 02:52:02,108.33217,-35.93447
2022-07-25 02:52:01,90.77528,-56.87582
2022-07-25 02:52:00,115.80153,-14.329703
2022-07-25 02:51:59,120.43845,-14.751027
2022-07-25 02:51:58,112.28262,-39.53003
2022-07-25 02:51:57,88.07941,-100.02969
2022-07-25 02:51:56,139.7231,-81.64266
2022-07-25 02:51:55,139.15365,-133.3442
2022-07-25 02:51:54,87.92007,-84.97276
2022-07-25 02:51:53,144.89337,-144.27737
2022-07-25 02:51:52,142.97541,-135.0647
2022-07-25 02:51:51,98.97606,-133.29184
2022-07-25 02:51:50,141.42405,-110.49057
2022-07-25 02:51:49,130.53678,-116.18607
2022-07-25 02:51:48,95.32061,-143.2488
2022-07-25 02:51:47,131.60264,-53.17442
2022-07-25 02:51:46,130.6734,-89.21579
2022-07-25 02:51:45,87.46861,-79.85855
2022-07-25 02:51:44,143.53103,-106.77846
2022-07-25 02:51:43,127.40329,-81.98879
2022-07-25 02:51:42,91.80912,-115.18298
2022-07-25 02:51:41,124.58612,-111.41669
2022-07-25 02:51:40,105.86182,-88.88693
2022-07-25 02:51:39,116.49095,-18.11336
2022-07-25 02:51:38,111.08253,-19.35242
2022-07-25 02:51:37,88.4838,-14.558981
2022-07-25 02:51:36,121.97808,-14.60869
2022-07-25 02:51:35,108.79099,-41.21093
2022-07-25 02:51:34,94.18168,-124.17335
2022-07-25 02:51:33,145.01691,-129.39353
2022-07-25 02:51:32,138.70847,-68.20207
2022-07-25 02:51:31,129.93814,-89.75652
2022-07-25 02:51:30,92.52251,-76.36167
2022-07-25 02:51:29,137.23388,-49.64711
2022-07-25 02:51:28,122.86998,-88.30329
2022-07-25 02:51:27,94.46835,-102.52008
2022-07-25 02:51:26,155.15965,-166.83168
2022-07-25 02:51:25,142.43729,-191.7105
2022-07-25 02:51:24,102.68014,-137.04806
2022-07-25 02:51:23,147.22337,-161.70975
2022-07-25 02:51:22,126.12992,-31.15252
2022-07-25 02:51:21,90.96258,-44.42124
2022-07-25 02:51:20,137.06586,-103.81552
2022-07-25 02:51:19,124.92178,-58.85137
2022-07-25 02:51:18,105.35122,-139.48965
2022-07-25 02:51:17,127.67395,-75.04171
2022-07-25 02:51:16,144.93856,-100.3821
2022-07-25 02:51:15,124.919,-89.35553
2022-07-25 02:51:14,90.72175,-31.15675
2022-07-25 02:51:13,129.55534,-19.72322
2022-07-25 02:51:12,111.78007,-14.576004
2022-07-25 02:51:11,80.9121,-12.570169
2022-07-25 02:51:10,130.82051,-42.62978
2022-07-25 02:51:09,138.0494,-105.1218
2022-07-25 02:51:08,117.06225,-56.58741
2022-07-25 02:51:07,87.69017,-14.148111
2022-07-25 02:51:06,120.23371,-58.4854
2022-07-25 02:51:05,122.55837,-147.82784
2022-07-25 02:51:04,94.18094,-67.13158
2022-07-25 02:51:03,122.10119,-69.00724
2022-07-25 02:51:02,113.30215,-96.94246
2022-07-25 02:51:01,114.31763,-178.6206
2022-07-25 02:51:00,141.42897,-130.88751
2022-07-25 02:50:59,133.19322,-139.41189
2022-07-25 02:50:58,113.80442,-159.06646
2022-07-25 02:50:57,126.20511,-171.0135
2022-07-25 02:50:56,134.31938,-242.8424
2022-07-25 02:50:55,159.94858,-142.09668
2022-07-25 02:50:54,108.43298,-31.43498
2022-07-25 02:50:53,99.32728,-26.57749
2022-07-25 02:50:52,148.99996,-26.10353
2022-07-25 02:50:51,101.96453,-18.89081
2022-07-25 02:50:50,99.87851,-29.98964
2022-07-25 02:50:49,131.72614,-60.66976
2022-07-25 02:50:48,120.92916,-34.36963
2022-07-25 02:50:47,112.11039,-42.37461
2022-07-25 02:50:46,99.70705,-100.19729
2022-07-25 02:50:45,144.54574,-187.2772
2022-07-25 02:50:44,133.25306,-135.33178
2022-07-25 02:50:43,105.11756,-88.79961
2022-07-25 02:50:42,119.92703,-63.049
2022-07-25 02:50:41,113.80397,-46.12465
2022-07-25 02:50:40,103.40981,-77.23127
2022-07-25 02:50:39,128.37501,-39.28144
2022-07-25 02:50:38,123.98918,-63.58746
2022-07-25 02:50:37,109.76338,-145.3941
2022-07-25 02:50:36,143.43156,-124.78034
2022-07-25 02:50:35,110.54223,-32.83573
2022-07-25 02:50:34,94.92206,-32.70586
2022-07-25 02:50:33,129.82448,-79.34963
2022-07-25 02:50:32,105.77808,-121.91756
2022-07-25 02:50:31,141.99809,-145.2864
2022-07-25 02:50:30,142.57881,-124.66987
2022-07-25 02:50:29,134.84951,-152.51221
2022-07-25 02:50:28,94.40683,-55.48886
2022-07-25 02:50:27,113.42537,-13.161727
2022-07-25 02:50:26,105.96183,-25.44129
2022-07-25 02:50:25,93.44942,-54.42924
2022-07-25 02:50:24,116.65921,-27.83017
2022-07-25 02:50:23,118.79314,-78.72133
2022-07-25 02:50:22,112.42876,-124.4373
2022-07-25 02:50:21,135.81992,-141.16563
2022-07-25 02:50:20,128.55595,-70.18035
2022-07-25 02:50:19,115.63853,-57.39971
2022-07-25 02:50:18,83.00175,-32.78888
2022-07-25 02:50:17,137.46596,-108.39868
2022-07-25 02:50:16,148.12434,-118.79518
2022-07-25 02:50:15,96.6553,-12.22396
2022-07-25 02:50:14,85.05743,-25.97268
2022-07-25 02:50:13,116.95992,-58.09522
2022-07-25 02:50:12,80.76885,-43.26997
2022-07-25 02:50:11,141.18373,-128.94918
2022-07-25 02:50:10,144.58334,-189.1435
2022-07-25 02:50:09,95.27775,-68.06451
2022-07-25 02:50:08,142.48333,-117.32106
2022-07-25 02:50:07,129.92772,-87.42111
2022-07-25 02:50:06,97.91389,-184.7005
2022-07-25 02:50:05,142.24925,-78.30777
2022-07-25 02:50:04,132.85029,-81.15048
2022-07-25 02:50:03,99.24707,-118.53959
2022-07-25 02:50:02,139.7532,-154.00959
2022-07-25 02:50:01,156.14548,-114.4914
2022-07-25 02:50:00,130.14816,-136.70105
2022-07-25 02:49:59,98.65056,-94.75566
2022-07-25 02:49:58,151.94297,-116.53194
2022-07-25 02:49:57,133.13308,-95.4643
2022-07-25 02:49:56,91.07555,-37.39688
2022-07-25 02:49:55,140.63036,-107.04876
2022-07-25 02:49:54,130.77046,-93.90489
2022-07-25 02:49:53,95.0707,-27.72447
2022-07-25 02:49:52,123.6539,-15.712188
2022-07-25 02:49:51,106.58847,-45.56722
2022-07-25 02:49:50,100.18128,-127.71261
2022-07-25 02:49:49,149.13851,-102.28223
2022-07-25 02:49:48,123.96712,-109.74364
2022-07-25 02:49:47,90.12681,-54.26661
2022-07-25 02:49:46,134.75223,-96.63262
2022-07-25 02:49:45,117.5273,-31.37785
2022-07-25 02:49:44,118.80625,-84.38073
2022-07-25 02:49:43,109.69737,-104.07589
2022-07-25 02:49:42,112.57486,-12.9474
2022-07-25 02:49:41,102.9966,-10.880259
2022-07-25 02:49:40,89.3414,-13.963803
2022-07-25 02:49:39,115.23698,-14.329805
2022-07-25 02:49:38,128.16784,-54.05627
2022-07-25 02:49:37,143.65326,-181.4335
2022-07-25 02:49:36,118.25851,-214.9025
2022-07-25 02:49:35,145.13509,-159.29432
2022-07-25 02:49:34,124.66529,-87.03028
2022-07-25 02:49:33,100.90968,-97.62684
2022-07-25 02:49:32,120.0103,-14.537633
2022-07-25 02:49:31,113.27039,-40.91463
2022-07-25 02:49:30,91.04903,-95.40168
2022-07-25 02:49:29,124.30697,-34.00637
2022-07-25 02:49:28,136.94718,-88.74386
2022-07-25 02:49:27,107.80396,-66.59624
2022-07-25 02:49:26,81.56846,-11.241423
2022-07-25 02:49:25,119.4751,-82.44743
2022-07-25 02:49:24,116.20565,-241.839
2022-07-25 02:49:23,145.44494,-115.73369
2022-07-25 02:49:22,130.41928,-109.49844
2022-07-25 02:49:21,98.30088,-71.47074
2022-07-25 02:49:20,122.37389,-28.65686
2022-07-25 02:49:19,118.92091,-64.47692
2022-07-25 02:49:18,96.66734,-60.64462
2022-07-25 02:49:17,146.31166,-74.07172
2022-07-25 02:49:16,132.54425,-70.53335
2022-07-25 02:49:15,88.87967,-100.74513
2022-07-25 02:49:14,146.71418,-155.30744
2022-07-25 02:49:13,150.17197,-112.22448
2022-07-25 02:49:12,109.21395,-59.08703
2022-07-25 02:49:11,103.99079,-130.91778
2022-07-25 02:49:10,150.18775,-118.23892
2022-07-25 02:49:09,134.18178,-197.7463
2022-07-25 02:49:08,136.05134,-196.1909
2022-07-25 02:49:07,166.64159,-78.84873
2022-07-25 02:49:06,103.82272,-27.50088
2022-07-25 02:49:05,87.63176,-15.752762
2022-07-25 02:49:04,131.83948,-23.54371
2022-07-25 02:49:03,106.10007,-54.03971
2022-07-25 02:49:02,111.9579,-150.38286
2022-07-25 02:49:01,149.26231,-88.26025
2022-07-25 02:49:00,132.9577,-163.28663
2022-07-25 02:48:59,101.28629,-69.82693
2022-07-25 02:48:58,138.06258,-73.53436
2022-07-25 02:48:57,124.85616,-120.20126
2022-07-25 02:48:56,88.46251,-30.32111
2022-07-25 02:48:55,140.43526,-59.43135
2022-07-25 02:48:54,96.42907,-12.116984
2022-07-25 02:48:53,82.65311,-12.514718
2022-07-25 02:48:52,126.26264,-28.97417
2022-07-25 02:48:51,106.76663,-68.0254
2022-07-25 02:48:50,104.97839,-96.85889
2022-07-25 02:48:49,146.39445,-130.57813
2022-07-25 02:48:48,127.06665,-99.04685
2022-07-25 02:48:47,105.17442,-11.902233
2022-07-25 02:48:46,92.86076,-42.4929
2022-07-25 02:48:45,128.41912,-97.75866
2022-07-25 02:48:44,104.10185,-11.390198
2022-07-25 02:48:43,90.64387,-28.28221
2022-07-25 02:48:42,123.07116,-69.92268
2022-07-25 02:48:41,112.79983,-71.67477
2022-07-25 02:48:40,105.18137,-99.7351
2022-07-25 02:48:39,149.81505,-168.2018
2022-07-25 02:48:38,143.55574,-230.9744
2022-07-25 02:48:37,115.38543,-123.90299
2022-07-25 02:48:36,117.99107,-47.73504
2022-07-25 02:48:35,97.62793,-104.35708
2022-07-25 02:48:34,150.43346,-152.92692
2022-07-25 02:48:33,118.53102,-100.52699
2022-07-25 02:48:32,91.64638,-62.69221
2022-07-25 02:48:31,142.46449,-51.2312
2022-07-25 02:48:30,98.9224,-24.14487
2022-07-25 02:48:29,91.8389,-96.72638
2022-07-25 02:48:28,144.91029,-161.84215
2022-07-25 02:48:27,143.01131,-103.45772
2022-07-25 02:48:26,126.09587,-107.69881
2022-07-25 02:48:25,101.26074,-92.79793
2022-07-25 02:48:24,127.44489,-76.09966
2022-07-25 02:48:23,111.93292,-32.68785
2022-07-25 02:48:22,99.74977,-52.53038
