time,in,out
2022-07-25 09:14:31,13751.506,-75.016
2022-07-25 09:14:30,6857.486,0
2022-07-25 09:14:29,6405.612,-94.88578
2022-07-25 09:14:28,18411.52,-234.0492
2022-07-25 09:14:27,28759.18,-451.8845
2022-07-25 09:14:26,22450.1,-806.7695
2022-07-25 09:14:25,24311.54,-354.5446
2022-07-25 09:14:24,22232.18,-107.74125
2022-07-25 09:14:23,11088.681,-150.12508
2022-07-25 09:14:22,13905.732,-33.8884
2022-07-25 09:14:21,19978,-62.1116
2022-07-25 09:14:20,16755.083,0
2022-07-25 09:14:19,17377.97,-7455.612
2022-07-25 09:14:18,14739.027,-13712.388
2022-07-25 09:14:17,1390.425,-42.27697
2022-07-25 09:14:16,4135.693,-77.72303
2022-07-25 09:14:15,7448.567,0
2022-07-25 09:14:14,4855.644,-47.95635
2022-07-25 09:14:13,8514.136,-90.86712
2022-07-25 09:14:12,13112.018,-37.63199
2022-07-25 09:14:11,6315.889,-173.822
2022-07-25 09:14:10,3555.71,-209.7225
2022-07-25 09:14:09,6526.283,-73.37373
2022-07-25 09:14:08,2510.094,-134.62627
2022-07-25 09:14:07,1105.0763,-12288.203
2022-07-25 09:14:06,944.5088,-22435.8
2022-07-25 09:14:05,1103.4933,-28.3108
2022-07-25 09:14:04,853.4717,-7850.321
2022-07-25 09:14:03,1028.4524,-14265.369
2022-07-25 09:14:02,1020.0734,-109.01986
2022-07-25 09:14:01,2622.814,-198.9801
2022-07-25 09:14:00,6895.022,-43.83062
2022-07-25 09:13:59,9270.702,-80.16938
2022-07-25 09:13:58,15312.066,-186.6864
2022-07-25 09:13:57,17711.98,-383.7783
2022-07-25 09:13:56,2326.98,-77.53528
2022-07-25 09:13:55,4754.415,-142.50715
2022-07-25 09:13:54,3461.95,-261.4929
2022-07-25 09:13:53,1087.6517,-8523.292
2022-07-25 09:13:52,1127.6067,-15638.153
2022-07-25 09:13:51,7489.839,-90.55468
2022-07-25 09:13:50,13856.095,0
2022-07-25 09:13:49,2883.006,-77.75251
2022-07-25 09:13:48,1018.805,-886.2354
2022-07-25 09:13:47,1029.7218,-1379.5855
2022-07-25 09:13:46,3930.74,-28.4265
2022-07-25 09:13:45,7634.545,0
2022-07-25 09:13:44,3378.312,-14.158606
2022-07-25 09:13:43,1036.3701,-8707.967
2022-07-25 09:13:42,1046.2558,-15886.684
2022-07-25 09:13:41,1077.8337,-67.19021
2022-07-25 09:13:40,1064.5856,0
2022-07-25 09:13:39,4410.104,-73.6201
2022-07-25 09:13:38,7040.577,-910.2163
2022-07-25 09:13:37,1028.6643,-1431.7365
2022-07-25 09:13:36,928.715,-16456.187
2022-07-25 09:13:35,953.8749,-29988.24
2022-07-25 09:13:34,8648.022,-76.30714
2022-07-25 09:13:33,18213.85,-165.08951
2022-07-25 09:13:32,7114.779,-66.42447
2022-07-25 09:13:31,905.2047,-17013.01
2022-07-25 09:13:30,4769.458,-31035.17
2022-07-25 09:13:29,6425.514,-52.33309
2022-07-25 09:13:28,1323.8231,-7813.801
2022-07-25 09:13:27,723.8299,-14158.623
2022-07-25 09:13:26,5478.221,-67.24301
2022-07-25 09:13:25,8359.351,0
2022-07-25 09:13:24,1326.5982,-119.83864
2022-07-25 09:13:23,769.1321,-8414.811
2022-07-25 09:13:22,4710.943,-14989.35
2022-07-25 09:13:21,6756.695,-373.7096
2022-07-25 09:13:20,5671.608,-682.2904
2022-07-25 09:13:19,8680.891,-32.40079
2022-07-25 09:13:18,5839.961,-107.58227
2022-07-25 09:13:17,13195.772,-7520.038
2022-07-25 09:13:16,12926.382,-13661.512
2022-07-25 09:13:15,12340.32,-98.46728
2022-07-25 09:13:14,9392.295,-25.43207
2022-07-25 09:13:13,720.9756,-46.56793
2022-07-25 09:13:12,7731.41,-6970.97
2022-07-25 09:13:11,17620.77,-13141.191
2022-07-25 09:13:10,14636.292,-603.839
2022-07-25 09:13:09,11869.332,-38.04184
2022-07-25 09:13:08,12813.042,-69.95816
2022-07-25 09:13:07,8278.174,-7092.408
2022-07-25 09:13:06,1410.0075,-12987.592
2022-07-25 09:13:05,1355.7527,-305.8195
2022-07-25 09:13:04,5758.889,-576.2852
2022-07-25 09:13:03,10451.916,-25.89533
2022-07-25 09:13:02,8236.915,-45.11192
2022-07-25 09:13:01,757.6603,-82.88808
2022-07-25 09:13:00,5347.817,-197.852
2022-07-25 09:12:59,16387.128,-379.0642
2022-07-25 09:12:58,23600.71,-31.08375
2022-07-25 09:12:57,24334.56,-76.43182
2022-07-25 09:12:56,23615.1,-139.56818
2022-07-25 09:12:55,11398.044,-148.46112
2022-07-25 09:12:54,11748.246,-287.0575
2022-07-25 09:12:53,7826.41,-28.48134
2022-07-25 09:12:52,7707.399,-14670.167
2022-07-25 09:12:51,8024.183,-26781.83
2022-07-25 09:12:50,11331.654,-442.8346
2022-07-25 09:12:49,14159.128,-848.7381
2022-07-25 09:12:48,15923.329,-72.42736
2022-07-25 09:12:47,9655.693,-4905.076
2022-07-25 09:12:46,2050.36,-11689.887
2022-07-25 09:12:45,4694.949,-5205.901
2022-07-25 09:12:44,8551.24,-455.8677
2022-07-25 09:12:43,2314.105,-67.26802
2022-07-25 09:12:42,4391.079,0
2022-07-25 09:12:41,6402.794,-107.41645
2022-07-25 09:12:40,6661.917,-234.7343
2022-07-25 09:12:39,10533.301,-99.48024
2022-07-25 09:12:38,16530.543,-54.36903
2022-07-25 09:12:37,6215.781,0
2022-07-25 09:12:36,4937.099,-175.158
2022-07-25 09:12:35,6597.302,-320.842
2022-07-25 09:12:34,10371.035,-115.95052
2022-07-25 09:12:33,10037.784,-212.0495
2022-07-25 09:12:32,10939.349,0
2022-07-25 09:12:31,11700.168,-38.13209
2022-07-25 09:12:30,8007.673,-69.86791
2022-07-25 09:12:29,5186.711,-107.59253
2022-07-25 09:12:28,9678.84,-196.4075
2022-07-25 09:12:27,11835.349,0
2022-07-25 09:12:26,8632.535,-8245.003
2022-07-25 09:12:25,9911.278,-15078.997
2022-07-25 09:12:24,6227.529,-162.49493
2022-07-25 09:12:23,7612.066,-297.5051
2022-07-25 09:12:22,6739.108,0
2022-07-25 09:12:21,4999.846,-26.79547
2022-07-25 09:12:20,2707.034,-7895.47
2022-07-25 09:12:19,2450.857,-47394.21
2022-07-25 09:12:18,3455.208,-60579.53
2022-07-25 09:12:17,6101.631,0
2022-07-25 09:12:16,6754.931,-36.77911
2022-07-25 09:12:15,944.1673,-521.0877
2022-07-25 09:12:14,1103.6671,-8790.678
2022-07-25 09:12:13,943.5088,-23100.84
2022-07-25 09:12:12,1104.8101,-15658.613
2022-07-25 09:12:11,943.766,-42.39449
2022-07-25 09:12:10,1103.1097,-7905.5
2022-07-25 09:12:09,4791.148,-14474.216
2022-07-25 09:12:08,8248.073,-157.8894
2022-07-25 09:12:07,1019.2487,0
2022-07-25 09:12:06,1028.2401,-38.10862
2022-07-25 09:12:05,1020.3049,-7814.569
2022-07-25 09:12:04,1028.4895,-14168.785
2022-07-25 09:12:03,10089.581,-46.53751
2022-07-25 09:12:02,20562.16,0
2022-07-25 09:12:01,8506.742,-18.36991
2022-07-25 09:12:00,5500.627,-1526.9642
2022-07-25 09:11:59,3380.514,-2734.666
2022-07-25 09:11:58,3427.922,-17345.17
2022-07-25 09:11:57,5681.876,-31830.83
2022-07-25 09:11:56,11760.085,-19.74007
2022-07-25 09:11:55,7144.306,-7401.474
2022-07-25 09:11:54,1284.7156,-13546.786
2022-07-25 09:11:53,2164.558,-73.62986
2022-07-25 09:11:52,12618.149,-134.37014
2022-07-25 09:11:51,19918.35,-38.22188
2022-07-25 09:11:50,1028.2283,-635.3192
2022-07-25 09:11:49,2020.749,-1034.4589
2022-07-25 09:11:48,10594.074,0
2022-07-25 09:11:47,15276.106,-69.0061
2022-07-25 09:11:46,5044.219,-155.15442
2022-07-25 09:11:45,8526.072,-8645.077
2022-07-25 09:11:44,4077.87,-15822.763
2022-07-25 09:11:43,6735.25,0
2022-07-25 09:11:42,2909.269,0
2022-07-25 09:11:41,6134.546,-33.90331
2022-07-25 09:11:40,17026.22,-62.09669
2022-07-25 09:11:39,12779.331,-49.44055
2022-07-25 09:11:38,722.302,-90.55945
2022-07-25 09:11:37,1325.698,0
2022-07-25 09:11:36,723.1353,-115.81464
2022-07-25 09:11:35,9606.139,-212.1854
2022-07-25 09:11:34,15948.816,-50.77197
2022-07-25 09:11:33,1325.9098,-93.22803
2022-07-25 09:11:32,767.5886,-84.66051
2022-07-25 09:11:31,6199.668,-285.0234
2022-07-25 09:11:30,13606.311,-238.3161
2022-07-25 09:11:29,8766.433,-14636.893
2022-07-25 09:11:28,720.4764,-26823.11
2022-07-25 09:11:27,1588.0337,-16969.77
2022-07-25 09:11:26,4654.91,-31256.79
2022-07-25 09:11:25,7865.085,-68.29822
2022-07-25 09:11:24,5178.39,-346.9682
2022-07-25 09:11:23,8837.105,-546.1714
2022-07-25 09:11:22,724.1963,0
2022-07-25 09:11:21,2304.754,-33.92334
2022-07-25 09:11:20,10187.328,-62.07666
2022-07-25 09:11:19,17279.07,-7350.012
2022-07-25 09:11:18,9782.234,-13461.988
2022-07-25 09:11:17,13861.615,0
2022-07-25 09:11:16,5243.672,-80.47522
2022-07-25 09:11:15,3626.774,-147.52478
2022-07-25 09:11:14,13909.382,-7242.941
2022-07-25 09:11:13,21718.39,-13271.785
2022-07-25 09:11:12,8027.528,-85.27445
2022-07-25 09:11:11,9942.104,0
2022-07-25 09:11:10,16459.76,0
2022-07-25 09:11:09,2787.807,-7365.465
2022-07-25 09:11:08,9453.062,-13487.338
2022-07-25 09:11:07,12427.782,-67.19676
2022-07-25 09:11:06,3057.866,-90.40336
2022-07-25 09:11:05,8414.801,-165.59664
2022-07-25 09:11:04,17181.39,-76.31697
2022-07-25 09:11:03,23730.05,-170.8186
2022-07-25 09:11:02,6935.361,-56.86442
2022-07-25 09:11:01,1253.7298,-16488.072
2022-07-25 09:11:00,3516.746,-30259.93
2022-07-25 09:10:59,10617.468,0
2022-07-25 09:10:58,12033.811,-7444.556
2022-07-25 09:10:57,16602.784,-13634.081
2022-07-25 09:10:56,24179.51,-1306.0387
2022-07-25 09:10:55,15729.041,-2381.275
2022-07-25 09:10:54,8795.319,-106.04976
2022-07-25 09:10:53,6664.351,-7867.043
2022-07-25 09:10:52,5054.204,-14444.281
2022-07-25 09:10:51,8084.411,-64.6764
2022-07-25 09:10:50,7936.904,0
2022-07-25 09:10:49,3212.265,-73.58262
2022-07-25 09:10:48,868.8144,-178.2233
2022-07-25 09:10:47,1632.8407,-116.86931
2022-07-25 09:10:46,5342.986,-67.32477
2022-07-25 09:10:45,14177.262,0
2022-07-25 09:10:44,14018.708,-26.87905
2022-07-25 09:10:43,5646.969,-743.7046
2022-07-25 09:10:42,8692.077,-1294.5931
2022-07-25 09:10:41,11587.154,-38.82327
2022-07-25 09:10:40,3957.424,0
2022-07-25 09:10:39,1805.697,0
2022-07-25 09:10:38,1867.334,-7856.35
2022-07-25 09:10:37,1672.5375,-14347.158
2022-07-25 09:10:36,945.3978,-72.4917
2022-07-25 09:10:35,1678.204,0
2022-07-25 09:10:34,2823.323,0
2022-07-25 09:10:33,3058.132,-8314.557
2022-07-25 09:10:32,4806.328,-15320.184
2022-07-25 09:10:31,9457.955,-253.2592
2022-07-25 09:10:30,9129.481,-32653.39
2022-07-25 09:10:29,8464.742,-59886.61
2022-07-25 09:10:28,5063.009,0
2022-07-25 09:10:27,3773.04,-147.07597
2022-07-25 09:10:26,2704.691,-268.924
2022-07-25 09:10:25,2453.538,0
2022-07-25 09:10:24,2632.564,-17050.85
2022-07-25 09:10:23,6381.852,-31129.15
2022-07-25 09:10:22,7004.8,-8295.134
2022-07-25 09:10:21,1103.1794,-15160.866
2022-07-25 09:10:20,944.1108,0
2022-07-25 09:10:19,1104.5566,0
2022-07-25 09:10:18,4960.416,0
2022-07-25 09:10:17,8454.32,-138.09061
2022-07-25 09:10:16,943.7478,-253.9094
2022-07-25 09:10:15,1104.0644,0
2022-07-25 09:10:14,4236.957,0
2022-07-25 09:10:13,11122.582,0
2022-07-25 09:10:12,11398.561,-15749.151
2022-07-25 09:10:11,10058.425,-28890.85
2022-07-25 09:10:10,10387.185,0
2022-07-25 09:10:09,14250.022,0
2022-07-25 09:10:08,19750.41,0
2022-07-25 09:10:07,14378.479,-730.9265
2022-07-25 09:10:06,1059.0773,-1341.0735
2022-07-25 09:10:05,3285.514,0
2022-07-25 09:10:04,6417.049,0
2022-07-25 09:10:03,3353.869,0
2022-07-25 09:10:02,4480.607,-7386.05
2022-07-25 09:10:01,7403.435,-13601.95
2022-07-25 09:10:00,1019.925,0
2022-07-25 09:09:59,1030.0054,0
2022-07-25 09:09:58,5070.607,-16544.895
2022-07-25 09:09:57,8420.845,-30226.45
2022-07-25 09:09:56,1018.532,-678.3514
2022-07-25 09:09:55,9467.558,-1126.3038
2022-07-25 09:09:54,16545.654,0
2022-07-25 09:09:53,1141.072,-16895.86
2022-07-25 09:09:52,1070.4135,-30871.24
2022-07-25 09:09:51,4761.191,-7388.892
2022-07-25 09:09:50,9961.649,-13511.73
2022-07-25 09:09:49,10138.879,-116.28206
2022-07-25 09:09:48,14265.514,0
2022-07-25 09:09:47,7612.322,-33.81512
2022-07-25 09:09:46,929.4279,-412.0252
2022-07-25 09:09:45,2984.874,-661.9447
2022-07-25 09:09:44,9134.039,-36.21503
2022-07-25 09:09:43,13203.894,0
2022-07-25 09:09:42,12340.075,-24.04351
2022-07-25 09:09:41,12232.28,-7115.644
2022-07-25 09:09:40,13918.563,-12960.525
2022-07-25 09:09:39,7417.185,-51.78722
2022-07-25 09:09:38,5729.985,0
2022-07-25 09:09:37,8235.578,-38.10064
2022-07-25 09:09:36,2827.041,-991.6605
2022-07-25 09:09:35,724.2894,-1686.239
2022-07-25 09:09:34,1323.7106,-104.47476
2022-07-25 09:09:33,7977.07,-191.5252
2022-07-25 09:09:32,18617.72,-16539.245
2022-07-25 09:09:31,8001.239,-37581.83
2022-07-25 09:09:30,5286.628,-13350.926
2022-07-25 09:09:29,7992.839,-56.52294
2022-07-25 09:09:28,1324.5063,-103.47706
2022-07-25 09:09:27,725.3251,-16901.63
2022-07-25 09:09:26,5232.689,-38575.02
2022-07-25 09:09:25,11557.693,-13999.346
2022-07-25 09:09:24,13052.049,-60.9106
2022-07-25 09:09:23,11527.384,-111.0894
2022-07-25 09:09:22,4500.861,0
2022-07-25 09:09:21,4724.877,-192.6786
2022-07-25 09:09:20,13317.876,-351.3214
2022-07-25 09:09:19,9310.838,0
2022-07-25 09:09:18,4915.869,-42.3119
2022-07-25 09:09:17,7333.608,-77.6881
2022-07-25 09:09:16,1360.9333,-7534.133
2022-07-25 09:09:15,4236.173,-13793.867
2022-07-25 09:09:14,7752.805,0
2022-07-25 09:09:13,1273.239,0
2022-07-25 09:09:12,5852.386,-93.27489
2022-07-25 09:09:11,7196.818,-207.506
2022-07-25 09:09:10,1253.4002,-348.544
2022-07-25 09:09:09,4282.95,-514.6752
2022-07-25 09:09:08,23689.32,0
2022-07-25 09:09:07,30611.56,-35.23561
2022-07-25 09:09:06,2069.484,-16774.699
2022-07-25 09:09:05,5187.463,-38078.47
2022-07-25 09:09:04,8967.205,-13543.592
2022-07-25 09:09:03,4505.066,0
2022-07-25 09:09:02,8157.538,-1.414575
2022-07-25 09:09:01,4449.879,-16580.433
2022-07-25 09:09:00,8391.472,-37740.07
2022-07-25 09:08:59,5946.737,-13490.079
2022-07-25 09:08:58,13105.579,0
2022-07-25 09:08:57,12754.896,0
2022-07-25 09:08:56,11888.309,-19.75235
2022-07-25 09:08:55,10085.016,-7581.975
2022-07-25 09:08:54,1177.947,-13840.695
2022-07-25 09:08:53,867.3335,-121.57765
2022-07-25 09:08:52,5001.152,0
2022-07-25 09:08:51,7876.866,-42.417
2022-07-25 09:08:50,8022.391,-135.38142
2022-07-25 09:08:49,13399.177,-195.0672
2022-07-25 09:08:48,1402.8756,-163.13438
2022-07-25 09:08:47,8049.621,0
2022-07-25 09:08:46,18153.26,-35.26864
2022-07-25 09:08:45,11747.819,-18608.69
2022-07-25 09:08:44,10990.29,-33992.29
2022-07-25 09:08:43,16582.276,-95.75182
2022-07-25 09:08:42,11562.793,0
2022-07-25 09:08:41,10709.652,0
2022-07-25 09:08:40,12042.606,-25084.3
2022-07-25 09:08:39,947.4114,-45847.7
2022-07-25 09:08:38,1103.6241,-19.83728
2022-07-25 09:08:37,3860.193,-36.16272
2022-07-25 09:08:36,6459.527,0
2022-07-25 09:08:35,960.723,-15.544993
2022-07-25 09:08:34,5410.853,-28.45501
2022-07-25 09:08:33,8815.433,-49.37961
2022-07-25 09:08:32,1104.5888,-90.62039
2022-07-25 09:08:31,1899.087,0
2022-07-25 09:08:30,4720.239,-31.16342
2022-07-25 09:08:29,4340.958,-56.83658
2022-07-25 09:08:28,4172.07,-76.25541
2022-07-25 09:08:27,12161.326,-139.74459
2022-07-25 09:08:26,12832.514,0
2022-07-25 09:08:25,9201.888,-35.35237
2022-07-25 09:08:24,11600.759,-64.64763
2022-07-25 09:08:23,5286.203,-94.5212
2022-07-25 09:08:22,7468.501,-173.4788
2022-07-25 09:08:21,5433.039,0
2022-07-25 09:08:20,10423.729,-32.51758
2022-07-25 09:08:19,5375.141,-59.48242
2022-07-25 09:08:18,5538.475,-80.44016
2022-07-25 09:08:17,5378.942,-147.55984
2022-07-25 09:08:16,9045.069,0
2022-07-25 09:08:15,1941.22,-15.545483
2022-07-25 09:08:14,5578.188,-28.45452
2022-07-25 09:08:13,6240.812,0
2022-07-25 09:08:12,4544.429,-67.68754
2022-07-25 09:08:11,11455.616,-124.31246
2022-07-25 09:08:10,8938.739,-32.55179
2022-07-25 09:08:09,3651.459,-69548.22
2022-07-25 09:08:08,4737.42,-126955.23
2022-07-25 09:08:07,2730.668,0
2022-07-25 09:08:06,5128.609,-7681.325
2022-07-25 09:08:05,8548.236,-14141.967
2022-07-25 09:08:04,4864.825,-280.5797
2022-07-25 09:08:03,12999.569,-396.1282
2022-07-25 09:08:02,10037.692,0
2022-07-25 09:08:01,5385.93,-568.546
2022-07-25 09:08:00,9012.74,-1069.1036
2022-07-25 09:07:59,2852.776,-54.3504
2022-07-25 09:07:58,5453.049,0
2022-07-25 09:07:57,2970.413,0
2022-07-25 09:07:56,9053.896,-7574.016
2022-07-25 09:07:55,15681.686,-13874.745
2022-07-25 09:07:54,4908.291,-67.23836
2022-07-25 09:07:53,8115.808,0
2022-07-25 09:07:52,1028.5124,0
2022-07-25 09:07:51,2752.199,-7573.107
2022-07-25 09:07:50,9600.175,-13930.732
2022-07-25 09:07:49,10511.399,-80.16073
2022-07-25 09:07:48,4586.863,0
2022-07-25 09:07:47,11178.755,0
2022-07-25 09:07:46,7313.43,0
2022-07-25 09:07:45,10174.06,-7695.241
2022-07-25 09:07:44,19903.39,-14088.759
2022-07-25 09:07:43,16047.501,0
2022-07-25 09:07:42,724.8331,0
2022-07-25 09:07:41,1323.1669,0
2022-07-25 09:07:40,6065.915,-134.32678
2022-07-25 09:07:39,21376.24,-929.2673
2022-07-25 09:07:38,23084.9,-1252.406
2022-07-25 09:07:37,16289.987,0
2022-07-25 09:07:36,17512.12,0
2022-07-25 09:07:35,3506.831,-49.54584
2022-07-25 09:07:34,724.7509,-6715.13
2022-07-25 09:07:33,1323.2491,-22389.17
2022-07-25 09:07:32,3654.042,-18782.15
2022-07-25 09:07:31,6669.958,0
2022-07-25 09:07:30,726.3205,-7411.868
2022-07-25 09:07:29,12105.646,-13572.023
2022-07-25 09:07:28,21917.31,-80.10993
2022-07-25 09:07:27,4090.719,0
2022-07-25 09:07:26,722.8917,0
2022-07-25 09:07:25,1685.585,-561.2125
2022-07-25 09:07:24,8768.467,-1026.7875
2022-07-25 09:07:23,18737.35,-60.70489
2022-07-25 09:07:22,7752.442,-111.29511
2022-07-25 09:07:21,1325.2678,0
2022-07-25 09:07:20,783.0595,-7843.339
2022-07-25 09:07:19,6609.558,-14312.661
2022-07-25 09:07:18,11185.813,-59.42605
2022-07-25 09:07:17,3201.154,-108.57395
2022-07-25 09:07:16,1532.1832,-38.22863
2022-07-25 09:07:15,8408.02,-8277.002
2022-07-25 09:07:14,12301.778,-14980.77
2022-07-25 09:07:13,8023.869,0
2022-07-25 09:07:12,9288.046,-103.27794
2022-07-25 09:07:11,1382.0007,-188.7221
2022-07-25 09:07:10,836.197,-7932.283
2022-07-25 09:07:09,1253.0949,-14487.717
2022-07-25 09:07:08,5863.443,-32723.43
2022-07-25 09:07:07,14094.652,-60072.18
2022-07-25 09:07:06,7316.271,-136.16256
2022-07-25 09:07:05,1543.528,-36.23298
2022-07-25 09:07:04,1156.8562,-580.3801
2022-07-25 09:07:03,4940.619,-1059.6199
2022-07-25 09:07:02,11406.64,-16500.978
2022-07-25 09:07:01,8256.595,-30158.38
2022-07-25 09:07:00,4041.051,-80.16145
2022-07-25 09:06:59,7002.51,-53.87454
2022-07-25 09:06:58,871.1335,-46.60605
2022-07-25 09:06:57,5241.547,0
2022-07-25 09:06:56,8813.521,-73.60205
2022-07-25 09:06:55,2407.63,-169.7159
2022-07-25 09:06:54,9350.466,-7651.773
2022-07-25 09:06:53,16047.99,-13932.909
2022-07-25 09:06:52,1794.415,0
2022-07-25 09:06:51,6059.802,0
2022-07-25 09:06:50,7959.856,-45.23135
2022-07-25 09:06:49,7614.554,-7587.433
2022-07-25 09:06:48,24635.63,-13699.336
2022-07-25 09:06:47,25615.83,0
2022-07-25 09:06:46,10072.325,0
2022-07-25 09:06:45,12426.527,-18.40452
2022-07-25 09:06:44,4646.764,-7919.384
2022-07-25 09:06:43,8137.232,-14394.212
2022-07-25 09:06:42,1449.2995,-4815.063
