time,free,used,cached,buffers
2022-07-25 09:14:57,679.2578,6109.137,9122.402,98.38672
2022-07-25 09:14:56,723.4258,6069.77,9117.609,98.37891
2022-07-25 09:14:55,791.7656,6002.801,9116.238,98.37891
2022-07-25 09:14:54,836.2227,5962.668,9111.914,98.37891
2022-07-25 09:14:53,873.8281,5931.746,9105.242,98.36719
2022-07-25 09:14:52,908.6133,5900.75,9101.453,98.36719
2022-07-25 09:14:51,198.8633,5845.703,9866.273,98.34375
2022-07-25 09:14:50,252.168,5821.352,9837.32,98.34375
2022-07-25 09:14:49,333.2031,5788.688,9788.949,98.34375
2022-07-25 09:14:48,407.8438,5759.621,9743.383,98.33594
2022-07-25 09:14:47,481.125,5738.793,9690.941,98.32422
2022-07-25 09:14:46,528.2344,5727.832,9654.793,98.32422
2022-07-25 09:14:45,613.125,5668.391,9629.355,98.3125
2022-07-25 09:14:44,712.3047,5594.035,9604.531,98.3125
2022-07-25 09:14:43,749.2344,5578.09,9583.559,98.30078
2022-07-25 09:14:42,341.2227,5946.254,9623.434,98.27344
2022-07-25 09:14:41,380.4258,5909.812,9620.672,98.27344
2022-07-25 09:14:40,437.5781,5861.027,9612.305,98.27344
2022-07-25 09:14:39,478.6172,5831.148,9601.145,98.27344
2022-07-25 09:14:38,513.0117,5804.98,9592.926,98.26562
2022-07-25 09:14:37,571.582,5749.961,9589.391,98.25
2022-07-25 09:14:36,690.9844,5640.887,9579.062,98.25
2022-07-25 09:14:35,250.8164,6109.992,9550.133,98.24219
2022-07-25 09:14:34,286.9492,6091.852,9532.141,98.24219
2022-07-25 09:14:33,409.4922,5986.312,9515.148,98.23047
2022-07-25 09:14:32,466.3242,5948.074,9496.555,98.23047
2022-07-25 09:14:31,526.0391,5903.133,9481.785,98.22656
2022-07-25 09:14:30,594.7227,5844.922,9471.324,98.21484
2022-07-25 09:14:29,716.5898,5731.309,9463.07,98.21484
2022-07-25 09:14:28,822.457,5633.766,9454.754,98.20703
2022-07-25 09:14:27,849.6914,5618.098,9443.188,98.20703
2022-07-25 09:14:26,937.9258,5547.793,9425.258,98.20703
2022-07-25 09:14:25,1030.6484,5489.453,9390.875,98.20703
2022-07-25 09:14:24,1159.9688,5374.215,9376.809,98.19141
2022-07-25 09:14:23,837.6094,5708.762,9364.633,98.17969
2022-07-25 09:14:22,807.7266,5705.203,9398.074,98.17969
2022-07-25 09:14:21,808.0664,5712.367,9390.57,98.17969
2022-07-25 09:14:20,911.6016,5621.387,9378.016,98.17969
2022-07-25 09:14:19,1023.9727,5514.934,9372.105,98.17188
2022-07-25 09:14:18,1063.1094,5480.648,9367.262,98.16406
2022-07-25 09:14:17,1118.2109,5430.445,9362.363,98.16406
2022-07-25 09:14:16,1145.5117,5409.848,9355.66,98.16406
2022-07-25 09:14:15,1195.9219,5367.578,9347.52,98.16406
2022-07-25 09:14:14,1263.332,5306.586,9341.102,98.16406
2022-07-25 09:14:13,1325.2812,5254.301,9331.445,98.15625
2022-07-25 09:14:12,1422.3477,5162.715,9325.969,98.15234
2022-07-25 09:14:11,1535.7266,5054.41,9320.898,98.14844
2022-07-25 09:14:10,1607.9297,4989.637,9313.469,98.14844
2022-07-25 09:14:09,1670.4023,4936.824,9303.809,98.14844
2022-07-25 09:14:08,1745.836,4866.637,9298.57,98.14062
2022-07-25 09:14:07,1783.777,4833.293,9293.973,98.14062
2022-07-25 09:14:06,1839.105,4784.742,9287.195,98.14062
2022-07-25 09:14:05,1900.391,4737.23,9273.434,98.12891
2022-07-25 09:14:04,1980.973,4671.594,9258.488,98.12891
2022-07-25 09:14:03,2082.375,4587.719,9240.969,98.12109
2022-07-25 09:14:02,2154.66,4523.934,9232.469,98.12109
2022-07-25 09:14:01,2274.602,4405.762,9230.715,98.10547
2022-07-25 09:14:00,2335.594,4347.543,9227.949,98.09766
2022-07-25 09:13:59,2401.852,4283.996,9225.238,98.09766
2022-07-25 09:13:58,2474.582,4213.762,9222.75,98.08984
2022-07-25 09:13:57,2571.445,4120.625,9219.023,98.08984
2022-07-25 09:13:56,2672.336,4024.023,9214.734,98.08984
2022-07-25 09:13:55,2816.918,3885.68,9208.5,98.08594
2022-07-25 09:13:54,2992,3716.305,9202.805,98.07422
2022-07-25 09:13:53,2144.219,4565.883,9201.039,98.04297
2022-07-25 09:13:52,2257.281,4457.223,9196.641,98.03906
2022-07-25 09:13:51,1824.824,4799.211,9287.137,98.01172
2022-07-25 09:13:50,852.1523,5732.871,9326.152,98.00781
2022-07-25 09:13:49,875.4102,5701.488,9334.293,97.99219
2022-07-25 09:13:48,385.793,6110.812,9414.594,97.98438
2022-07-25 09:13:47,373.7812,6079.121,9458.301,97.98047
2022-07-25 09:13:46,420.6523,6033.438,9457.113,97.98047
2022-07-25 09:13:45,472.3438,5984.277,9454.582,97.98047
2022-07-25 09:13:44,560.2539,5896.84,9454.133,97.95703
2022-07-25 09:13:43,609.4414,5851.5,9450.293,97.94922
2022-07-25 09:13:42,189.5625,6278.207,9443.465,97.94922
2022-07-25 09:13:41,169.8789,6258.719,9482.637,97.94922
2022-07-25 09:13:40,185.1914,6226.016,9500.023,97.95312
2022-07-25 09:13:39,158.82422,6187.695,9564.707,97.95703
2022-07-25 09:13:38,179.5781,6124.438,9607.215,97.95312
2022-07-25 09:13:37,160.78125,6078.141,9672.297,97.96484
2022-07-25 09:13:36,161.03906,6062.277,9687.902,97.96484
2022-07-25 09:13:35,156.53516,6039.496,9715.188,97.96484
2022-07-25 09:13:34,186.8086,6005.109,9719.305,97.96094
2022-07-25 09:13:33,236.1406,5976.254,9698.855,97.93359
2022-07-25 09:13:32,288.9805,5954.941,9667.328,97.93359
2022-07-25 09:13:31,320.1367,5947.41,9643.703,97.93359
2022-07-25 09:13:30,395.4023,5899.82,9616.039,97.92188
2022-07-25 09:13:29,472.1758,5849.926,9589.16,97.92188
2022-07-25 09:13:28,617.4219,5722.055,9571.809,97.89844
2022-07-25 09:13:27,687.2266,5676.496,9547.562,97.89844
2022-07-25 09:13:26,729.9375,5648.211,9533.148,97.88672
2022-07-25 09:13:25,290.4375,6138.465,9482.395,97.88672
2022-07-25 09:13:24,247.7734,6134.25,9529.277,97.88281
2022-07-25 09:13:23,250.332,6134.176,9526.809,97.86719
2022-07-25 09:13:22,234.793,6136.629,9539.895,97.86719
2022-07-25 09:13:21,272.6602,6115.527,9523.129,97.86719
2022-07-25 09:13:20,357.3828,6045.832,9508.102,97.86719
2022-07-25 09:13:19,176.6641,6038.242,9696.41,97.86719
2022-07-25 09:13:18,183.9023,5994.387,9733.035,97.85938
2022-07-25 09:13:17,278.1992,5910.281,9722.848,97.85547
2022-07-25 09:13:16,417.6602,5781.738,9711.93,97.85547
2022-07-25 09:13:15,471.6367,5743.793,9695.898,97.85547
2022-07-25 09:13:14,507.2188,5716.961,9687.148,97.85547
2022-07-25 09:13:13,583.7773,5650.605,9676.953,97.84766
2022-07-25 09:13:12,627.3125,5617.73,9666.305,97.83594
2022-07-25 09:13:11,701.543,5554.27,9655.535,97.83594
2022-07-25 09:13:10,840.1289,5421.668,9649.551,97.83594
2022-07-25 09:13:09,886.2461,5382.414,9642.688,97.83594
2022-07-25 09:13:08,950.9336,5321.559,9638.863,97.82812
2022-07-25 09:13:07,1003.2812,5277.551,9630.523,97.82812
2022-07-25 09:13:06,1110.5039,5176.633,9624.23,97.81641
2022-07-25 09:13:05,1171.3398,5124.488,9615.539,97.81641
2022-07-25 09:13:04,1252.6914,5049.363,9609.312,97.81641
2022-07-25 09:13:03,1382.8984,4923.906,9604.578,97.80078
2022-07-25 09:13:02,1493.7305,4816.969,9600.707,97.77734
2022-07-25 09:13:01,1634.1484,4682.059,9595.227,97.75
2022-07-25 09:13:00,1226.707,5094.438,9590.293,97.74609
2022-07-25 09:12:59,743.7891,5535.66,9631.992,97.74219
2022-07-25 09:12:58,817.9062,5421.074,9672.461,97.74219
2022-07-25 09:12:57,1041.8398,5202.555,9667.047,97.74219
2022-07-25 09:12:56,662.0977,5583.684,9665.688,97.71484
2022-07-25 09:12:55,709.3477,5539.426,9662.695,97.71484
2022-07-25 09:12:54,238.1758,5971.156,9702.141,97.71094
2022-07-25 09:12:53,283.4648,5932.23,9695.777,97.71094
2022-07-25 09:12:52,302.2266,5876.078,9733.172,97.70703
2022-07-25 09:12:51,359.7891,5821.461,9730.234,97.69922
2022-07-25 09:12:50,388.9961,5804.438,9718.055,97.69531
2022-07-25 09:12:49,439.8125,5796.531,9675.145,97.69531
2022-07-25 09:12:48,523.5703,5741.07,9646.848,97.69531
2022-07-25 09:12:47,577.8828,5709.406,9624.203,97.69141
2022-07-25 09:12:46,671.875,5624.148,9615.477,97.68359
2022-07-25 09:12:45,754.9258,5546.379,9610.219,97.66016
2022-07-25 09:12:44,842.3242,5461.426,9607.773,97.66016
2022-07-25 09:12:43,901.0391,5407.328,9603.168,97.64844
2022-07-25 09:12:42,952.9492,5357.672,9600.914,97.64844
2022-07-25 09:12:41,1025.2344,5289.828,9596.473,97.64844
2022-07-25 09:12:40,1098.7891,5225.602,9587.152,97.64062
2022-07-25 09:12:39,1212.8672,5137.879,9560.797,97.64062
2022-07-25 09:12:38,1323.8867,5056.137,9531.52,97.64062
2022-07-25 09:12:37,1419.0039,4982.207,9510.348,97.625
2022-07-25 09:12:36,1529.793,4891.668,9490.098,97.625
2022-07-25 09:12:35,1619.543,4825.352,9466.676,97.61328
2022-07-25 09:12:34,1693.887,4758.496,9459.203,97.59766
2022-07-25 09:12:33,1363.707,5095.254,9452.625,97.59766
2022-07-25 09:12:32,1361.0352,5063.914,9486.652,97.58203
2022-07-25 09:12:31,403.5977,5982.258,9525.766,97.5625
2022-07-25 09:12:30,390.1484,5952.953,9568.527,97.55469
2022-07-25 09:12:29,459.4727,5890.156,9562,97.55469
2022-07-25 09:12:28,575.2422,5778.016,9558.375,97.55078
2022-07-25 09:12:27,673.3672,5683.125,9555.148,97.54297
2022-07-25 09:12:26,725.2852,5635.75,9550.605,97.54297
2022-07-25 09:12:25,756.9258,5607.535,9547.188,97.53516
2022-07-25 09:12:24,843.1406,5528.461,9540.059,97.52344
2022-07-25 09:12:23,462.918,5918.32,9530.422,97.52344
2022-07-25 09:12:22,489.8516,5895.375,9526.438,97.51953
2022-07-25 09:12:21,495.6328,5875.754,9540.281,97.51562
2022-07-25 09:12:20,530.5547,5835.711,9545.41,97.50781
2022-07-25 09:12:19,577.1953,5771.797,9562.684,97.50781
2022-07-25 09:12:18,619.8398,5735.809,9556.027,97.50781
2022-07-25 09:12:17,806.4961,5559.617,9545.566,97.50391
2022-07-25 09:12:16,920.3594,5454.496,9536.832,97.49609
2022-07-25 09:12:15,963.4023,5428.816,9519.477,97.48828
2022-07-25 09:12:14,1041.1719,5374.262,9496.262,97.48828
2022-07-25 09:12:13,1111.207,5341.312,9459.176,97.48828
2022-07-25 09:12:12,1172.0742,5301.359,9438.262,97.48828
2022-07-25 09:12:11,1219.9688,5272.77,9418.977,97.46875
2022-07-25 09:12:10,1326.0742,5191.719,9393.93,97.46094
2022-07-25 09:12:09,1376.6641,5163.105,9371.953,97.46094
2022-07-25 09:12:08,1431.4609,5115.594,9364.668,97.46094
2022-07-25 09:12:07,1488.2227,5067.48,9356.02,97.46094
2022-07-25 09:12:06,1616.9453,4948.949,9345.848,97.44141
2022-07-25 09:12:05,1690.914,4886.789,9334.047,97.43359
2022-07-25 09:12:04,1754.988,4824.289,9332.473,97.43359
2022-07-25 09:12:03,1823.465,4763.676,9324.613,97.42969
2022-07-25 09:12:02,1882.824,4707.758,9321.176,97.42578
2022-07-25 09:12:01,1484.6484,5123.109,9304.004,97.42188
2022-07-25 09:12:00,1001.1328,5539.305,9371.348,97.39844
2022-07-25 09:11:59,1078.0195,5490.555,9343.215,97.39453
2022-07-25 09:11:58,1126.0586,5445.797,9339.945,97.38281
2022-07-25 09:11:57,1164.3945,5419.086,9328.332,97.37109
2022-07-25 09:11:56,205.4453,6337.719,9368.648,97.37109
2022-07-25 09:11:55,157.83984,6331.41,9422.578,97.35547
2022-07-25 09:11:54,187.2852,6260.324,9464.219,97.35547
2022-07-25 09:11:53,171.3594,6244.465,9496,97.35938
2022-07-25 09:11:52,175.5391,6234.254,9502.031,97.35938
2022-07-25 09:11:51,163.13672,6180.391,9568.289,97.36719
2022-07-25 09:11:50,177.3672,6115.941,9618.508,97.36719
2022-07-25 09:11:49,229.8594,6085.801,9596.156,97.36719
2022-07-25 09:11:48,283.043,6044,9584.777,97.36328
2022-07-25 09:11:47,370.6719,5961.82,9579.332,97.35938
2022-07-25 09:11:46,486.9961,5854.711,9570.117,97.35938
2022-07-25 09:11:45,567.1289,5796.023,9548.688,97.34375
2022-07-25 09:11:44,646.1562,5741.902,9523.781,97.34375
2022-07-25 09:11:43,703.207,5705.762,9502.871,97.34375
2022-07-25 09:11:42,786.25,5649.289,9476.301,97.34375
2022-07-25 09:11:41,895.5547,5563.105,9453.184,97.33984
2022-07-25 09:11:40,975.6172,5489.812,9446.445,97.30859
2022-07-25 09:11:39,1040.4102,5433.418,9438.047,97.30859
2022-07-25 09:11:38,1129.4258,5348.523,9433.926,97.30859
2022-07-25 09:11:37,1235.1367,5250.039,9426.699,97.30859
2022-07-25 09:11:36,1384.6953,5125.5,9401.68,97.30859
2022-07-25 09:11:35,1070.4297,5454.008,9387.465,97.28125
2022-07-25 09:11:34,1129.543,5365.719,9416.652,97.26953
2022-07-25 09:11:33,725.082,5783.625,9403.223,97.25391
2022-07-25 09:11:32,217.4648,6252.598,9441.871,97.25
2022-07-25 09:11:31,220.7578,6252.285,9438.891,97.25
2022-07-25 09:11:30,182.9258,6185.766,9543.242,97.25
2022-07-25 09:11:29,184.8008,6174.047,9553.094,97.24219
2022-07-25 09:11:28,167.47266,6164.926,9579.543,97.24219
2022-07-25 09:11:27,234.6172,6116.094,9561.23,97.24219
2022-07-25 09:11:26,343.2109,6031.117,9537.613,97.24219
2022-07-25 09:11:25,376.7188,6003.945,9531.289,97.23047
2022-07-25 09:11:24,462.2148,5942.703,9507.047,97.21875
2022-07-25 09:11:23,548.2812,5877.453,9486.23,97.21875
2022-07-25 09:11:22,621.8789,5819.668,9470.418,97.21875
2022-07-25 09:11:21,669.5859,5799.684,9442.703,97.21094
2022-07-25 09:11:20,801.0625,5696.316,9414.602,97.20312
2022-07-25 09:11:19,880.6953,5620.648,9410.641,97.19922
2022-07-25 09:11:18,917.7148,5592.32,9401.961,97.1875
2022-07-25 09:11:17,995.0469,5529.699,9387.25,97.1875
2022-07-25 09:11:16,1043.0312,5491.859,9377.109,97.18359
2022-07-25 09:11:15,1145.0508,5403.473,9363.492,97.16797
2022-07-25 09:11:14,826.4297,5732.188,9353.398,97.16797
2022-07-25 09:11:13,839.1484,5687.723,9385.156,97.15625
2022-07-25 09:11:12,868.5391,5663.074,9380.414,97.15625
2022-07-25 09:11:11,913.207,5630.176,9368.645,97.15625
2022-07-25 09:11:10,1010.9453,5543.559,9357.531,97.14844
2022-07-25 09:11:09,1079.9297,5484.219,9347.887,97.14844
2022-07-25 09:11:08,1210.2656,5361.43,9340.34,97.14844
2022-07-25 09:11:07,1301.8398,5275.539,9334.656,97.14844
2022-07-25 09:11:06,1362.6484,5221.066,9328.32,97.14844
2022-07-25 09:11:05,1468.7969,5121.832,9321.426,97.12891
2022-07-25 09:11:04,1540.0664,5055.137,9316.855,97.125
2022-07-25 09:11:03,1146.0117,5453.945,9312.102,97.125
2022-07-25 09:11:02,1154.7305,5405,9352.328,97.125
2022-07-25 09:11:01,1238.6875,5335.797,9337.574,97.125
2022-07-25 09:11:00,1374.75,5220.457,9316.871,97.10547
2022-07-25 09:10:59,1522.4453,5090.551,9299.082,97.10547
2022-07-25 09:10:58,1645.918,4990.547,9275.617,97.10156
2022-07-25 09:10:57,1729.961,4916.977,9265.145,97.10156
2022-07-25 09:10:56,1801.016,4851.734,9259.344,97.08984
2022-07-25 09:10:55,1859.926,4797.547,9254.637,97.07422
2022-07-25 09:10:54,1988.32,4679.328,9244.473,97.0625
2022-07-25 09:10:53,2065.559,4607,9239.574,97.05078
2022-07-25 09:10:52,1513.1289,5162.281,9236.723,97.05078
2022-07-25 09:10:51,1209.4375,5469.668,9233.027,97.05078
2022-07-25 09:10:50,1193.3711,5443.824,9274.957,97.03125
2022-07-25 09:10:49,1210.3398,5384.016,9317.805,97.02344
2022-07-25 09:10:48,1265.8086,5331.633,9314.719,97.02344
2022-07-25 09:10:47,1354.625,5244.676,9312.859,97.02344
2022-07-25 09:10:46,1403.1992,5198.75,9310.219,97.01562
2022-07-25 09:10:45,1451.2188,5153.93,9307.02,97.01562
2022-07-25 09:10:44,1568.5586,5044.551,9299.07,97.00391
2022-07-25 09:10:43,1643.3828,4983.578,9285.227,96.99609
2022-07-25 09:10:42,1249.3008,5393.492,9269.402,96.98828
2022-07-25 09:10:41,1325.9492,5329.305,9256.949,96.98047
2022-07-25 09:10:40,1353.4805,5258.891,9299.836,96.97656
2022-07-25 09:10:39,1406.7188,5207.715,9297.777,96.97266
2022-07-25 09:10:38,1266.9297,5348.516,9296.793,96.94531
2022-07-25 09:10:37,1103.5078,5513.195,9295.543,96.9375
2022-07-25 09:10:36,628.8438,5943.508,9339.902,96.92969
2022-07-25 09:10:35,632.2656,5924.008,9355.992,96.91797
2022-07-25 09:10:34,164.71875,6376.859,9370.691,96.91406
2022-07-25 09:10:33,158.76562,6330.375,9423.125,96.91797
2022-07-25 09:10:32,183.2305,6286.418,9442.613,96.92188
2022-07-25 09:10:31,182.918,6144.164,9585.184,96.91797
2022-07-25 09:10:30,162.93359,6041.293,9708.035,96.92188
2022-07-25 09:10:29,172.9492,6021.031,9718.281,96.92188
2022-07-25 09:10:28,167.8477,5992.637,9751.781,96.91797
2022-07-25 09:10:27,165.51172,5951.672,9795.078,96.92188
2022-07-25 09:10:26,169.5586,5908.922,9833.789,96.91406
2022-07-25 09:10:25,195.3281,5878.086,9838.855,96.91406
2022-07-25 09:10:24,240.2539,5847.684,9824.332,96.91406
2022-07-25 09:10:23,297.6992,5805.207,9809.375,96.90234
2022-07-25 09:10:22,369.4609,5751.293,9791.527,96.90234
2022-07-25 09:10:21,429.2266,5698.918,9784.145,96.89453
2022-07-25 09:10:20,468.3945,5669.566,9774.34,96.88281
2022-07-25 09:10:19,531.1055,5624.438,9756.758,96.88281
2022-07-25 09:10:18,581.1836,5586.656,9744.469,96.875
2022-07-25 09:10:17,646.2188,5539.93,9726.16,96.875
2022-07-25 09:10:16,731.2227,5470.445,9710.648,96.86719
2022-07-25 09:10:15,766.2852,5453.059,9692.973,96.86719
2022-07-25 09:10:14,806.8398,5423.352,9682.129,96.86328
2022-07-25 09:10:13,883.793,5367.484,9661.055,96.85156
2022-07-25 09:10:12,715.1172,5563.004,9634.219,96.84375
2022-07-25 09:10:11,618.6875,5705.77,9587.891,96.83594
2022-07-25 09:10:10,654.4609,5628.695,9629.199,96.82812
2022-07-25 09:10:09,725.1484,5564.012,9623.195,96.82812
2022-07-25 09:10:08,334.293,5966.289,9611.793,96.80859
2022-07-25 09:10:07,407.7109,5896.445,9608.219,96.80859
2022-07-25 09:10:06,382.5117,5879.758,9650.113,96.80078
2022-07-25 09:10:05,461.6211,5806.539,9644.223,96.80078
2022-07-25 09:10:04,530.2109,5745.062,9637.109,96.80078
2022-07-25 09:10:03,597.5156,5699.113,9615.77,96.78516
2022-07-25 09:10:02,683.7461,5628.121,9600.531,96.78516
2022-07-25 09:10:01,756.5273,5571.027,9584.855,96.77344
2022-07-25 09:10:00,832.2734,5512.711,9567.426,96.77344
2022-07-25 09:09:59,885.3047,5468.637,9558.484,96.75781
2022-07-25 09:09:58,482.8086,5855.312,9574.316,96.74609
2022-07-25 09:09:57,553.0859,5822.082,9537.273,96.74219
2022-07-25 09:09:56,635.9297,5746.047,9530.477,96.73047
2022-07-25 09:09:55,187.7539,6211.531,9513.18,96.71875
2022-07-25 09:09:54,166.50391,6181.176,9564.785,96.71875
2022-07-25 09:09:53,171.8242,6164.879,9575.77,96.71094
2022-07-25 09:09:52,229.2188,6141.32,9541.934,96.71094
2022-07-25 09:09:51,285.3008,6121.137,9506.043,96.70312
2022-07-25 09:09:50,322.4883,6096.352,9493.641,96.70312
2022-07-25 09:09:49,330.5039,6091.93,9490.051,96.69922
2022-07-25 09:09:48,405.0977,6020.012,9487.375,96.69922
2022-07-25 09:09:47,553.9492,5874.691,9483.844,96.69922
2022-07-25 09:09:46,602.8438,5833.992,9475.656,96.69141
2022-07-25 09:09:45,656.5195,5787.684,9468.289,96.69141
2022-07-25 09:09:44,725.168,5727.332,9460.004,96.67969
2022-07-25 09:09:43,783.793,5677.105,9451.605,96.67969
2022-07-25 09:09:42,876.4141,5588.141,9447.949,96.67969
2022-07-25 09:09:41,1004.6484,5472.488,9435.375,96.67188
2022-07-25 09:09:40,1096.4219,5408.746,9407.344,96.67188
2022-07-25 09:09:39,1152.5117,5374.867,9385.133,96.67188
2022-07-25 09:09:38,1262.0664,5274.352,9376.105,96.66016
2022-07-25 09:09:37,1377.6523,5166.879,9367.996,96.65625
