time,free,used,cached,buffers
2022-07-25 09:14:45,670.832,6098.277,9096.934,143.14453
2022-07-25 09:14:44,756.1445,6029.887,9080.012,143.14453
2022-07-25 09:14:43,846.2773,5943.727,9076.039,143.14453
2022-07-25 09:14:42,915.0898,5878.555,9072.398,143.14453
2022-07-25 09:14:41,965.5312,5836.402,9064.121,143.13281
2022-07-25 09:14:40,1032.1953,5779.117,9054.75,143.125
2022-07-25 09:14:39,1100.0977,5722.91,9043.059,143.12109
2022-07-25 09:14:38,637.7891,6196.633,9031.645,143.12109
2022-07-25 09:14:37,705.1094,6100.688,9060.27,143.12109
2022-07-25 09:14:36,199.1445,6056.734,9610.191,143.11719
2022-07-25 09:14:35,246.8945,6020.578,9598.605,143.10938
2022-07-25 09:14:34,285.6875,5986.676,9593.715,143.10938
2022-07-25 09:14:33,317.8125,5955.953,9592.312,143.10938
2022-07-25 09:14:32,335.7969,5939.762,9590.523,143.10547
2022-07-25 09:14:31,412.4531,5865.359,9588.281,143.09375
2022-07-25 09:14:30,473.5938,5821.625,9570.883,143.08594
2022-07-25 09:14:29,531.3516,5781.223,9553.527,143.08594
2022-07-25 09:14:28,622.9102,5718.477,9524.719,143.08203
2022-07-25 09:14:27,794.3828,5575.645,9496.082,143.07812
2022-07-25 09:14:26,391.6523,6005.477,9468.992,143.06641
2022-07-25 09:14:25,457.8672,5962.816,9445.445,143.05859
2022-07-25 09:14:24,437.4766,5962.707,9465.945,143.05859
2022-07-25 09:14:23,511.5508,5919.492,9435.086,143.05859
2022-07-25 09:14:22,557.2891,5887.965,9420.875,143.05859
2022-07-25 09:14:21,604.8828,5852.828,9408.418,143.05859
2022-07-25 09:14:20,650.1016,5824.953,9391.09,143.04297
2022-07-25 09:14:19,698.0234,5791.012,9377.109,143.04297
2022-07-25 09:14:18,755.9922,5745.512,9364.641,143.04297
2022-07-25 09:14:17,901.0039,5615.836,9349.305,143.04297
2022-07-25 09:14:16,1074.5078,5447.859,9343.777,143.04297
2022-07-25 09:14:15,1150.7695,5376.793,9338.598,143.02734
2022-07-25 09:14:14,1189.9531,5349.184,9327.023,143.02734
2022-07-25 09:14:13,1263.957,5282.215,9319.988,143.02734
2022-07-25 09:14:12,1370.4961,5183.406,9312.258,143.02734
2022-07-25 09:14:11,1477.7656,5087.992,9300.402,143.02734
2022-07-25 09:14:10,1533.9609,5043.621,9288.586,143.01953
2022-07-25 09:14:09,1566.1172,5015.863,9284.199,143.00781
2022-07-25 09:14:08,1677.789,4916.02,9272.371,143.00781
2022-07-25 09:14:07,1776.746,4829.238,9260.203,143
2022-07-25 09:14:06,1620.3789,4996.977,9248.832,143
2022-07-25 09:14:05,1395.9727,5232.469,9237.754,142.99219
2022-07-25 09:14:04,1443.5469,5149.875,9272.773,142.99219
2022-07-25 09:14:03,1488.6445,5113.602,9263.957,142.98438
2022-07-25 09:14:02,1583.0195,5027.148,9256.035,142.98438
2022-07-25 09:14:01,1626.7617,4989.199,9250.242,142.98438
2022-07-25 09:14:00,1661.8672,4956.293,9248.055,142.97266
2022-07-25 09:13:59,1717.145,4907.152,9241.918,142.97266
2022-07-25 09:13:58,1781.434,4852.348,9232.445,142.96094
2022-07-25 09:13:57,1826.762,4812.695,9226.77,142.96094
2022-07-25 09:13:56,1904.605,4752.504,9209.117,142.96094
2022-07-25 09:13:55,1989.469,4668.094,9208.672,142.95312
2022-07-25 09:13:54,2098.406,4561.652,9206.176,142.95312
2022-07-25 09:13:53,2201.07,4462.715,9202.461,142.94141
2022-07-25 09:13:52,2278.191,4385.934,9202.125,142.9375
2022-07-25 09:13:51,1925.133,4740.93,9200.191,142.93359
2022-07-25 09:13:50,2065.805,4558.637,9241.824,142.92188
2022-07-25 09:13:49,1812.176,4828.57,9225.531,142.91016
2022-07-25 09:13:48,1344.1094,5260.562,9261.621,142.89453
2022-07-25 09:13:47,251.9258,6319.152,9295.227,142.88281
2022-07-25 09:13:46,202.5938,6290.316,9373.395,142.88281
2022-07-25 09:13:45,182.6719,6294.164,9389.418,142.93359
2022-07-25 09:13:44,211.9727,6280.051,9374.23,142.93359
2022-07-25 09:13:43,273.1836,6223.574,9369.5,142.92969
2022-07-25 09:13:42,306.2539,6191.645,9368.367,142.92188
2022-07-25 09:13:41,332.2109,6168.121,9365.934,142.92188
2022-07-25 09:13:40,372.2891,6139.578,9354.41,142.91016
2022-07-25 09:13:39,458.1641,6064.605,9343.508,142.91016
2022-07-25 09:13:38,550.2617,5982.406,9333.609,142.91016
2022-07-25 09:13:37,636.2773,5913.77,9316.25,142.89062
2022-07-25 09:13:36,212.4062,6341.68,9312.211,142.89062
2022-07-25 09:13:35,185.332,6308.418,9372.5,142.9375
2022-07-25 09:13:34,180.8477,6300.969,9384.348,143.02344
2022-07-25 09:13:33,185.4688,6259.391,9421.156,143.17188
2022-07-25 09:13:32,191.2031,6245.918,9428.762,143.30469
2022-07-25 09:13:31,203.8984,6213.473,9448.422,143.39453
2022-07-25 09:13:30,180.5234,6129.871,9555.172,143.62109
2022-07-25 09:13:29,277.9805,6049.781,9537.812,143.61328
2022-07-25 09:13:28,346.8711,6001.703,9517,143.61328
2022-07-25 09:13:27,412.4492,5938.965,9514.176,143.59766
2022-07-25 09:13:26,458.7852,5895.781,9511.023,143.59766
2022-07-25 09:13:25,554.7266,5823.734,9487.137,143.58984
2022-07-25 09:13:24,682.0898,5730.934,9452.574,143.58984
2022-07-25 09:13:23,803.9961,5621.711,9439.895,143.58594
2022-07-25 09:13:22,942.2734,5486.324,9437.027,143.5625
2022-07-25 09:13:21,535.4297,5895.207,9434.988,143.5625
2022-07-25 09:13:20,540.4727,5852.043,9473.109,143.5625
2022-07-25 09:13:19,609.7383,5784.602,9471.285,143.5625
2022-07-25 09:13:18,669.0781,5736.562,9459.992,143.55469
2022-07-25 09:13:17,213.2578,6142.969,9509.406,143.55469
2022-07-25 09:13:16,193.4609,6138.48,9533.598,143.64844
2022-07-25 09:13:15,199.4609,6140.777,9525.234,143.71484
2022-07-25 09:13:14,193.5703,6095.895,9575.887,143.83594
2022-07-25 09:13:13,185.25,6056.922,9623.066,143.94922
2022-07-25 09:13:12,201.0156,6052.484,9611.699,143.98828
2022-07-25 09:13:11,266.8438,6003.336,9595.023,143.98438
2022-07-25 09:13:10,322.8789,5963.465,9578.859,143.98438
2022-07-25 09:13:09,373.2109,5933.434,9558.57,143.97266
2022-07-25 09:13:08,445.8906,5873.789,9545.535,143.97266
2022-07-25 09:13:07,543.6094,5789.512,9532.102,143.96484
2022-07-25 09:13:06,626.9141,5714.926,9523.383,143.96484
2022-07-25 09:13:05,766.9883,5577.156,9521.09,143.95312
2022-07-25 09:13:04,240.9766,6056.402,9567.855,143.95312
2022-07-25 09:13:03,198.8359,6053.285,9613.027,144.03906
2022-07-25 09:13:02,190.957,6039.957,9634.176,144.09766
2022-07-25 09:13:01,194.6484,6001.848,9668.504,144.1875
2022-07-25 09:13:00,184.9023,5993.355,9686.656,144.27344
2022-07-25 09:12:59,252.0469,5949.719,9663.152,144.26953
2022-07-25 09:12:58,354.0117,5861.121,9649.793,144.26172
2022-07-25 09:12:57,387.0781,5854.293,9623.562,144.25391
2022-07-25 09:12:56,429.2695,5835.527,9600.137,144.25391
2022-07-25 09:12:55,514.8906,5777.008,9573.035,144.25391
2022-07-25 09:12:54,594.5664,5711.379,9558.988,144.25391
2022-07-25 09:12:53,712.5039,5603.414,9549.027,144.24219
2022-07-25 09:12:52,761.8047,5563.703,9539.441,144.23828
2022-07-25 09:12:51,797.9609,5537.969,9529.02,144.23828
2022-07-25 09:12:50,857.7812,5485.973,9521.195,144.23828
2022-07-25 09:12:49,973.5781,5382.293,9509.078,144.23828
2022-07-25 09:12:48,1035.5352,5334.68,9494.746,144.22656
2022-07-25 09:12:47,1181.2266,5204.164,9479.578,144.21875
2022-07-25 09:12:46,1294.4219,5099.438,9471.109,144.21875
2022-07-25 09:12:45,1353.6016,5046.246,9465.121,144.21875
2022-07-25 09:12:44,1391.8945,5010.465,9462.609,144.21875
2022-07-25 09:12:43,1506.2266,4903.035,9455.723,144.20312
2022-07-25 09:12:42,1060.5391,5352.18,9452.273,144.19531
2022-07-25 09:12:41,1066.4297,5307.301,9491.262,144.19531
2022-07-25 09:12:40,1173.8164,5208.773,9482.402,144.19531
2022-07-25 09:12:39,1295.0312,5097.82,9472.148,144.1875
2022-07-25 09:12:38,1290.2031,5109.477,9465.332,144.17578
2022-07-25 09:12:37,927.4922,5443.055,9494.469,144.17188
2022-07-25 09:12:36,938.8164,5439.41,9486.789,144.17188
2022-07-25 09:12:35,980.5781,5404.605,9479.832,144.17188
2022-07-25 09:12:34,1054.6367,5336.832,9473.547,144.17188
2022-07-25 09:12:33,1147.4531,5256.016,9461.547,144.17188
2022-07-25 09:12:32,1209.9336,5204.18,9450.922,144.15234
2022-07-25 09:12:31,1314.4219,5110.809,9439.805,144.15234
2022-07-25 09:12:30,1439.457,4998.402,9427.18,144.14844
2022-07-25 09:12:29,966.1133,5483.305,9415.621,144.14844
2022-07-25 09:12:28,992.6445,5417.316,9455.082,144.14453
2022-07-25 09:12:27,1085.25,5334.355,9445.453,144.12891
2022-07-25 09:12:26,1142.8633,5295.164,9427.031,144.12891
2022-07-25 09:12:25,1184.7539,5268.766,9411.547,144.12109
2022-07-25 09:12:24,826.3438,5643.469,9395.258,144.11719
2022-07-25 09:12:23,829.918,5609.68,9425.473,144.11719
2022-07-25 09:12:22,864.5234,5591.637,9408.938,144.08984
2022-07-25 09:12:21,970.5859,5497.332,9397.18,144.08984
2022-07-25 09:12:20,1089.0508,5387.172,9388.879,144.08594
2022-07-25 09:12:19,1149.0664,5337.496,9378.547,144.07812
2022-07-25 09:12:18,718.7656,5779.773,9366.57,144.07812
2022-07-25 09:12:17,775.0742,5740.234,9349.816,144.0625
2022-07-25 09:12:16,775.2656,5708.016,9381.844,144.0625
2022-07-25 09:12:15,828.6641,5665.508,9370.953,144.0625
2022-07-25 09:12:14,895.2461,5600.047,9369.844,144.05078
2022-07-25 09:12:13,974.9023,5523.324,9366.91,144.05078
2022-07-25 09:12:12,1045.9141,5453.957,9365.277,144.03906
2022-07-25 09:12:11,1099.9648,5401,9364.184,144.03906
2022-07-25 09:12:10,1207.707,5304.148,9353.297,144.03516
2022-07-25 09:12:09,1310.332,5220.98,9333.859,144.01562
2022-07-25 09:12:08,826.0977,5671.863,9367.211,144.01562
2022-07-25 09:12:07,398.9883,6082.352,9383.848,144
2022-07-25 09:12:06,548.0273,5951.242,9365.918,144
2022-07-25 09:12:05,611.4922,5904.457,9349.238,144
2022-07-25 09:12:04,667.3359,5857.949,9339.914,143.98828
2022-07-25 09:12:03,224.2344,6336.094,9304.875,143.98438
2022-07-25 09:12:02,202.6094,6306.996,9355.59,143.99219
2022-07-25 09:12:01,179.4219,6294.285,9391.367,144.11328
2022-07-25 09:12:00,180.3984,6236.668,9447.879,144.24219
2022-07-25 09:11:59,183.168,6223.594,9458.109,144.31641
2022-07-25 09:11:58,191.3477,6221.902,9451.496,144.44141
2022-07-25 09:11:57,205.6484,6142.09,9516.867,144.58203
2022-07-25 09:11:56,262.4414,6087.629,9514.539,144.57812
2022-07-25 09:11:55,300.3438,6043.48,9520.754,144.60938
2022-07-25 09:11:54,368.2422,5998.738,9497.602,144.60547
2022-07-25 09:11:53,410.0664,5980.074,9474.441,144.60547
2022-07-25 09:11:52,508.707,5896.434,9459.441,144.60547
2022-07-25 09:11:51,543.1367,5871.434,9450.027,144.58984
2022-07-25 09:11:50,641.0664,5800.027,9423.504,144.58984
2022-07-25 09:11:49,680.9648,5763.609,9420.027,144.58594
2022-07-25 09:11:48,783.7812,5662.703,9418.117,144.58594
2022-07-25 09:11:47,886.9805,5565.207,9412.414,144.58594
2022-07-25 09:11:46,561.6602,5909.434,9393.516,144.57812
2022-07-25 09:11:45,608.4102,5818.188,9438.023,144.56641
2022-07-25 09:11:44,224.8242,6213.27,9426.539,144.55469
2022-07-25 09:11:43,191.918,6202.707,9470.016,144.54688
2022-07-25 09:11:42,189.4648,6151.84,9523.219,144.66406
2022-07-25 09:11:41,184.8906,6146.664,9532.906,144.72656
2022-07-25 09:11:40,208.293,6141.832,9514.336,144.72656
2022-07-25 09:11:39,193.8086,6049.566,9620.824,144.98828
2022-07-25 09:11:38,260.5391,6004.805,9598.859,144.98438
2022-07-25 09:11:37,293.1016,5975.883,9595.219,144.98438
2022-07-25 09:11:36,376.4062,5903.938,9583.859,144.98438
2022-07-25 09:11:35,439.1797,5881.73,9543.293,144.98438
2022-07-25 09:11:34,506.7305,5820.188,9537.309,144.96094
2022-07-25 09:11:33,579.2383,5767.762,9517.227,144.96094
2022-07-25 09:11:32,674.8047,5677.648,9511.773,144.96094
2022-07-25 09:11:31,360.2891,5994.598,9509.348,144.95312
2022-07-25 09:11:30,385.2969,5927.082,9551.855,144.95312
2022-07-25 09:11:29,440.8828,5884.195,9539.176,144.93359
2022-07-25 09:11:28,549.0898,5786.02,9529.145,144.93359
2022-07-25 09:11:27,641.9805,5692.727,9529.551,144.92969
2022-07-25 09:11:26,231.4844,6145.578,9487.195,144.92969
2022-07-25 09:11:25,188.9688,6145.723,9529.566,144.92969
2022-07-25 09:11:24,189.2227,6144.082,9530.934,144.94922
2022-07-25 09:11:23,185.9414,6117.195,9561.051,145
2022-07-25 09:11:22,307.8281,5984.422,9571.891,145.04688
2022-07-25 09:11:21,346.0078,5959.535,9558.598,145.04688
2022-07-25 09:11:20,428.6328,5912.336,9523.172,145.04688
2022-07-25 09:11:19,457.707,5893.91,9512.535,145.03516
2022-07-25 09:11:18,516.3633,5854.332,9493.457,145.03516
2022-07-25 09:11:17,569.1484,5805.598,9489.418,145.02344
2022-07-25 09:11:16,688.0312,5703.066,9473.07,145.01953
2022-07-25 09:11:15,239.4844,6153.941,9470.738,145.02344
2022-07-25 09:11:14,242.1953,6087.645,9534.297,145.05078
2022-07-25 09:11:13,246.2461,6040.602,9577.188,145.15234
2022-07-25 09:11:12,209.3711,6003.23,9651.328,145.25781
2022-07-25 09:11:11,210.7188,5982.152,9671.023,145.29297
2022-07-25 09:11:10,237.1016,5955.531,9671.254,145.30078
2022-07-25 09:11:09,316.168,5891.066,9656.652,145.30078
2022-07-25 09:11:08,363.1133,5846.863,9653.91,145.30078
2022-07-25 09:11:07,400.2539,5822.988,9640.648,145.29688
2022-07-25 09:11:06,523.1562,5745.211,9595.531,145.28906
2022-07-25 09:11:05,552.5547,5724.957,9586.391,145.28516
2022-07-25 09:11:04,613.3008,5672.988,9577.625,145.27344
2022-07-25 09:11:03,729.9805,5567.867,9566.066,145.27344
2022-07-25 09:11:02,825.1133,5498.836,9539.969,145.26953
2022-07-25 09:11:01,402.3945,5931.906,9529.625,145.26172
2022-07-25 09:11:00,362.9414,5931.605,9569.379,145.26172
2022-07-25 09:10:59,419.5781,5878.227,9566.133,145.25
2022-07-25 09:10:58,519.0859,5783.039,9561.812,145.25
2022-07-25 09:10:57,590.6328,5724.168,9549.137,145.25
2022-07-25 09:10:56,654.0273,5674.438,9535.48,145.24219
2022-07-25 09:10:55,694.7617,5660.453,9508.734,145.23828
2022-07-25 09:10:54,757.5,5618.52,9487.934,145.23438
2022-07-25 09:10:53,849.918,5536.992,9477.055,145.22266
2022-07-25 09:10:52,983.7969,5413.473,9466.695,145.22266
2022-07-25 09:10:51,1050.9609,5352.809,9460.195,145.22266
2022-07-25 09:10:50,1154.1797,5256.145,9453.648,145.21484
2022-07-25 09:10:49,1233.0586,5189.332,9441.586,145.21094
2022-07-25 09:10:48,827.207,5612.094,9424.676,145.21094
2022-07-25 09:10:47,886.9141,5566.578,9410.496,145.19922
2022-07-25 09:10:46,924.7969,5496.738,9442.453,145.19922
2022-07-25 09:10:45,1027.8086,5403.438,9432.746,145.19531
2022-07-25 09:10:44,601.5898,5837.254,9425.16,145.18359
2022-07-25 09:10:43,616.8438,5791.758,9455.402,145.18359
2022-07-25 09:10:42,705.0078,5710.559,9448.449,145.17188
2022-07-25 09:10:41,758.9258,5664.395,9440.695,145.17188
2022-07-25 09:10:40,837.8984,5593.277,9432.848,145.16406
2022-07-25 09:10:39,916.7031,5521.699,9425.621,145.16406
2022-07-25 09:10:38,955.8789,5486.48,9421.664,145.16406
2022-07-25 09:10:37,1067.043,5379.293,9417.688,145.16406
2022-07-25 09:10:36,1118.8047,5330.906,9414.328,145.14844
2022-07-25 09:10:35,1188.4297,5261.496,9414.121,145.14062
2022-07-25 09:10:34,800.1562,5660.859,9403.035,145.13672
2022-07-25 09:10:33,851.6992,5580.637,9431.715,145.13672
2022-07-25 09:10:32,920.0703,5530.418,9413.562,145.13672
2022-07-25 09:10:31,986.0234,5476.27,9401.766,145.12891
2022-07-25 09:10:30,593.5898,5889.234,9381.258,145.10547
2022-07-25 09:10:29,703.6875,5807.152,9353.242,145.10547
2022-07-25 09:10:28,750.8906,5735.801,9377.398,145.09766
2022-07-25 09:10:27,363.4648,6129.91,9370.719,145.09375
2022-07-25 09:10:26,328.3359,6124.828,9410.93,145.09375
2022-07-25 09:10:25,402.5859,6053.402,9408.121,145.07812
2022-07-25 09:10:24,440.6758,6018.695,9404.738,145.07812
2022-07-25 09:10:23,508.6523,5957.059,9398.398,145.07812
2022-07-25 09:10:22,567.1797,5916.875,9380.055,145.07812
2022-07-25 09:10:21,630.6289,5872.352,9361.129,145.07812
2022-07-25 09:10:20,718.0234,5797.703,9348.398,145.0625
2022-07-25 09:10:19,762.4883,5761.102,9340.535,145.0625
2022-07-25 09:10:18,899.0078,5634.855,9330.27,145.05469
2022-07-25 09:10:17,993.3828,5567.859,9302.895,145.05078
2022-07-25 09:10:16,552.5469,5998.336,9313.258,145.04688
2022-07-25 09:10:15,609.2969,5973.664,9281.199,145.02734
2022-07-25 09:10:14,671.8008,5912.816,9279.551,145.01953
2022-07-25 09:10:13,739.375,5846.52,9278.273,145.01953
2022-07-25 09:10:12,352.0039,6241.551,9270.617,145.01562
2022-07-25 09:10:11,349.3789,6238.992,9275.801,145.01562
2022-07-25 09:10:10,376.6211,6238.492,9249.074,145
2022-07-25 09:10:09,407.4102,6216.422,9240.355,145
2022-07-25 09:10:08,423.8555,6211.727,9228.605,145
2022-07-25 09:10:07,511.0039,6138.098,9215.086,145
2022-07-25 09:10:06,559.4648,6105.91,9198.812,145
2022-07-25 09:10:05,664.8242,6029.562,9169.824,144.97656
2022-07-25 09:10:04,741.8047,5972.25,9150.156,144.97656
2022-07-25 09:10:03,818.3477,5903.016,9142.852,144.97266
2022-07-25 09:10:02,870.8438,5856.578,9136.793,144.97266
2022-07-25 09:10:01,964.8906,5767.109,9132.219,144.96875
2022-07-25 09:10:00,546.3594,6199.012,9118.867,144.94922
2022-07-25 09:09:59,552.0312,6153.672,9158.535,144.94922
2022-07-25 09:09:58,656.5039,6052.895,9154.84,144.94922
2022-07-25 09:09:57,725.1406,5984.965,9154.133,144.94922
2022-07-25 09:09:56,754.4023,5965.711,9144.129,144.94531
2022-07-25 09:09:55,842.457,5880.133,9141.66,144.9375
2022-07-25 09:09:54,979.043,5748.102,9137.117,144.92578
2022-07-25 09:09:53,1055.9805,5694.555,9113.727,144.92578
2022-07-25 09:09:52,678.8789,6104.422,9080.969,144.91797
2022-07-25 09:09:51,688.6211,6067.516,9108.133,144.91797
2022-07-25 09:09:50,776.0234,5983.242,9105.016,144.90625
2022-07-25 09:09:49,828.793,5942.27,9093.223,144.90234
2022-07-25 09:09:48,871.9844,5905.348,9086.965,144.89062
2022-07-25 09:09:47,908.8086,5880.801,9074.688,144.89062
2022-07-25 09:09:46,980.0469,5818.551,9065.699,144.89062
2022-07-25 09:09:45,1038.668,5764.73,9060.906,144.88281
2022-07-25 09:09:44,609.1797,6208.168,9046.961,144.87891
2022-07-25 09:09:43,603.4258,6202.699,9058.191,144.87109
2022-07-25 09:09:42,794.168,6031.93,9038.223,144.86719
2022-07-25 09:09:41,812.2188,6027.23,9024.871,144.86719
2022-07-25 09:09:40,871.0234,5975.953,9017.348,144.86328
2022-07-25 09:09:39,949.0742,5912.707,9002.543,144.86328
2022-07-25 09:09:38,1069.5156,5801.43,8993.395,144.84766
