time,free,used,cached,buffers
2022-07-25 05:45:20,193.8594,6740.734,9019.094,55.5
2022-07-25 05:45:19,198.9336,6740.191,9014.539,55.52344
2022-07-25 05:45:18,197.0586,6706.184,9050.402,55.54297
2022-07-25 05:45:17,235.875,6703.023,9014.746,55.54297
2022-07-25 05:45:16,299.3594,6671.965,8982.328,55.53516
2022-07-25 05:45:15,373.5703,6627.996,8952.094,55.52734
2022-07-25 05:45:14,620.9922,6404.242,8928.426,55.52734
2022-07-25 05:45:13,713.1406,6330.75,8909.77,55.52734
2022-07-25 05:45:12,1099.7656,5950,8903.895,55.52734
2022-07-25 05:45:11,1461.0938,5601.504,8891.062,55.52734
2022-07-25 05:45:10,1634.9062,5433.32,8885.453,55.50781
2022-07-25 05:45:09,1760.219,5312.441,8881.02,55.50781
2022-07-25 05:45:08,2157.488,4914.41,8881.781,55.50781
2022-07-25 05:45:07,2387.434,4690.289,8875.957,55.50781
2022-07-25 05:45:06,2599.227,4477.895,8876.57,55.49609
2022-07-25 05:45:05,2097.84,4982.215,8873.656,55.47656
2022-07-25 05:45:04,2221.102,4859.488,8873.141,55.45703
2022-07-25 05:45:03,1837.145,5250.965,8865.637,55.44141
2022-07-25 05:45:02,1300.7578,5794.906,8858.098,55.42578
2022-07-25 05:45:01,173.5352,6942.004,8838.246,55.40234
2022-07-25 05:45:00,173.0195,6940.188,8840.602,55.37891
2022-07-25 05:44:59,173.2344,6938.66,8841.91,55.38281
2022-07-25 05:44:58,181.0742,6938.48,8834.246,55.38672
2022-07-25 05:44:57,190.5273,6938.77,8824.5,55.39062
2022-07-25 05:44:56,197.8281,6937.309,8818.633,55.41797
2022-07-25 05:44:55,200.0273,6937.887,8815.852,55.42188
2022-07-25 05:44:54,186.8008,6938.328,8828.621,55.4375
2022-07-25 05:44:53,184.2383,6934.449,8835.043,55.45703
2022-07-25 05:44:52,187.7617,6934.438,8831.527,55.46094
2022-07-25 05:44:51,177.6836,6934.168,8841.871,55.46484
2022-07-25 05:44:50,182.6719,6933.809,8837.25,55.45703
2022-07-25 05:44:49,175.3672,6930.387,8847.98,55.45312
2022-07-25 05:44:48,174.5703,6930.43,8848.73,55.45703
2022-07-25 05:44:47,172.7969,6928.926,8852.008,55.45703
2022-07-25 05:44:46,192.75,6927.926,8833.055,55.45703
2022-07-25 05:44:45,203.3633,6925.598,8824.773,55.45312
2022-07-25 05:44:44,205.7422,6924.695,8823.293,55.45703
2022-07-25 05:44:43,177.5859,6924.699,8851.445,55.45703
2022-07-25 05:44:42,183.707,6923.223,8846.797,55.46094
2022-07-25 05:44:41,168.7578,6923.062,8861.902,55.46484
2022-07-25 05:44:40,196.1953,6924.02,8833.516,55.45703
2022-07-25 05:44:39,176.0508,6922.715,8854.961,55.46094
2022-07-25 05:44:38,174.4648,6916.477,8862.785,55.46094
2022-07-25 05:44:37,188.668,6914.391,8850.668,55.46094
2022-07-25 05:44:36,194.0977,6914.441,8845.191,55.45703
2022-07-25 05:44:35,176.6211,6877.941,8899.168,55.45703
2022-07-25 05:44:34,181.2422,6875.738,8896.746,55.46094
2022-07-25 05:44:33,189.418,6875.383,8888.91,55.47656
2022-07-25 05:44:32,162.125,6840.219,8951.305,55.53906
2022-07-25 05:44:31,170.6953,6835.871,8947.078,55.54297
2022-07-25 05:44:30,172.0234,6834.801,8946.824,55.53906
2022-07-25 05:44:29,195.9648,6785.25,8972.418,55.55469
2022-07-25 05:44:28,183.0625,6784.5,8986.066,55.55859
2022-07-25 05:44:27,251.5078,6687.977,9014.141,55.5625
2022-07-25 05:44:26,417.9375,6546.133,8989.555,55.5625
2022-07-25 05:44:25,527.7891,6450.996,8974.848,55.55469
2022-07-25 05:44:24,950.2578,6040.207,8963.18,55.54297
2022-07-25 05:44:23,1517.3828,5476.164,8960.098,55.54297
2022-07-25 05:44:22,1771.691,5230.316,8951.637,55.54297
2022-07-25 05:44:21,1980.922,5028.355,8944.367,55.54297
2022-07-25 05:44:20,2088.871,4920.629,8944.152,55.53516
2022-07-25 05:44:19,2333.707,4678.785,8941.16,55.53516
2022-07-25 05:44:18,2473.91,4538.188,8941.566,55.52344
2022-07-25 05:44:17,2655.379,4358.145,8940.141,55.52344
2022-07-25 05:44:16,2810.07,4203.562,8940.059,55.49609
2022-07-25 05:44:15,1179.8867,5833.977,8939.852,55.47266
2022-07-25 05:44:14,737.0664,6284.934,8931.73,55.45703
2022-07-25 05:44:13,781.6602,6266.621,8905.473,55.43359
2022-07-25 05:44:12,185.3633,6894.953,8873.438,55.43359
2022-07-25 05:44:11,181.7578,6895.281,8876.719,55.42969
2022-07-25 05:44:10,191.9492,6890.273,8871.539,55.42578
2022-07-25 05:44:09,177.6094,6885.133,8891.016,55.42969
2022-07-25 05:44:08,196.9414,6884.688,8872.137,55.42188
2022-07-25 05:44:07,171.9922,6885.52,8896.246,55.42969
2022-07-25 05:44:06,182.0273,6875.672,8896.055,55.43359
2022-07-25 05:44:05,184.5781,6878.336,8890.844,55.42969
2022-07-25 05:44:04,186.5664,6879.809,8887.379,55.43359
2022-07-25 05:44:03,228.4805,6875.309,8849.965,55.43359
2022-07-25 05:44:02,183.957,6867.281,8902.504,55.44531
2022-07-25 05:44:01,182.2109,6867.191,8904.336,55.44922
2022-07-25 05:44:00,187.9297,6862.832,8902.98,55.44531
2022-07-25 05:43:59,197.1562,6852.207,8904.375,55.44922
2022-07-25 05:43:58,199.5469,6852.191,8901.996,55.45312
2022-07-25 05:43:57,203.3203,6851.605,8898.805,55.45703
2022-07-25 05:43:56,204.6211,6842.887,8906.219,55.46094
2022-07-25 05:43:55,184.8125,6832.902,8936.027,55.44531
2022-07-25 05:43:54,186.0391,6832.949,8934.75,55.44922
2022-07-25 05:43:53,170.793,6822.578,8960.359,55.45703
2022-07-25 05:43:52,170.4766,6809.727,8973.512,55.47266
2022-07-25 05:43:51,178.8203,6804.395,8970.5,55.47266
2022-07-25 05:43:50,174.5586,6801.578,8977.57,55.48047
2022-07-25 05:43:49,190.457,6787.555,8975.676,55.5
2022-07-25 05:43:48,182.9922,6776.324,8994.352,55.51953
2022-07-25 05:43:47,188.7656,6775.449,8989.457,55.51562
2022-07-25 05:43:46,187.5234,6751.262,9014.871,55.53125
2022-07-25 05:43:45,193.3281,6747.008,9013.316,55.53516
2022-07-25 05:43:44,197.3008,6744.602,9011.746,55.53906
2022-07-25 05:43:43,200.5156,6715.742,9037.383,55.54688
2022-07-25 05:43:42,199.4297,6713.996,9040.215,55.54688
2022-07-25 05:43:41,181.7227,6698.18,9073.719,55.56641
2022-07-25 05:43:40,189.5352,6693.094,9070.988,55.57031
2022-07-25 05:43:39,214.6914,6646.312,9092.609,55.57422
2022-07-25 05:43:38,275.7422,6616.973,9060.898,55.57422
2022-07-25 05:43:37,383.4648,6531.566,9038.59,55.56641
2022-07-25 05:43:36,715.1094,6214.547,9023.977,55.55469
2022-07-25 05:43:35,1054.9297,5880.02,9018.684,55.55469
2022-07-25 05:43:34,1493.4375,5450.242,9009.953,55.55469
2022-07-25 05:43:33,1705.559,5244.434,9003.641,55.55469
2022-07-25 05:43:32,1796.012,5157.551,9000.078,55.54688
2022-07-25 05:43:31,2104.508,4849.848,8999.285,55.54688
2022-07-25 05:43:30,2286.055,4670.855,8996.742,55.53516
2022-07-25 05:43:29,2449.262,4507.816,8996.574,55.53516
2022-07-25 05:43:28,2610.961,4348.07,8994.621,55.53516
2022-07-25 05:43:27,2266.535,4691.996,8995.141,55.51562
2022-07-25 05:43:26,1788.578,5174.164,8990.977,55.46875
2022-07-25 05:43:25,182.75,6787.094,8983.918,55.42578
2022-07-25 05:43:24,194.7617,6784.277,8974.73,55.41797
2022-07-25 05:43:23,180.6016,6785.289,8987.875,55.42188
2022-07-25 05:43:22,189.9492,6783.371,8980.449,55.41797
2022-07-25 05:43:21,193.4102,6783.355,8977,55.42188
2022-07-25 05:43:20,199.3867,6782.973,8971.402,55.42578
2022-07-25 05:43:19,197.6055,6781.945,8974.215,55.42188
2022-07-25 05:43:18,172.4102,6779.328,9002.02,55.42969
2022-07-25 05:43:17,176.0859,6778.66,8999.016,55.42578
2022-07-25 05:43:16,183.543,6777.398,8992.816,55.42969
2022-07-25 05:43:15,166.34766,6775.238,9012.168,55.43359
2022-07-25 05:43:14,175.2578,6773.477,9005.027,55.42578
2022-07-25 05:43:13,193.5664,6770.699,8989.496,55.42578
2022-07-25 05:43:12,198.5234,6768.941,8986.301,55.42188
2022-07-25 05:43:11,199.5469,6767.516,8986.699,55.42578
2022-07-25 05:43:10,181.9336,6767.539,9004.281,55.43359
2022-07-25 05:43:09,180.8281,6763.926,9009.004,55.42969
2022-07-25 05:43:08,185.1055,6761.051,9007.598,55.43359
2022-07-25 05:43:07,195.0156,6759.438,8999.305,55.42969
2022-07-25 05:43:06,197.1836,6759.828,8996.734,55.44141
2022-07-25 05:43:05,171.4844,6757.277,9024.953,55.47266
2022-07-25 05:43:04,176.1914,6743.211,9034.305,55.48047
2022-07-25 05:43:03,180.8359,6725.613,9047.246,55.49219
2022-07-25 05:43:02,187.8633,6724.477,9041.359,55.48828
2022-07-25 05:43:01,187.4219,6707.398,9058.855,55.51172
2022-07-25 05:43:00,193.4922,6686.734,9073.418,55.54297
2022-07-25 05:42:59,190.7266,6686.785,9076.129,55.54688
2022-07-25 05:42:58,186.8594,6668.316,9098.461,55.55078
2022-07-25 05:42:57,185.0938,6626.676,9141.871,55.54688
2022-07-25 05:42:56,185.8867,6627.023,9140.73,55.54688
2022-07-25 05:42:55,172.4375,6603.926,9177.266,55.55859
2022-07-25 05:42:54,211.5781,6560.816,9181.223,55.57031
2022-07-25 05:42:53,168.832,6571.195,9213.574,55.58594
2022-07-25 05:42:52,203.9766,6539.137,9210.492,55.58203
2022-07-25 05:42:51,289.2773,6485.637,9178.691,55.58203
2022-07-25 05:42:50,413.7266,6396.113,9143.766,55.58203
2022-07-25 05:42:49,519.8945,6321.262,9112.449,55.58203
2022-07-25 05:42:48,681.3633,6170.969,9101.273,55.58203
2022-07-25 05:42:47,976.6992,5880.32,9096.594,55.57422
2022-07-25 05:42:46,1320.6289,5545.316,9087.68,55.5625
2022-07-25 05:42:45,1600.4414,5271.543,9081.641,55.5625
2022-07-25 05:42:44,1709.461,5166.41,9077.754,55.5625
2022-07-25 05:42:43,1935.52,4940.32,9077.785,55.5625
2022-07-25 05:42:42,2190.688,4690.516,9072.43,55.55469
2022-07-25 05:42:41,2324.277,4556.684,9072.672,55.55469
2022-07-25 05:42:40,2502.832,4378.992,9071.82,55.54297
2022-07-25 05:42:39,2683.332,4200.328,9069.996,55.53125
2022-07-25 05:42:38,1221.9492,5661.781,9069.973,55.48438
2022-07-25 05:42:37,694.875,6194.207,9064.668,55.4375
2022-07-25 05:42:36,165.38281,6717.82,9070.547,55.4375
2022-07-25 05:42:35,167.9961,6716.754,9069,55.4375
2022-07-25 05:42:34,189.1602,6715.816,9048.773,55.4375
2022-07-25 05:42:33,163.1875,6712.043,9078.5,55.45703
2022-07-25 05:42:32,169.3945,6712.664,9071.68,55.44922
2022-07-25 05:42:31,189.2734,6712.465,9052.008,55.44141
2022-07-25 05:42:30,166.23047,6708.996,9078.512,55.44922
2022-07-25 05:42:29,173.5352,6706.625,9073.578,55.44922
2022-07-25 05:42:28,170.3906,6707.926,9075.43,55.44141
2022-07-25 05:42:27,166.20312,6703.086,9084.457,55.44141
2022-07-25 05:42:26,172.4961,6703.215,9078.035,55.44141
2022-07-25 05:42:25,193.0352,6699.539,9061.168,55.44531
2022-07-25 05:42:24,168.332,6696.754,9088.652,55.44922
2022-07-25 05:42:23,204.9727,6695.406,9053.367,55.44141
2022-07-25 05:42:22,175.6055,6691.512,9086.613,55.45703
2022-07-25 05:42:21,198.7031,6690.242,9064.793,55.44922
2022-07-25 05:42:20,169.8555,6688.223,9095.641,55.46875
2022-07-25 05:42:19,200.6172,6687.512,9065.586,55.47266
2022-07-25 05:42:18,180.9453,6677.238,9095.523,55.48047
2022-07-25 05:42:17,189.1133,6673.121,9091.477,55.47656
2022-07-25 05:42:16,188.1328,6670.969,9094.59,55.49609
2022-07-25 05:42:15,185.0898,6658.285,9110.312,55.5
2022-07-25 05:42:14,173.1797,6644.141,9136.324,55.54297
2022-07-25 05:42:13,169.9414,6616.719,9166.965,55.5625
2022-07-25 05:42:12,187.6406,6616.117,9149.875,55.55469
2022-07-25 05:42:11,192.0703,6594.031,9167.527,55.55859
2022-07-25 05:42:10,170.1758,6553.809,9229.617,55.58594
2022-07-25 05:42:09,192.3945,6554.949,9206.254,55.58984
2022-07-25 05:42:08,174.2773,6536.762,9242.535,55.61328
2022-07-25 05:42:07,221.3555,6491.961,9240.258,55.61328
2022-07-25 05:42:06,208.0586,6471.707,9273.793,55.62891
2022-07-25 05:42:05,274.4805,6442.266,9236.812,55.62891
2022-07-25 05:42:04,365.8047,6384.312,9203.441,55.62891
2022-07-25 05:42:03,446.1562,6336.859,9170.543,55.62891
2022-07-25 05:42:02,492.9219,6320.281,9140.363,55.62109
2022-07-25 05:42:01,622.0703,6211.98,9119.516,55.62109
2022-07-25 05:42:00,893.0117,5959.664,9100.902,55.60938
2022-07-25 05:41:59,1104.5391,5759.559,9089.48,55.60938
2022-07-25 05:41:58,1309.0117,5564.625,9079.941,55.60938
2022-07-25 05:41:57,1561.4961,5317.707,9074.391,55.59375
2022-07-25 05:41:56,1788.918,5097.836,9066.84,55.59375
2022-07-25 05:41:55,1987.762,4903.719,9062.113,55.59375
2022-07-25 05:41:54,2099.289,4797.633,9056.684,55.58203
2022-07-25 05:41:53,2235.73,4661.902,9055.973,55.58203
2022-07-25 05:41:52,2527.738,4374.691,9051.199,55.55859
2022-07-25 05:41:51,1656.5664,5245.641,9051.441,55.53906
2022-07-25 05:41:50,1758.645,5147.93,9047.098,55.51562
2022-07-25 05:41:49,561.5273,6359.309,9032.848,55.50391
2022-07-25 05:41:48,627.7422,6307.094,9018.871,55.48047
2022-07-25 05:41:47,678.7656,6290.734,8984.223,55.46484
2022-07-25 05:41:46,202.6914,6799.371,8951.66,55.46484
2022-07-25 05:41:45,231.1406,6799.262,8923.324,55.46094
2022-07-25 05:41:44,264.6406,6799.133,8889.961,55.45312
2022-07-25 05:41:43,301.5469,6798.871,8853.316,55.45312
2022-07-25 05:41:42,189.625,6794.348,8969.77,55.44531
2022-07-25 05:41:41,165.17969,6793.504,8995.051,55.45312
2022-07-25 05:41:40,172.1445,6795.172,8986.418,55.45312
2022-07-25 05:41:39,164.85938,6790.992,8997.879,55.45703
2022-07-25 05:41:38,167.12109,6786.453,9000.164,55.44922
2022-07-25 05:41:37,176.7891,6790.828,8986.129,55.44141
2022-07-25 05:41:36,172.0195,6788.844,8992.883,55.44141
2022-07-25 05:41:35,175.6953,6787.074,8990.977,55.44141
2022-07-25 05:41:34,181.9297,6785.977,8985.84,55.44141
2022-07-25 05:41:33,190.8555,6784.773,8978.121,55.4375
2022-07-25 05:41:32,192.4648,6782.828,8978.461,55.43359
2022-07-25 05:41:31,203.3359,6779.645,8970.77,55.4375
2022-07-25 05:41:30,206.8672,6776.719,8970.16,55.44141
2022-07-25 05:41:29,196.4414,6768.469,8988.832,55.44531
2022-07-25 05:41:28,202.1055,6767.68,8983.953,55.44922
2022-07-25 05:41:27,173.1367,6766.887,9013.719,55.44531
2022-07-25 05:41:26,181.3984,6765.594,9006.758,55.4375
2022-07-25 05:41:25,177.168,6745.512,9031.051,55.45703
2022-07-25 05:41:24,175.7617,6743.445,9034.52,55.46094
2022-07-25 05:41:23,198.1797,6744.113,9011.434,55.46094
2022-07-25 05:41:22,194.6836,6720.301,9038.734,55.46875
2022-07-25 05:41:21,177.4688,6711.668,9064.582,55.46875
2022-07-25 05:41:20,164.25,6710.48,9078.984,55.47266
2022-07-25 05:41:19,172.4141,6670.508,9110.777,55.48828
2022-07-25 05:41:18,174.4023,6650.172,9129.121,55.49219
2022-07-25 05:41:17,150.33203,6640.086,9163.27,55.5
2022-07-25 05:41:16,183.582,6577.902,9192.18,55.52344
2022-07-25 05:41:15,198.5586,6553.055,9202.039,55.53516
2022-07-25 05:41:14,177.8359,6536.828,9238.973,55.55078
2022-07-25 05:41:13,348.957,6387.699,9216.98,55.55078
2022-07-25 05:41:12,524.1484,6234.105,9195.383,55.55078
2022-07-25 05:41:11,630.4062,6139.484,9183.754,55.54297
2022-07-25 05:41:10,1070.1875,5704.062,9179.395,55.54297
2022-07-25 05:41:09,1528.9023,5253.746,9170.996,55.54297
2022-07-25 05:41:08,1664.2383,5124.039,9165.379,55.53125
2022-07-25 05:41:07,1829.566,4963.887,9160.203,55.53125
2022-07-25 05:41:06,1985.043,4813.586,9155.035,55.52344
2022-07-25 05:41:05,2112.48,4691.031,9150.152,55.52344
2022-07-25 05:41:04,2359.418,4445.941,9148.309,55.51953
2022-07-25 05:41:03,2026.457,4779.906,9147.316,55.50781
2022-07-25 05:41:02,1514.7656,5293.656,9145.297,55.46875
2022-07-25 05:41:01,1054.4258,5763.488,9135.836,55.4375
2022-07-25 05:41:00,596.8945,6238.23,9118.629,55.43359
2022-07-25 05:40:59,669.3906,6194.617,9089.746,55.43359
2022-07-25 05:40:58,609.8867,6290.352,9053.523,55.42578
2022-07-25 05:40:57,192.6836,6707.082,9053.996,55.42578
2022-07-25 05:40:56,195.9844,6705.945,9051.836,55.42188
2022-07-25 05:40:55,174.8906,6702.594,9076.273,55.42969
2022-07-25 05:40:54,204.0312,6701.508,9048.219,55.42969
2022-07-25 05:40:53,193.6992,6700.625,9059.43,55.43359
2022-07-25 05:40:52,184.8555,6699.25,9069.648,55.43359
2022-07-25 05:40:51,193.5391,6696.316,9063.902,55.42969
2022-07-25 05:40:50,180.582,6695.367,9077.812,55.42578
2022-07-25 05:40:49,208.0938,6692.672,9052.996,55.42578
2022-07-25 05:40:48,180.8789,6687.973,9084.895,55.44141
2022-07-25 05:40:47,186.25,6688.133,9079.359,55.44531
2022-07-25 05:40:46,200.8828,6686.488,9066.379,55.4375
2022-07-25 05:40:45,178.7305,6683.234,9091.777,55.44531
2022-07-25 05:40:44,180.9102,6679.766,9093.062,55.44922
2022-07-25 05:40:43,190.5547,6678.051,9085.129,55.45312
2022-07-25 05:40:42,192.9648,6675.77,9084.996,55.45703
2022-07-25 05:40:41,204.125,6666.645,9082.969,55.44922
2022-07-25 05:40:40,176.3008,6665.836,9111.594,55.45703
2022-07-25 05:40:39,190.8945,6658.914,9103.918,55.46094
2022-07-25 05:40:38,174.8398,6644.711,9134.168,55.46875
2022-07-25 05:40:37,180.9727,6644.629,9128.121,55.46484
2022-07-25 05:40:36,200.3438,6634.641,9118.746,55.45703
2022-07-25 05:40:35,198.2148,6603.531,9151.965,55.47656
2022-07-25 05:40:34,186.2461,6587.043,9180.414,55.48438
2022-07-25 05:40:33,168.9805,6561.734,9222.922,55.55078
2022-07-25 05:40:32,172.918,6543.172,9237.531,55.56641
2022-07-25 05:40:31,170.4688,6506.375,9276.742,55.60156
2022-07-25 05:40:30,180.7695,6473.223,9299.59,55.60547
2022-07-25 05:40:29,237.3359,6453.754,9262.492,55.60547
2022-07-25 05:40:28,319.4141,6404.254,9229.914,55.60547
2022-07-25 05:40:27,419.3711,6339.031,9195.18,55.60547
2022-07-25 05:40:26,475.8281,6307.738,9170.035,55.58594
2022-07-25 05:40:25,695.6719,6111.113,9146.816,55.58594
2022-07-25 05:40:24,895.8711,5937.832,9119.898,55.58594
2022-07-25 05:40:23,935.3008,5913.051,9105.25,55.58594
2022-07-25 05:40:22,1141.4062,5714.863,9097.332,55.58594
2022-07-25 05:40:21,1587.3125,5274.82,9091.477,55.57812
2022-07-25 05:40:20,1823.855,5043.16,9086.605,55.56641
2022-07-25 05:40:19,1975.945,4897.031,9080.645,55.56641
2022-07-25 05:40:18,2099.59,4773.57,9080.469,55.55859
2022-07-25 05:40:17,1805.434,5070.586,9077.609,55.55859
2022-07-25 05:40:16,1949.496,4926.355,9077.789,55.54688
2022-07-25 05:40:15,2098.398,4785.129,9070.125,55.53516
2022-07-25 05:40:14,1604.543,5287.434,9061.703,55.50781
2022-07-25 05:40:13,556.2891,6345.531,9051.879,55.48828
2022-07-25 05:40:12,616.7812,6296.656,9040.27,55.48047
2022-07-25 05:40:11,665.3516,6281.449,9006.93,55.45703
2022-07-25 05:40:10,196.4609,6785.547,8971.723,55.45703
2022-07-25 05:40:09,195.5117,6785.684,8972.543,55.44922
2022-07-25 05:40:08,169.4375,6783.262,9001.027,55.46094
2022-07-25 05:40:07,175.1094,6784.57,8994.043,55.46484
2022-07-25 05:40:06,179.2578,6782.621,8991.848,55.46094
2022-07-25 05:40:05,174.8086,6780.051,8998.867,55.46094
2022-07-25 05:40:04,181.7656,6780.887,8991.074,55.46094
2022-07-25 05:40:03,175.043,6776.887,9001.793,55.46484
2022-07-25 05:40:02,181.1055,6776.832,8995.785,55.46484
2022-07-25 05:40:01,173.5859,6774.301,9005.844,55.45703
2022-07-25 05:40:00,183.3633,6772.973,8997.395,55.45703
2022-07-25 05:39:59,185.3789,6771.848,8996.5,55.46094
2022-07-25 05:39:58,196.8242,6768.484,8988.422,55.45703
2022-07-25 05:39:57,169.0586,6766.289,9018.375,55.46484
2022-07-25 05:39:56,177.3398,6764.73,9011.648,55.46875
2022-07-25 05:39:55,183.4062,6763.27,9007.047,55.46484
2022-07-25 05:39:54,172.9648,6759.305,9021.449,55.46875
2022-07-25 05:39:53,178.6719,6760.012,9015.035,55.46875
2022-07-25 05:39:52,169.3086,6757.391,9027.02,55.46875
2022-07-25 05:39:51,185.2461,6755.91,9012.562,55.46875
2022-07-25 05:39:50,180.793,6748.035,9024.895,55.46484
2022-07-25 05:39:49,194.8086,6735.195,9023.715,55.46875
2022-07-25 05:39:48,190.543,6735.711,9027.465,55.46875
2022-07-25 05:39:47,195.6445,6713.098,9044.973,55.47266
2022-07-25 05:39:46,190.2852,6697.047,9066.383,55.47266
2022-07-25 05:39:45,200.7773,6682.336,9070.613,55.46094
2022-07-25 05:39:44,172.8203,6639.031,9141.855,55.48047
2022-07-25 05:39:43,184.1484,6635.824,9133.715,55.5
2022-07-25 05:39:42,191.3438,6596.965,9165.332,55.54688
2022-07-25 05:39:41,174.7109,6573.598,9205.324,55.55469
2022-07-25 05:39:40,276.3945,6506.102,9171.145,55.54688
2022-07-25 05:39:39,405.1836,6405.371,9143.098,55.53516
2022-07-25 05:39:38,550.0117,6283.922,9119.719,55.53516
2022-07-25 05:39:37,686.3711,6168.949,9098.332,55.53516
2022-07-25 05:39:36,1040.0312,5833.902,9079.719,55.53516
2022-07-25 05:39:35,1124.7578,5759.625,9069.277,55.52734
2022-07-25 05:39:34,1407.4766,5488.602,9057.594,55.51562
2022-07-25 05:39:33,1540.9531,5365.547,9047.172,55.51562
2022-07-25 05:39:32,1643.4102,5269.238,9041.023,55.51562
2022-07-25 05:39:31,2030.395,4881.547,9041.73,55.51562
2022-07-25 05:39:30,2314.875,4606.121,9032.688,55.50391
2022-07-25 05:39:29,1971.59,4949.703,9032.391,55.50391
2022-07-25 05:39:28,2097.609,4825.773,9030.344,55.46094
2022-07-25 05:39:27,1585.7188,5340.391,9027.625,55.45312
2022-07-25 05:39:26,1177.7969,5756.086,9019.863,55.44141
2022-07-25 05:39:25,1290.2422,5657.719,9005.789,55.4375
2022-07-25 05:39:24,800.1641,6177.492,8976.113,55.41797
2022-07-25 05:39:23,198.1406,6793.047,8962.598,55.40234
2022-07-25 05:39:22,193.5859,6789.98,8970.215,55.40625
2022-07-25 05:39:21,170.4688,6787.605,8995.703,55.41016
2022-07-25 05:39:20,173.0039,6789.758,8991.016,55.41016
2022-07-25 05:39:19,180.3711,6788.668,8984.738,55.41016
2022-07-25 05:39:18,189.7539,6787.355,8976.676,55.40234
2022-07-25 05:39:17,166.62891,6783.609,9003.547,55.40234
2022-07-25 05:39:16,191.207,6781.711,8980.867,55.40234
2022-07-25 05:39:15,177.3242,6781.352,8995.105,55.40625
2022-07-25 05:39:14,185.0391,6780.254,8988.484,55.41016
2022-07-25 05:39:13,190.0703,6776.145,8987.566,55.40625
2022-07-25 05:39:12,195.8008,6775.742,8982.234,55.41016
2022-07-25 05:39:11,185.8164,6772.879,8995.078,55.41406
2022-07-25 05:39:10,193.418,6771.449,8988.902,55.41797
2022-07-25 05:39:09,194.8477,6770.25,8988.668,55.42188
2022-07-25 05:39:08,202.582,6770.777,8980.41,55.41797
2022-07-25 05:39:07,204.3672,6768.652,8980.746,55.42188
2022-07-25 05:39:06,179.3789,6768.504,9005.875,55.42969
2022-07-25 05:39:05,185.7617,6766.383,9001.617,55.42578
2022-07-25 05:39:04,184.4609,6766.762,9002.535,55.42969
2022-07-25 05:39:03,190.3477,6765.305,8998.109,55.42578
2022-07-25 05:39:02,196.1836,6764.586,8992.988,55.42969
2022-07-25 05:39:01,199.6016,6765.059,8989.094,55.43359
2022-07-25 05:39:00,167.28906,6763.656,9022.793,55.44922
2022-07-25 05:38:59,169.4883,6763.195,9021.059,55.44531
2022-07-25 05:38:58,191.3086,6748.688,9013.75,55.44141
2022-07-25 05:38:57,167.76953,6722.582,9063.379,55.45703
2022-07-25 05:38:56,186.4258,6708.309,9058.992,55.46094
2022-07-25 05:38:55,177.5352,6688.637,9087.531,55.48438
2022-07-25 05:38:54,177.7852,6643.969,9131.926,55.50781
2022-07-25 05:38:53,181.5938,6595.676,9176.379,55.53906
2022-07-25 05:38:52,185.5352,6556.52,9211.582,55.55078
2022-07-25 05:38:51,176.75,6563.719,9213.164,55.55469
2022-07-25 05:38:50,368.6133,6392.332,9192.688,55.55469
2022-07-25 05:38:49,546.3555,6233.48,9173.797,55.55469
2022-07-25 05:38:48,758.543,6040.34,9154.758,55.54688
2022-07-25 05:38:47,932.6484,5882.922,9138.07,55.54688
2022-07-25 05:38:46,1006.7148,5824.762,9122.176,55.53516
2022-07-25 05:38:45,1257.8867,5573.309,9122.457,55.53516
2022-07-25 05:38:44,1696.707,5137.672,9119.273,55.53516
2022-07-25 05:38:43,2024.945,4813.305,9115.41,55.52734
2022-07-25 05:38:42,2256.688,4582.285,9114.688,55.52734
2022-07-25 05:38:41,1933.844,4905.82,9114.023,55.5
2022-07-25 05:38:40,1681.41,5158.832,9113.469,55.47656
2022-07-25 05:38:39,1619.7852,5223.293,9110.641,55.46875
2022-07-25 05:38:38,1751.781,5098.328,9103.617,55.46094
2022-07-25 05:38:37,1340.0117,5533.543,9080.211,55.42188
2022-07-25 05:38:36,175.9844,6684.008,9093.812,55.38281
2022-07-25 05:38:35,176.8789,6681.688,9095.234,55.38672
2022-07-25 05:38:34,198.0039,6680.461,9075.336,55.38672
2022-07-25 05:38:33,176.0195,6672.516,9105.266,55.38672
2022-07-25 05:38:32,179.9297,6671.66,9102.207,55.39062
2022-07-25 05:38:31,180.3906,6671.973,9101.43,55.39453
2022-07-25 05:38:30,177.3516,6667.641,9108.809,55.38672
2022-07-25 05:38:29,166.11719,6663.844,9123.84,55.38672
2022-07-25 05:38:28,174.8438,6659.984,9118.98,55.37891
2022-07-25 05:38:27,201.3672,6654.891,9097.551,55.37891
2022-07-25 05:38:26,208.9648,6650.965,9093.875,55.38281
2022-07-25 05:38:25,180.6055,6649.738,9123.461,55.38281
2022-07-25 05:38:24,208.4766,6625.531,9119.793,55.38672
2022-07-25 05:38:23,209.1641,6625.988,9118.652,55.38281
2022-07-25 05:38:22,199.1836,6613.711,9140.906,55.38672
2022-07-25 05:38:21,207.9492,6612.793,9133.055,55.39062
2022-07-25 05:38:20,195.6875,6595.5,9162.582,55.41797
2022-07-25 05:38:19,167.37109,6587.734,9198.648,55.43359
2022-07-25 05:38:18,189.1055,6567.133,9197.52,55.42969
2022-07-25 05:38:17,166.33984,6564.258,9223.156,55.43359
