time,free,used,cached,buffers
2022-07-25 09:16:00,448.2344,5989.262,9483.973,87.71484
2022-07-25 09:15:59,547.375,5903.082,9471.027,87.69922
2022-07-25 09:15:58,615.0977,5841.273,9465.113,87.69922
2022-07-25 09:15:57,752.418,5708.453,9460.621,87.69141
2022-07-25 09:15:56,827.8828,5638.562,9455.047,87.69141
2022-07-25 09:15:55,897.7969,5575.074,9448.629,87.68359
2022-07-25 09:15:54,429.8242,6053.812,9437.871,87.67578
2022-07-25 09:15:53,401.5,6063.941,9456.066,87.67578
2022-07-25 09:15:52,554.7148,5926.77,9440.039,87.66016
2022-07-25 09:15:51,690.9961,5796.227,9434.309,87.65234
2022-07-25 09:15:50,744.0664,5751.93,9425.535,87.65234
2022-07-25 09:15:49,769.332,5749.027,9403.172,87.65234
2022-07-25 09:15:48,842.8711,5693.863,9384.797,87.65234
2022-07-25 09:15:47,958.2344,5592.91,9370.402,87.63672
2022-07-25 09:15:46,1028.0391,5533.848,9359.66,87.63672
2022-07-25 09:15:45,1064.625,5507.73,9349.191,87.63672
2022-07-25 09:15:44,1109.4062,5493.441,9318.699,87.63672
2022-07-25 09:15:43,1174.9883,5453.461,9293.098,87.63672
2022-07-25 09:15:42,1236.2422,5405.941,9279.371,87.62891
2022-07-25 09:15:41,1297.6367,5352.621,9271.305,87.62109
2022-07-25 09:15:40,1361.5273,5300.27,9259.77,87.61719
2022-07-25 09:15:39,1471.4219,5202.109,9248.035,87.61719
2022-07-25 09:15:38,1590.1836,5087.898,9243.484,87.61719
2022-07-25 09:15:37,1651.8047,5029.391,9240.379,87.60938
2022-07-25 09:15:36,1747.52,4946.422,9227.645,87.59766
2022-07-25 09:15:35,1837.801,4863.758,9220.027,87.59766
2022-07-25 09:15:34,1904.023,4804.621,9212.941,87.59766
2022-07-25 09:15:33,1951.32,4760.855,9209.41,87.59766
2022-07-25 09:15:32,1991.199,4724.707,9205.688,87.58984
2022-07-25 09:15:31,2069.992,4658.047,9193.555,87.58984
2022-07-25 09:15:30,2131.711,4604.406,9185.488,87.57812
2022-07-25 09:15:29,2233.645,4506.031,9181.93,87.57812
2022-07-25 09:15:28,2320.215,4432.195,9169.195,87.57812
2022-07-25 09:15:27,2432.34,4328.383,9160.891,87.57031
2022-07-25 09:15:26,2522.395,4244.082,9155.137,87.57031
2022-07-25 09:15:25,2128.477,4642.645,9150.512,87.55078
2022-07-25 09:15:24,2201.656,4572.539,9147.438,87.55078
2022-07-25 09:15:23,2215.465,4514.703,9191.465,87.55078
2022-07-25 09:15:22,2310.918,4421.395,9189.328,87.54297
2022-07-25 09:15:21,2370.621,4362.672,9188.352,87.53906
2022-07-25 09:15:20,2458.988,4275.645,9187.012,87.53906
2022-07-25 09:15:19,2091.156,4650.352,9180.16,87.51562
2022-07-25 09:15:18,1724.684,5017.219,9179.766,87.51562
2022-07-25 09:15:17,1710.371,4939.426,9271.883,87.50391
2022-07-25 09:15:16,1800.102,4857.082,9264.496,87.50391
2022-07-25 09:15:15,1886.281,4778.207,9257.191,87.50391
2022-07-25 09:15:14,1809.434,4856.496,9255.766,87.48828
2022-07-25 09:15:13,1530.7969,5143.59,9247.312,87.48438
2022-07-25 09:15:12,1550.6641,5079.367,9291.691,87.46094
2022-07-25 09:15:11,1148.1602,5483.668,9289.91,87.44531
2022-07-25 09:15:10,257.2891,6333.934,9330.516,87.44531
2022-07-25 09:15:09,213.7695,6337.875,9370.102,87.4375
2022-07-25 09:15:08,204.3477,6308.68,9408.719,87.4375
2022-07-25 09:15:07,163.39453,6297.297,9461.051,87.44141
2022-07-25 09:15:06,156.90625,6251.176,9513.645,87.45703
2022-07-25 09:15:05,225.3945,6191.723,9504.609,87.45703
2022-07-25 09:15:04,271.2773,6162.359,9488.102,87.44531
2022-07-25 09:15:03,157.69141,6148.855,9615.152,87.48438
2022-07-25 09:15:02,203.582,6137.867,9580.258,87.47656
2022-07-25 09:15:01,148.13281,6132.102,9641.461,87.48828
2022-07-25 09:15:00,157.75781,6110.094,9653.848,87.48438
2022-07-25 09:14:59,236.8281,6051.023,9633.855,87.47656
2022-07-25 09:14:58,290.6836,6009.43,9621.598,87.47266
2022-07-25 09:14:57,360.3555,5944.238,9617.129,87.46094
2022-07-25 09:14:56,417.5352,5895.789,9608.402,87.45703
2022-07-25 09:14:55,470.7656,5853.051,9597.91,87.45703
2022-07-25 09:14:54,569.5586,5769.664,9582.516,87.44531
2022-07-25 09:14:53,737.0156,5628.406,9556.316,87.44531
2022-07-25 09:14:52,806.9414,5586.051,9528.766,87.42578
2022-07-25 09:14:51,908.1992,5530.238,9483.332,87.41406
2022-07-25 09:14:50,501.668,5959.488,9460.613,87.41406
2022-07-25 09:14:49,551.7812,5929.652,9440.363,87.38672
2022-07-25 09:14:48,692.7578,5790.758,9438.285,87.38281
2022-07-25 09:14:47,764.5586,5720.383,9436.859,87.38281
2022-07-25 09:14:46,306.3789,6178.559,9436.871,87.375
2022-07-25 09:14:45,321.7383,6178.078,9421.992,87.375
2022-07-25 09:14:44,323.3359,6177.957,9420.527,87.36328
2022-07-25 09:14:43,363.8633,6141.555,9416.414,87.35156
2022-07-25 09:14:42,440.168,6072.375,9409.289,87.35156
2022-07-25 09:14:41,541.8281,6021.387,9358.617,87.35156
2022-07-25 09:14:40,664.5781,5906.742,9350.516,87.34766
2022-07-25 09:14:39,750.5898,5832.938,9338.316,87.33984
2022-07-25 09:14:38,825.2695,5764.094,9332.48,87.33984
2022-07-25 09:14:37,881.3477,5710.828,9329.668,87.33984
2022-07-25 09:14:36,1015.8242,5583.359,9322.672,87.32812
2022-07-25 09:14:35,1035.4414,5575.57,9310.852,87.32031
2022-07-25 09:14:34,514.0938,6061.195,9346.582,87.3125
2022-07-25 09:14:33,550.2383,6029.191,9342.441,87.3125
2022-07-25 09:14:32,588.8438,5992.688,9340.34,87.3125
2022-07-25 09:14:31,643.1562,5952.34,9326.387,87.30078
2022-07-25 09:14:30,745.5508,5893.984,9282.348,87.30078
2022-07-25 09:14:29,810.6875,5837.129,9274.078,87.28906
2022-07-25 09:14:28,969.5352,5684.266,9268.094,87.28906
2022-07-25 09:14:27,1091.4141,5574.91,9255.57,87.28906
2022-07-25 09:14:26,1178.5117,5493.062,9250.32,87.28906
2022-07-25 09:14:25,1257.6602,5426.805,9237.441,87.27734
2022-07-25 09:14:24,1388.0078,5304.48,9229.43,87.26562
2022-07-25 09:14:23,951.7695,5703.859,9266.297,87.25781
2022-07-25 09:14:22,995.2422,5681.117,9245.566,87.25781
2022-07-25 09:14:21,1104.668,5595.574,9221.684,87.25781
2022-07-25 09:14:20,1152.9375,5561.188,9207.809,87.25
2022-07-25 09:14:19,1227.9805,5501.707,9192.254,87.24219
2022-07-25 09:14:18,1352.8555,5385.367,9183.719,87.24219
2022-07-25 09:14:17,1426.7461,5322.832,9172.363,87.24219
2022-07-25 09:14:16,1475.3281,5284.125,9162.488,87.24219
2022-07-25 09:14:15,1540.7734,5245.684,9135.496,87.23047
2022-07-25 09:14:14,1573.8164,5234.938,9113.207,87.22266
2022-07-25 09:14:13,1654.1055,5173.246,9094.609,87.22266
2022-07-25 09:14:12,1778.602,5068.438,9074.922,87.22266
2022-07-25 09:14:11,1842.805,5022.004,9057.152,87.22266
2022-07-25 09:14:10,1879.109,4995.289,9047.578,87.20703
2022-07-25 09:14:09,1937.18,4945.242,9039.562,87.19922
2022-07-25 09:14:08,2052.129,4837.535,9032.32,87.19922
2022-07-25 09:14:07,2134.824,4765.645,9021.527,87.1875
2022-07-25 09:14:06,2195.391,4710.453,9016.152,87.1875
2022-07-25 09:14:05,1760.297,5150.211,9011.488,87.1875
2022-07-25 09:14:04,1745.141,5127.621,9049.25,87.17188
2022-07-25 09:14:03,1797.793,5071.797,9052.422,87.17188
2022-07-25 09:14:02,1884.16,4986.992,9050.859,87.17188
2022-07-25 09:14:01,1922.098,4951.867,9048.047,87.17188
2022-07-25 09:14:00,1969.594,4909.145,9043.273,87.17188
2022-07-25 09:13:59,1558.6914,5328.133,9035.211,87.14844
2022-07-25 09:13:58,1560.8594,5283.836,9077.34,87.14844
2022-07-25 09:13:57,1656.6289,5203.668,9061.738,87.14844
2022-07-25 09:13:56,1716.957,5150.5,9054.578,87.14844
2022-07-25 09:13:55,1760.402,5112.633,9049,87.14844
2022-07-25 09:13:54,1922.617,4953.516,9045.922,87.12891
2022-07-25 09:13:53,2001.742,4883.641,9036.672,87.12891
2022-07-25 09:13:52,2055.941,4833.582,9032.531,87.12891
2022-07-25 09:13:51,2125.473,4767.656,9028.926,87.12891
2022-07-25 09:13:50,2212.25,4682.902,9026.902,87.12891
2022-07-25 09:13:49,2294.398,4613.887,9013.801,87.09766
2022-07-25 09:13:48,1955.812,4951.605,9014.672,87.09375
2022-07-25 09:13:47,2002.07,4860.516,9059.512,87.08594
2022-07-25 09:13:46,1609.6719,5252.34,9060.09,87.08203
2022-07-25 09:13:45,1148.8945,5669.445,9103.766,87.07812
2022-07-25 09:13:44,1199.4258,5589.094,9133.609,87.05469
2022-07-25 09:13:43,1311.3867,5496.949,9113.793,87.05469
2022-07-25 09:13:42,1388.4414,5436.863,9096.824,87.05469
2022-07-25 09:13:41,969.6055,5861.266,9091.27,87.04297
2022-07-25 09:13:40,940.6641,5866.301,9115.18,87.03906
2022-07-25 09:13:39,524.4922,6295.746,9101.922,87.02344
2022-07-25 09:13:38,529.7188,6255.188,9137.254,87.02344
2022-07-25 09:13:37,589.5898,6197.609,9134.965,87.01953
2022-07-25 09:13:36,643.5078,6154.961,9123.695,87.01953
2022-07-25 09:13:35,735.543,6066.582,9120.039,87.01953
2022-07-25 09:13:34,778.207,6037.25,9106.727,87
2022-07-25 09:13:33,843.0117,6007.73,9071.441,87
2022-07-25 09:13:32,891.1133,5986.199,9044.871,87
2022-07-25 09:13:31,974.9141,5937.66,9009.609,87
2022-07-25 09:13:30,1011.9688,5925.762,8984.457,86.99609
2022-07-25 09:13:29,1051.3398,5899.305,8971.57,86.96875
2022-07-25 09:13:28,1107.3711,5866.125,8948.719,86.96875
2022-07-25 09:13:27,1167.418,5807.715,8947.086,86.96484
2022-07-25 09:13:26,1276.6094,5732.363,8913.246,86.96484
2022-07-25 09:13:25,1378.2422,5691.359,8852.637,86.94531
2022-07-25 09:13:24,882.6211,6148.25,8891.387,86.92578
2022-07-25 09:13:23,884.6992,6148.82,8888.738,86.92578
2022-07-25 09:13:22,922.75,6113.293,8886.215,86.92578
2022-07-25 09:13:21,969.8828,6078.875,8873.5,86.92578
2022-07-25 09:13:20,1045.1562,6044.125,8832.977,86.92578
2022-07-25 09:13:19,1097.1211,6007.43,8817.73,86.90234
2022-07-25 09:13:18,1260.7734,5856.309,8805.199,86.90234
2022-07-25 09:13:17,1352.207,5769.375,8800.703,86.89844
2022-07-25 09:13:16,1437.5234,5691.852,8792.91,86.89844
2022-07-25 09:13:15,1518.5117,5622.137,8781.637,86.89844
2022-07-25 09:13:14,1586.0938,5566.426,8769.773,86.89062
2022-07-25 09:13:13,1682.145,5479.773,8760.387,86.87891
2022-07-25 09:13:12,1760.996,5402.055,8759.254,86.87891
2022-07-25 09:13:11,1865.566,5298.582,8758.16,86.875
2022-07-25 09:13:10,947.5156,6230.535,8744.266,86.86719
2022-07-25 09:13:09,866.5273,6229.312,8826.492,86.85156
2022-07-25 09:13:08,867.4141,6237.199,8817.727,86.84375
2022-07-25 09:13:07,884.2969,6234.168,8803.875,86.84375
2022-07-25 09:13:06,947.6367,6172.191,8802.52,86.83594
2022-07-25 09:13:05,1015.4883,6105.57,8801.289,86.83594
2022-07-25 09:13:04,1085.1797,6082.508,8754.66,86.83594
2022-07-25 09:13:03,1195.332,6019.84,8707.184,86.82812
2022-07-25 09:13:02,1217.1211,6002.25,8702.984,86.82812
2022-07-25 09:13:01,821.8281,5954.859,9145.688,86.80859
2022-07-25 09:13:00,194.6172,5893.504,9834.254,86.80859
2022-07-25 09:12:59,289.3477,5804.027,9829,86.80859
2022-07-25 09:12:58,396.4727,5702.59,9823.312,86.80859
2022-07-25 09:12:57,451.3398,5661.711,9809.324,86.80859
2022-07-25 09:12:56,611.2031,5522.148,9789.043,86.78906
2022-07-25 09:12:55,717.3828,5431.41,9773.605,86.78516
2022-07-25 09:12:54,724.7109,5429.125,9768.562,86.78516
2022-07-25 09:12:53,233.9219,5899.043,9789.434,86.78516
2022-07-25 09:12:52,263.9219,5876.496,9781.984,86.78125
2022-07-25 09:12:51,294.2734,5857.965,9770.172,86.77344
2022-07-25 09:12:50,351.8789,5808.875,9761.664,86.76562
2022-07-25 09:12:49,445.2969,5722.102,9755.02,86.76562
2022-07-25 09:12:48,497.9219,5673.258,9751.238,86.76562
2022-07-25 09:12:47,565.1055,5609.824,9747.488,86.76562
2022-07-25 09:12:46,682.9062,5498.426,9741.094,86.75781
2022-07-25 09:12:45,720.5195,5471.512,9730.406,86.74609
2022-07-25 09:12:44,803.4414,5396.805,9722.191,86.74609
2022-07-25 09:12:43,885.043,5328.145,9709.25,86.74609
2022-07-25 09:12:42,948.3164,5286.758,9687.363,86.74609
2022-07-25 09:12:41,1055.3398,5200.809,9666.297,86.73828
2022-07-25 09:12:40,1174.1562,5098.879,9649.41,86.73828
2022-07-25 09:12:39,1232.9336,5045.238,9644.289,86.72266
2022-07-25 09:12:38,1323.0195,4963.832,9635.617,86.71484
2022-07-25 09:12:37,1381.5,4910.312,9630.656,86.71484
2022-07-25 09:12:36,1017.2109,5282.938,9622.332,86.70312
2022-07-25 09:12:35,1102.7305,5156.797,9662.961,86.69531
2022-07-25 09:12:34,753.4766,5510.43,9658.594,86.68359
2022-07-25 09:12:33,835.9727,5386.277,9700.25,86.68359
2022-07-25 09:12:32,926.9961,5300.805,9694.699,86.68359
2022-07-25 09:12:31,1016.8086,5218.496,9687.211,86.66797
2022-07-25 09:12:30,1104.1992,5138.332,9679.988,86.66406
2022-07-25 09:12:29,722.9375,5523.141,9676.449,86.65625
2022-07-25 09:12:28,255.4531,5952.746,9714.336,86.64844
2022-07-25 09:12:27,248.1797,5927.02,9747.336,86.64844
2022-07-25 09:12:26,333.1172,5861.301,9728.125,86.64062
2022-07-25 09:12:25,372.6055,5836.773,9713.164,86.64062
2022-07-25 09:12:24,402.8945,5822.688,9696.961,86.64062
2022-07-25 09:12:23,453.4922,5793.512,9675.547,86.63281
2022-07-25 09:12:22,541.0117,5723.898,9657.641,86.63281
2022-07-25 09:12:21,620.9766,5656.57,9645.016,86.62109
2022-07-25 09:12:20,707.3281,5579.004,9636.23,86.62109
2022-07-25 09:12:19,773.543,5524.066,9624.953,86.62109
2022-07-25 09:12:18,785.4648,5525.789,9611.32,86.60938
2022-07-25 09:12:17,822.8008,5502.277,9597.496,86.60938
2022-07-25 09:12:16,849.3711,5486.551,9586.66,86.60156
2022-07-25 09:12:15,934.0352,5405.156,9583.395,86.59766
2022-07-25 09:12:14,983.4219,5370.84,9568.324,86.59766
2022-07-25 09:12:13,1061.7344,5293.883,9566.98,86.58594
2022-07-25 09:12:12,1141.0078,5216.906,9564.684,86.58594
2022-07-25 09:12:11,1212.4492,5147.672,9562.484,86.57812
2022-07-25 09:12:10,1313.0781,5069.195,9540.34,86.57031
2022-07-25 09:12:09,1427.6602,4988.742,9506.215,86.56641
2022-07-25 09:12:08,1064.1133,5387.223,9471.289,86.55859
2022-07-25 09:12:07,620.5781,5803.773,9498.293,86.53906
2022-07-25 09:12:06,629.8047,5755.703,9537.148,86.52734
2022-07-25 09:12:05,737.5781,5651.254,9533.824,86.52734
2022-07-25 09:12:04,881.0195,5511.551,9530.086,86.52734
2022-07-25 09:12:03,932.7383,5460.965,9528.957,86.52344
2022-07-25 09:12:02,446.75,5902.898,9573.023,86.51172
2022-07-25 09:12:01,504.1875,5854.746,9563.746,86.50391
2022-07-25 09:12:00,592.7266,5784.285,9545.668,86.50391
2022-07-25 09:11:59,648.0508,5729.855,9544.773,86.50391
2022-07-25 09:11:58,733.2383,5657.445,9531.996,86.50391
2022-07-25 09:11:57,780.2969,5648.812,9493.59,86.48438
2022-07-25 09:11:56,433.4805,6035.23,9453.996,86.47656
2022-07-25 09:11:55,445.0508,5994.191,9483.465,86.47656
2022-07-25 09:11:54,474.0352,5983.309,9465.367,86.47266
2022-07-25 09:11:53,528.0898,5936.234,9458.387,86.47266
2022-07-25 09:11:52,623.5742,5844.113,9455.039,86.45703
2022-07-25 09:11:51,653.582,5818.734,9450.418,86.44922
2022-07-25 09:11:50,742.5898,5744.805,9435.34,86.44922
2022-07-25 09:11:49,765.6875,5723.23,9433.816,86.44922
2022-07-25 09:11:48,865.8672,5638.855,9418.012,86.44922
2022-07-25 09:11:47,948.4062,5586.281,9388.047,86.44922
2022-07-25 09:11:46,1040.1562,5516.066,9366.52,86.44141
2022-07-25 09:11:45,1135.457,5426.188,9361.113,86.42578
2022-07-25 09:11:44,771.6523,5821.785,9329.332,86.41406
2022-07-25 09:11:43,301.3281,6261.102,9360.359,86.39453
2022-07-25 09:11:42,271.0078,6259.59,9392.191,86.39453
2022-07-25 09:11:41,180.9102,6227.559,9514.289,86.42578
2022-07-25 09:11:40,191.1875,6226.84,9504.738,86.41797
2022-07-25 09:11:39,160.76953,6175.516,9586.465,86.43359
2022-07-25 09:11:38,175.7266,6164.988,9582.035,86.43359
2022-07-25 09:11:37,237.0977,6107.051,9578.602,86.43359
2022-07-25 09:11:36,325.2188,6031.008,9566.531,86.42578
2022-07-25 09:11:35,466.8086,5910.117,9545.832,86.42578
2022-07-25 09:11:34,525.5586,5908.391,9488.82,86.41406
2022-07-25 09:11:33,647.5586,5818.879,9456.332,86.41406
2022-07-25 09:11:32,712.4688,5759.375,9450.934,86.40625
2022-07-25 09:11:31,847.7617,5625.766,9449.262,86.39453
2022-07-25 09:11:30,938.6562,5536.578,9447.555,86.39453
2022-07-25 09:11:29,1082.7109,5401.738,9438.352,86.38281
2022-07-25 09:11:28,1187.5781,5306.516,9428.727,86.36328
2022-07-25 09:11:27,162.04688,6238.859,9521.918,86.35938
2022-07-25 09:11:26,162.78516,6239.035,9521.012,86.35156
2022-07-25 09:11:25,167.13281,6236.656,9519.043,86.35156
2022-07-25 09:11:24,203.3008,6209.715,9509.828,86.33984
2022-07-25 09:11:23,159.49609,6130.113,9633.195,86.37891
2022-07-25 09:11:22,157.81641,6122.723,9642.266,86.37891
2022-07-25 09:11:21,164.90625,6125.461,9632.461,86.35547
2022-07-25 09:11:20,170.6133,6123.75,9628.465,86.35547
2022-07-25 09:11:19,302.2969,6005.527,9615.004,86.35547
2022-07-25 09:11:18,312.8125,6001.629,9608.387,86.35547
2022-07-25 09:11:17,365.457,5961.84,9595.531,86.35547
2022-07-25 09:11:16,446.7969,5890.77,9585.27,86.34766
2022-07-25 09:11:15,499.625,5849.988,9573.234,86.33594
2022-07-25 09:11:14,618.5078,5736.352,9567.988,86.33594
2022-07-25 09:11:13,668.0625,5706.973,9547.812,86.33594
2022-07-25 09:11:12,723.5273,5661.418,9537.902,86.33594
2022-07-25 09:11:11,769.2852,5619.07,9534.504,86.32422
2022-07-25 09:11:10,852.1328,5540.973,9529.766,86.3125
2022-07-25 09:11:09,912.6484,5487.863,9522.359,86.3125
2022-07-25 09:11:08,979.043,5431.363,9512.465,86.3125
2022-07-25 09:11:07,1104.1758,5311.723,9506.973,86.3125
2022-07-25 09:11:06,1146.0312,5282.609,9494.238,86.30469
2022-07-25 09:11:05,1243.9023,5188.602,9490.375,86.30469
2022-07-25 09:11:04,1305.7812,5132.309,9484.797,86.29688
2022-07-25 09:11:03,963.0547,5448.246,9511.602,86.28125
2022-07-25 09:11:02,1020.1992,5398.344,9504.367,86.27344
2022-07-25 09:11:01,1107.0977,5314.379,9501.434,86.27344
2022-07-25 09:11:00,1174.5938,5248.883,9499.434,86.27344
2022-07-25 09:10:59,776.4062,5673.535,9472.973,86.26953
2022-07-25 09:10:58,815.1211,5591.379,9516.43,86.25391
2022-07-25 09:10:57,889.1719,5519.125,9514.641,86.24609
2022-07-25 09:10:56,934.7773,5474.551,9513.617,86.23828
2022-07-25 09:10:55,615.5352,5796.477,9510.934,86.23828
2022-07-25 09:10:54,643.0898,5729.035,9550.82,86.23828
2022-07-25 09:10:53,692.9688,5690.906,9539.082,86.22656
2022-07-25 09:10:52,748.8203,5638.344,9535.801,86.21875
2022-07-25 09:10:51,797.5547,5616.598,9508.816,86.21484
2022-07-25 09:10:50,424.8008,6000.379,9497.789,86.21484
2022-07-25 09:10:49,467.4609,5925.922,9529.586,86.21484
2022-07-25 09:10:48,505.6523,5908.207,9509.117,86.20703
2022-07-25 09:10:47,563.9023,5871.48,9487.602,86.19922
2022-07-25 09:10:46,629.9766,5812.98,9480.031,86.19531
2022-07-25 09:10:45,670.0469,5776.934,9476.008,86.19531
2022-07-25 09:10:44,675.7578,5777.715,9469.516,86.19531
2022-07-25 09:10:43,722.3633,5735.316,9465.309,86.19531
2022-07-25 09:10:42,751.7656,5706.195,9465.047,86.17578
2022-07-25 09:10:41,769.25,5694.059,9459.699,86.17578
2022-07-25 09:10:40,852.5273,5641.016,9429.711,85.92969
2022-07-25 09:10:39,911.75,5618.031,9393.473,85.92969
2022-07-25 09:10:38,973.9219,5577.676,9372.184,85.40234
2022-07-25 09:10:37,1057.4609,5517.707,9349.348,84.66797
2022-07-25 09:10:36,1240.6133,5347.188,9336.723,84.66016
2022-07-25 09:10:35,1312.6211,5303.738,9308.168,84.65625
2022-07-25 09:10:34,1412.7578,5220.777,9290.992,84.65625
2022-07-25 09:10:33,1501.6602,5147.012,9275.855,84.65625
2022-07-25 09:10:32,1569.9219,5091.34,9263.273,84.64844
2022-07-25 09:10:31,1683.625,4989.98,9250.949,84.62891
2022-07-25 09:10:30,1304.0469,5370.188,9250.32,84.62891
2022-07-25 09:10:29,1354.7305,5284.855,9284.973,84.625
2022-07-25 09:10:28,1448.082,5213.918,9262.562,84.62109
2022-07-25 09:10:27,1008.3594,5669.188,9247.023,84.61328
2022-07-25 09:10:26,1060.7031,5571.355,9292.523,84.60156
2022-07-25 09:10:25,1144.1016,5491.473,9289.012,84.59766
2022-07-25 09:10:24,1224.0664,5418.438,9282.105,84.57422
2022-07-25 09:10:23,295,6357.113,9272.496,84.57422
2022-07-25 09:10:22,235.0586,6352.266,9337.293,84.56641
2022-07-25 09:10:21,177.582,6300.238,9446.777,84.58594
2022-07-25 09:10:20,213.2773,6282.949,9428.371,84.58594
2022-07-25 09:10:19,159.42969,6279.391,9485.766,84.59766
2022-07-25 09:10:18,264.4688,6203.305,9456.812,84.59766
2022-07-25 09:10:17,154.375,6158.715,9611.477,84.61719
2022-07-25 09:10:16,199.8945,6127.621,9597.059,84.60938
2022-07-25 09:10:15,290.8008,6042.078,9591.695,84.60938
2022-07-25 09:10:14,383.0586,5953.238,9588.277,84.60938
2022-07-25 09:10:13,463.0039,5878.383,9583.188,84.60938
2022-07-25 09:10:12,523.3555,5855.219,9546.008,84.60156
2022-07-25 09:10:11,642.3359,5785.973,9496.273,84.60156
2022-07-25 09:10:10,725.6211,5735.309,9463.664,84.58984
2022-07-25 09:10:09,807.8945,5656.348,9460.352,84.58984
2022-07-25 09:10:08,870.9766,5597.098,9456.52,84.58984
2022-07-25 09:10:07,1002.375,5490.391,9431.84,84.57812
2022-07-25 09:10:06,1070.9297,5434.414,9419.266,84.57422
2022-07-25 09:10:05,695.6719,5811.012,9417.938,84.5625
2022-07-25 09:10:04,205.9414,6258.832,9459.859,84.55078
2022-07-25 09:10:03,203.5469,6190.773,9530.309,84.55469
2022-07-25 09:10:02,275.7266,6125.836,9523.074,84.54688
2022-07-25 09:10:01,171.5664,6101.996,9651.047,84.57422
2022-07-25 09:10:00,190.5898,6037.238,9696.777,84.57812
2022-07-25 09:09:59,259.6875,5970.227,9694.703,84.56641
2022-07-25 09:09:58,291.9883,5938.379,9694.25,84.56641
2022-07-25 09:09:57,344.375,5886.492,9693.758,84.55859
2022-07-25 09:09:56,427.457,5811.859,9685.309,84.55859
2022-07-25 09:09:55,503.293,5750.773,9670.559,84.55859
2022-07-25 09:09:54,668.5625,5619.473,9636.602,84.54688
2022-07-25 09:09:53,777.2266,5553.449,9593.965,84.54297
2022-07-25 09:09:52,298.0625,6015.57,9611.016,84.53516
2022-07-25 09:09:51,389.0898,5929.039,9606.527,84.52734
2022-07-25 09:09:50,435.7109,5884.469,9604.477,84.52734
2022-07-25 09:09:49,478.8047,5843.352,9602.5,84.52734
2022-07-25 09:09:48,565.0586,5757.449,9602.148,84.52734
2022-07-25 09:09:47,187.8711,6177.754,9559.059,84.5
2022-07-25 09:09:46,161.03906,6126.602,9637.047,84.49609
2022-07-25 09:09:45,152.48828,6123.66,9648.539,84.49609
2022-07-25 09:09:44,189.2695,6070.051,9665.367,84.49609
2022-07-25 09:09:43,243.0586,6068.969,9612.66,84.49609
2022-07-25 09:09:42,245.2422,6069.641,9609.816,84.48438
2022-07-25 09:09:41,248.7812,6069.195,9606.723,84.48438
2022-07-25 09:09:40,256.332,6068.906,9599.461,84.48438
2022-07-25 09:09:39,303.625,6035.438,9585.637,84.48438
