time,free,used,cached,buffers
2022-07-25 09:15:09,1863.922,5015.398,8994.316,135.54297
2022-07-25 09:15:08,1962.727,4923.285,8987.625,135.54297
2022-07-25 09:15:07,2033.699,4862.66,8977.285,135.53516
2022-07-25 09:15:06,2131.094,4764.988,8977.582,135.51562
2022-07-25 09:15:05,1628.0547,5269.961,8975.66,135.50391
2022-07-25 09:15:04,1258.7539,5555.379,9059.543,135.50391
2022-07-25 09:15:03,836.5742,5980.25,9056.863,135.49219
2022-07-25 09:15:02,437.3555,6347.539,9088.793,135.49219
2022-07-25 09:15:01,436.6992,6329.051,9107.945,135.48438
2022-07-25 09:15:00,477.293,6311.535,9084.867,135.48438
2022-07-25 09:14:59,520.75,6291.719,9061.23,135.48047
2022-07-25 09:14:58,558.582,6265.039,9050.09,135.46875
2022-07-25 09:14:57,629.7539,6216.949,9027.008,135.46875
2022-07-25 09:14:56,679.4688,6171.352,9022.906,135.45312
2022-07-25 09:14:55,710.7344,6142.121,9020.879,135.44531
2022-07-25 09:14:54,716.8398,6137.742,9019.152,135.44531
2022-07-25 09:14:53,740.5703,6135.148,8998.023,135.4375
2022-07-25 09:14:52,812.6719,6071.785,8989.285,135.4375
2022-07-25 09:14:51,877.4609,6019.062,8977.23,135.42578
2022-07-25 09:14:50,977.1953,5929.66,8966.898,135.42578
2022-07-25 09:14:49,1079.4961,5831.113,8963.148,135.42188
2022-07-25 09:14:48,1186.875,5779.32,8907.574,135.41016
2022-07-25 09:14:47,816.7617,6208.43,8848.582,135.40625
2022-07-25 09:14:46,172.168,6208.41,9493.215,135.38672
2022-07-25 09:14:45,188.0664,6210.004,9475.723,135.38672
2022-07-25 09:14:44,200.3164,6198.184,9475.293,135.38672
2022-07-25 09:14:43,308.8398,6090.785,9474.172,135.38281
2022-07-25 09:14:42,340.4297,6085.145,9448.223,135.38281
2022-07-25 09:14:41,397.6797,6058.203,9417.914,135.38281
2022-07-25 09:14:40,531.5703,5945.301,9396.934,135.375
2022-07-25 09:14:39,582.7539,5899.707,9391.348,135.37109
2022-07-25 09:14:38,623.0195,5870.598,9380.191,135.37109
2022-07-25 09:14:37,666.9648,5833.656,9373.188,135.37109
2022-07-25 09:14:36,755.6211,5765.762,9352.426,135.37109
2022-07-25 09:14:35,815.5391,5710.953,9347.316,135.37109
2022-07-25 09:14:34,870.8203,5658.742,9344.258,135.35938
2022-07-25 09:14:33,971.0156,5570.25,9332.562,135.35156
2022-07-25 09:14:32,1049.5469,5498.082,9326.199,135.35156
2022-07-25 09:14:31,1105.582,5445.859,9322.387,135.35156
2022-07-25 09:14:30,1157.2305,5395.27,9321.328,135.35156
2022-07-25 09:14:29,1253.2031,5313.68,9306.957,135.33984
2022-07-25 09:14:28,1338.5078,5234.324,9301.016,135.33203
2022-07-25 09:14:27,1416.4297,5176.355,9281.066,135.32812
2022-07-25 09:14:26,1047.1523,5563.172,9263.531,135.32422
2022-07-25 09:14:25,581.0586,6000.16,9292.641,135.32031
2022-07-25 09:14:24,620.5547,5950.52,9302.793,135.3125
2022-07-25 09:14:23,667.6406,5925.371,9280.867,135.30078
2022-07-25 09:14:22,713.9492,5893.508,9266.422,135.30078
2022-07-25 09:14:21,753.4258,5878.352,9242.102,135.30078
2022-07-25 09:14:20,794.3945,5862.16,9217.324,135.30078
2022-07-25 09:14:19,815.1094,5849.664,9209.113,135.29297
2022-07-25 09:14:18,910.0977,5761.238,9202.555,135.28906
2022-07-25 09:14:17,1046.7109,5631.637,9195.543,135.28906
2022-07-25 09:14:16,1083.0195,5604.754,9186.117,135.28906
2022-07-25 09:14:15,1143.4375,5550.512,9179.949,135.28125
2022-07-25 09:14:14,1215.6562,5488.418,9169.824,135.28125
2022-07-25 09:14:13,1292.5469,5420.637,9160.719,135.27734
2022-07-25 09:14:12,1325.3398,5395.727,9152.836,135.27734
2022-07-25 09:14:11,1367.8281,5360.516,9145.559,135.27734
2022-07-25 09:14:10,1400.293,5336.988,9136.629,135.26953
2022-07-25 09:14:09,1424.3633,5322.328,9127.219,135.26953
2022-07-25 09:14:08,1495.6562,5261.098,9117.16,135.26562
2022-07-25 09:14:07,1584.7188,5182.781,9106.418,135.26172
2022-07-25 09:14:06,1655.3594,5131.688,9086.871,135.26172
2022-07-25 09:14:05,1719.746,5087.566,9066.617,135.25
2022-07-25 09:14:04,1758.711,5063.613,9051.605,135.25
2022-07-25 09:14:03,1830.742,5005.43,9037.766,135.24219
2022-07-25 09:14:02,1891.008,4957.66,9025.27,135.24219
2022-07-25 09:14:01,1936.613,4921.727,9015.598,135.24219
2022-07-25 09:14:00,1972.504,4892.402,9009.043,135.23047
2022-07-25 09:13:59,2050.098,4818.359,9005.496,135.22656
2022-07-25 09:13:58,2103.457,4769.422,9001.086,135.21484
2022-07-25 09:13:57,2285.57,4599.691,8988.703,135.21484
2022-07-25 09:13:56,2377.113,4517.418,8979.434,135.21484
2022-07-25 09:13:55,2438.074,4458.84,8977.051,135.21484
2022-07-25 09:13:54,2531.504,4370.52,8971.953,135.20312
2022-07-25 09:13:53,2614.277,4291.504,8968.211,135.1875
2022-07-25 09:13:52,2243.387,4664.52,8966.086,135.1875
2022-07-25 09:13:51,2252.996,4610.41,9010.586,135.1875
2022-07-25 09:13:50,2367.09,4496.828,9010.074,135.1875
2022-07-25 09:13:49,2416.574,4467.836,8989.602,135.16797
2022-07-25 09:13:48,1076.8281,5761.539,9035.66,135.15234
2022-07-25 09:13:47,1024.8398,5722.672,9126.523,135.14453
2022-07-25 09:13:46,1072.4141,5684.102,9117.52,135.14453
2022-07-25 09:13:45,616.1445,6095.449,9162.441,135.14453
2022-07-25 09:13:44,694.4297,6017.855,9161.762,135.13281
2022-07-25 09:13:43,219.6133,6492.605,9161.848,135.11328
2022-07-25 09:13:42,239.957,6492.004,9142.105,135.11328
2022-07-25 09:13:41,191,6492.18,9190.871,135.12891
2022-07-25 09:13:40,172.9766,6466.176,9234.789,135.23828
2022-07-25 09:13:39,169.5,6417.5,9286.844,135.33594
2022-07-25 09:13:38,174.6758,6365.086,9334.031,135.38672
2022-07-25 09:13:37,179.668,6339.277,9354.828,135.40625
2022-07-25 09:13:36,167.73438,6311.941,9394.012,135.49219
2022-07-25 09:13:35,167.13281,6289.629,9416.805,135.61328
2022-07-25 09:13:34,176.793,6271.301,9425.402,135.68359
2022-07-25 09:13:33,196.1133,6223.004,9454.293,135.76953
2022-07-25 09:13:32,170.5469,6170.449,9532.25,135.93359
2022-07-25 09:13:31,227.5156,6053.039,9592.543,136.08203
2022-07-25 09:13:30,294.8672,5999.035,9579.195,136.08203
2022-07-25 09:13:29,376.457,5940.297,9556.344,136.08203
2022-07-25 09:13:28,426.4688,5899.453,9547.188,136.07031
2022-07-25 09:13:27,528.9648,5809.625,9534.535,136.05469
2022-07-25 09:13:26,575.1016,5782.695,9515.328,136.05469
2022-07-25 09:13:25,686.2305,5697.52,9489.375,136.05469
2022-07-25 09:13:24,784.6953,5607.449,9480.984,136.05078
2022-07-25 09:13:23,878.9492,5514.625,9479.559,136.04688
2022-07-25 09:13:22,949,5446.57,9477.578,136.03125
2022-07-25 09:13:21,583.332,5820.637,9469.184,136.02734
2022-07-25 09:13:20,587.1367,5781.074,9504.949,136.01953
2022-07-25 09:13:19,189.1523,6203.16,9480.848,136.01953
2022-07-25 09:13:18,189.418,6189.52,9494.176,136.06641
2022-07-25 09:13:17,173.4453,6125.113,9574.457,136.16406
2022-07-25 09:13:16,180.3984,6075.602,9616.91,136.26953
2022-07-25 09:13:15,171.0508,6019.141,9682.562,136.42578
2022-07-25 09:13:14,185.4688,5990.32,9696.883,136.50781
2022-07-25 09:13:13,187.1523,5995.336,9690.164,136.52734
2022-07-25 09:13:12,244.8008,5948.832,9679.008,136.53906
2022-07-25 09:13:11,304.7656,5896.129,9671.766,136.51953
2022-07-25 09:13:10,353.7344,5853.379,9665.547,136.51953
2022-07-25 09:13:09,388.6641,5821.273,9662.723,136.51953
2022-07-25 09:13:08,531.3711,5683.992,9657.305,136.51172
2022-07-25 09:13:07,572.7148,5646.141,9653.812,136.51172
2022-07-25 09:13:06,617.5195,5617.219,9637.93,136.51172
2022-07-25 09:13:05,667.5,5585.926,9619.254,136.5
2022-07-25 09:13:04,765.8242,5505.082,9601.773,136.5
2022-07-25 09:13:03,852.082,5438.832,9581.77,136.49609
2022-07-25 09:13:02,965.9023,5335.234,9571.547,136.49609
2022-07-25 09:13:01,1074.7227,5231.883,9566.086,136.48828
2022-07-25 09:13:00,661.2812,5660.254,9551.168,136.47656
2022-07-25 09:12:59,695.7305,5596.141,9580.832,136.47656
2022-07-25 09:12:58,811.8125,5493.824,9567.07,136.47266
2022-07-25 09:12:57,847.8867,5462.355,9562.465,136.47266
2022-07-25 09:12:56,959.4297,5362.77,9550.508,136.47266
2022-07-25 09:12:55,1018.9062,5313.566,9540.246,136.46094
2022-07-25 09:12:54,1116.7148,5225.891,9530.113,136.46094
2022-07-25 09:12:53,1210.457,5140.613,9521.668,136.44141
2022-07-25 09:12:52,791.7852,5568.594,9512.367,136.43359
2022-07-25 09:12:51,895.3984,5469.5,9507.848,136.43359
2022-07-25 09:12:50,401.1406,5921.371,9550.25,136.41797
2022-07-25 09:12:49,446.125,5860.438,9566.199,136.41797
2022-07-25 09:12:48,533.3906,5792.852,9546.52,136.41797
2022-07-25 09:12:47,569.9219,5771.637,9531.211,136.41016
2022-07-25 09:12:46,635.3828,5717.516,9519.875,136.40625
2022-07-25 09:12:45,687.2461,5673.332,9512.195,136.40625
2022-07-25 09:12:44,770.1797,5597.688,9504.918,136.39453
2022-07-25 09:12:43,384.2031,5997.391,9491.199,136.38672
2022-07-25 09:12:42,362.25,5978.098,9532.457,136.375
2022-07-25 09:12:41,403.4688,5940.629,9528.707,136.375
2022-07-25 09:12:40,428.2188,5919.668,9524.918,136.375
2022-07-25 09:12:39,457.8633,5900.324,9514.617,136.375
2022-07-25 09:12:38,512.4648,5851.27,9509.082,136.36328
2022-07-25 09:12:37,574.5352,5791.41,9506.875,136.35938
2022-07-25 09:12:36,655.8281,5713.562,9503.43,136.35938
2022-07-25 09:12:35,719.8359,5660.996,9491.988,136.35938
2022-07-25 09:12:34,766.1523,5621.586,9485.082,136.35938
2022-07-25 09:12:33,836.957,5577.883,9457.98,136.35938
2022-07-25 09:12:32,877.4258,5558.734,9436.68,136.33984
2022-07-25 09:12:31,943.8086,5520.141,9408.891,136.33984
2022-07-25 09:12:30,1021.8125,5463.527,9387.5,136.33984
2022-07-25 09:12:29,1051.6172,5452.008,9369.215,136.33984
2022-07-25 09:12:28,1129.3008,5398.152,9345.391,136.33594
2022-07-25 09:12:27,1183.6445,5360.891,9328.328,136.31641
2022-07-25 09:12:26,1285.5859,5271.227,9316.051,136.31641
2022-07-25 09:12:25,1306.1523,5259.016,9307.703,136.30859
2022-07-25 09:12:24,996.4844,5573.148,9303.242,136.30469
2022-07-25 09:12:23,1057.1797,5471.695,9344.008,136.29688
2022-07-25 09:12:22,1197.0859,5336.633,9339.184,136.27734
2022-07-25 09:12:21,1249.7891,5292.867,9330.254,136.26953
2022-07-25 09:12:20,843.1602,5721.59,9308.16,136.26953
2022-07-25 09:12:19,846.9453,5690.969,9334.996,136.26953
2022-07-25 09:12:18,897.3203,5654.723,9320.867,136.26953
2022-07-25 09:12:17,977.0938,5588.742,9307.094,136.25
2022-07-25 09:12:16,1011.8672,5567.621,9293.441,136.25
2022-07-25 09:12:15,1073.1016,5515.52,9284.312,136.24609
2022-07-25 09:12:14,1111.3398,5487.266,9274.328,136.24609
2022-07-25 09:12:13,1175.1602,5424.176,9273.598,136.24609
2022-07-25 09:12:12,1228.0156,5372.52,9272.418,136.22656
2022-07-25 09:12:11,1311.1445,5289.902,9271.906,136.22656
2022-07-25 09:12:10,1403.0352,5199.125,9270.797,136.22266
2022-07-25 09:12:09,958.4258,5643.355,9271.176,136.22266
2022-07-25 09:12:08,991.1328,5580.488,9301.34,136.21875
2022-07-25 09:12:07,1069.3086,5515.141,9288.531,136.19922
2022-07-25 09:12:06,1131.5664,5471.125,9270.293,136.19531
2022-07-25 09:12:05,214.293,6406.223,9252.477,136.1875
2022-07-25 09:12:04,186.6797,6381.215,9305.105,136.17969
2022-07-25 09:12:03,188.5547,6321.668,9362.605,136.35156
2022-07-25 09:12:02,180.7422,6310.34,9381.699,136.39844
2022-07-25 09:12:01,205.582,6290.91,9376.289,136.39844
2022-07-25 09:12:00,179.7422,6190.102,9502.676,136.66016
2022-07-25 09:11:59,192.5547,6150.293,9529.613,136.71875
2022-07-25 09:11:58,205.1836,6144.355,9522.922,136.71875
2022-07-25 09:11:57,244.4141,6121,9507.055,136.71094
2022-07-25 09:11:56,313.1328,6072.945,9486.398,136.70312
2022-07-25 09:11:55,379.5664,6025.238,9467.672,136.70312
2022-07-25 09:11:54,474.5156,5953.93,9444.031,136.70312
2022-07-25 09:11:53,526.0273,5914.559,9431.891,136.70312
2022-07-25 09:11:52,624.4531,5821.129,9426.902,136.69531
2022-07-25 09:11:51,716.3906,5731.793,9424.312,136.68359
2022-07-25 09:11:50,762.9688,5690.863,9418.664,136.68359
2022-07-25 09:11:49,819.9844,5661.434,9391.078,136.68359
2022-07-25 09:11:48,923.3164,5597.359,9351.82,136.68359
2022-07-25 09:11:47,1015.3789,5533.91,9323.211,136.67969
2022-07-25 09:11:46,1053.6758,5512.727,9306.102,136.67578
2022-07-25 09:11:45,1205.3203,5366.129,9301.07,136.66016
2022-07-25 09:11:44,1348.8594,5237.598,9286.062,136.66016
2022-07-25 09:11:43,1448.5156,5141.355,9282.648,136.66016
2022-07-25 09:11:42,1565.3281,5026.309,9280.902,136.64062
2022-07-25 09:11:41,621.1875,5932.578,9318.781,136.63281
2022-07-25 09:11:40,617.2305,5892.02,9363.309,136.62109
2022-07-25 09:11:39,683.9102,5839.457,9349.191,136.62109
2022-07-25 09:11:38,189.6289,6299.773,9383.164,136.61328
2022-07-25 09:11:37,186.3555,6300.148,9386.055,136.62109
2022-07-25 09:11:36,186.0742,6247.324,9439.062,136.71875
2022-07-25 09:11:35,188.125,6190.332,9493.91,136.8125
2022-07-25 09:11:34,183.6172,6179.32,9509.379,136.86328
2022-07-25 09:11:33,192.0859,6171.758,9508.359,136.97656
2022-07-25 09:11:32,182.082,6145.555,9544.43,137.11328
2022-07-25 09:11:31,178.4414,6117.656,9575.906,137.17578
2022-07-25 09:11:30,186.7266,6106.109,9579.078,137.26562
2022-07-25 09:11:29,194.3203,6104.316,9573.27,137.27344
2022-07-25 09:11:28,340.6133,5973.355,9557.938,137.27344
2022-07-25 09:11:27,383.1094,5937.164,9551.633,137.27344
2022-07-25 09:11:26,451.3516,5874.531,9546.043,137.25391
2022-07-25 09:11:25,605.8086,5732.34,9533.777,137.25391
2022-07-25 09:11:24,653.8711,5694.809,9523.246,137.25391
2022-07-25 09:11:23,705.2695,5649.887,9516.77,137.25391
2022-07-25 09:11:22,776.0078,5586.898,9509.02,137.25391
2022-07-25 09:11:21,828.3867,5538.152,9505.395,137.24609
2022-07-25 09:11:20,857.9844,5518.562,9495.398,137.23438
2022-07-25 09:11:19,1016.418,5372.008,9483.52,137.23438
2022-07-25 09:11:18,1077.4727,5319.738,9474.734,137.23438
2022-07-25 09:11:17,1139.1953,5262.777,9469.973,137.23438
2022-07-25 09:11:16,1235.4531,5176.23,9460.273,137.22266
2022-07-25 09:11:15,824.1836,5601.621,9446.168,137.20703
2022-07-25 09:11:14,849.2578,5543.699,9479.016,137.20703
2022-07-25 09:11:13,884.9883,5519.367,9467.617,137.20703
2022-07-25 09:11:12,975.0547,5431.898,9465.02,137.20703
2022-07-25 09:11:11,530.332,5880.445,9461.207,137.19531
2022-07-25 09:11:10,548.0898,5825.227,9498.668,137.19531
2022-07-25 09:11:09,633.3438,5752.047,9486.602,137.1875
2022-07-25 09:11:08,666.5938,5723.895,9481.504,137.1875
2022-07-25 09:11:07,685.3125,5709.867,9476.812,137.1875
2022-07-25 09:11:06,712.7031,5684.461,9474.836,137.17969
2022-07-25 09:11:05,771.6602,5635.297,9465.043,137.17969
2022-07-25 09:11:04,898.0508,5508.477,9465.488,137.16406
2022-07-25 09:11:03,933.1641,5484.543,9454.309,137.16406
2022-07-25 09:11:02,997.8984,5432.766,9441.352,137.16406
2022-07-25 09:11:01,1063.25,5376.293,9432.48,137.15625
2022-07-25 09:11:00,654.793,5786.828,9430.402,137.15625
2022-07-25 09:10:59,700.9062,5698.965,9472.16,137.14844
2022-07-25 09:10:58,741.3086,5661.164,9469.559,137.14844
2022-07-25 09:10:57,810.2578,5615.238,9446.535,137.14844
2022-07-25 09:10:56,878.4375,5558.125,9435.477,137.14062
2022-07-25 09:10:55,914.4219,5531.273,9426.344,137.14062
2022-07-25 09:10:54,969.8359,5484.688,9417.527,137.12891
2022-07-25 09:10:53,1071.9297,5396.668,9403.453,137.12891
2022-07-25 09:10:52,1125.4258,5357.418,9389.207,137.12891
2022-07-25 09:10:51,1206.2109,5298.699,9367.148,137.12109
2022-07-25 09:10:50,1289.9766,5235.012,9347.078,137.11328
2022-07-25 09:10:49,1070.0742,5461.109,9340.883,137.11328
2022-07-25 09:10:48,875.793,5659.902,9336.383,137.10156
2022-07-25 09:10:47,914.6875,5588.465,9368.93,137.09766
2022-07-25 09:10:46,1018.5117,5507.152,9346.426,137.08984
2022-07-25 09:10:45,1129.7109,5411.719,9330.66,137.08984
2022-07-25 09:10:44,1184.1367,5365.773,9322.188,137.08203
2022-07-25 09:10:43,1221.5781,5338.02,9312.508,137.07422
2022-07-25 09:10:42,1324.9297,5243.422,9303.754,137.07422
2022-07-25 09:10:41,1374.457,5203.617,9294.031,137.07422
2022-07-25 09:10:40,1476.2227,5104.371,9291.516,137.07031
2022-07-25 09:10:39,1548.5586,5034.922,9288.641,137.05859
2022-07-25 09:10:38,1598.6016,4986.574,9286.961,137.04297
2022-07-25 09:10:37,1201.3203,5387.461,9283.355,137.04297
2022-07-25 09:10:36,1225.4922,5334.293,9312.352,137.04297
2022-07-25 09:10:35,1296.9375,5295.066,9280.133,137.04297
2022-07-25 09:10:34,1383.6914,5228.441,9260.012,137.03516
2022-07-25 09:10:33,1484.2266,5136.559,9251.371,137.02344
2022-07-25 09:10:32,1565.3438,5055.797,9251.027,137.01172
2022-07-25 09:10:31,1195.4023,5447.355,9229.414,137.00781
2022-07-25 09:10:30,724.7031,5892.883,9254.598,136.99609
2022-07-25 09:10:29,213.8984,6369.746,9288.551,136.98438
2022-07-25 09:10:28,185.1562,6346.43,9340.598,136.99609
2022-07-25 09:10:27,184.0352,6339.387,9348.73,137.02734
2022-07-25 09:10:26,179.9414,6303.902,9388.199,137.13672
2022-07-25 09:10:25,211.6914,6235.566,9424.684,137.23828
2022-07-25 09:10:24,172.5703,6195.48,9503.711,137.41797
2022-07-25 09:10:23,180.043,6164.32,9527.324,137.49219
2022-07-25 09:10:22,223.8672,6123.684,9524.145,137.48438
2022-07-25 09:10:21,275.7422,6082.098,9513.855,137.48438
2022-07-25 09:10:20,342.7617,6016.98,9511.953,137.48438
2022-07-25 09:10:19,394.4805,5976.621,9500.598,137.48047
2022-07-25 09:10:18,465.3555,5927.227,9479.117,137.48047
2022-07-25 09:10:17,537.6914,5885.555,9448.465,137.46875
2022-07-25 09:10:16,569.7578,5875.246,9426.707,137.46875
2022-07-25 09:10:15,677.6523,5808.07,9385.992,137.46484
2022-07-25 09:10:14,738.6484,5770.328,9362.746,137.45703
2022-07-25 09:10:13,772.9883,5750.184,9348.551,137.45703
2022-07-25 09:10:12,830.3398,5700.875,9340.508,137.45703
2022-07-25 09:10:11,942.1055,5601.285,9328.348,137.44141
2022-07-25 09:10:10,1017.0469,5543.113,9311.578,137.44141
2022-07-25 09:10:09,576.457,5991.809,9303.484,137.42969
2022-07-25 09:10:08,586.4062,5948.922,9336.426,137.42578
2022-07-25 09:10:07,710.082,5830.211,9331.461,137.42578
2022-07-25 09:10:06,773.8242,5771.941,9325.988,137.42578
2022-07-25 09:10:05,856.7148,5694.242,9320.797,137.42578
2022-07-25 09:10:04,896.8438,5664.715,9310.215,137.40625
2022-07-25 09:10:03,951.9375,5613.5,9306.336,137.40625
2022-07-25 09:10:02,1046.7578,5521.664,9303.352,137.40625
2022-07-25 09:10:01,1121.4336,5454.219,9296.121,137.40625
2022-07-25 09:10:00,1172.4453,5403.891,9295.438,137.40625
2022-07-25 09:09:59,1269.8164,5308.18,9293.801,137.38281
2022-07-25 09:09:58,1336.5312,5242.055,9293.211,137.38281
2022-07-25 09:09:57,1494.9453,5084.09,9292.762,137.38281
2022-07-25 09:09:56,1185.3867,5404.043,9282.375,137.375
2022-07-25 09:09:55,817.168,5772.281,9282.367,137.36328
2022-07-25 09:09:54,185.7422,6316.426,9369.668,137.34375
2022-07-25 09:09:53,165.76562,6320.625,9385.387,137.40234
2022-07-25 09:09:52,194.0938,6294.828,9382.855,137.40234
2022-07-25 09:09:51,187.1367,6272.957,9411.629,137.45703
2022-07-25 09:09:50,176.5547,6269.926,9425.184,137.51562
2022-07-25 09:09:49,168.957,6250.039,9452.586,137.59766
2022-07-25 09:09:48,208.8828,6184.215,9478.41,137.67188
2022-07-25 09:09:47,191.5625,6176.551,9503.297,137.76953
2022-07-25 09:09:46,319.4688,6082.32,9469.602,137.78906
2022-07-25 09:09:45,378.082,6068.23,9425.078,137.78906
2022-07-25 09:09:44,416.168,6038.977,9416.262,137.77344
2022-07-25 09:09:43,495.0039,5974.789,9401.625,137.76172
2022-07-25 09:09:42,542.6016,5930.18,9398.637,137.76172
2022-07-25 09:09:41,578.9648,5897.996,9394.457,137.76172
2022-07-25 09:09:40,673.7344,5823.098,9374.586,137.76172
2022-07-25 09:09:39,728.2852,5775.812,9367.332,137.75
2022-07-25 09:09:38,215.5508,6253.082,9402.797,137.75
