time,in,out
2022-07-25 09:13:23,1022.442,-10830.134
2022-07-25 09:13:22,961.9475,-23899.96
2022-07-25 09:13:21,6500.834,-13161.724
2022-07-25 09:13:20,9725.559,0
2022-07-25 09:13:19,4255.783,-22.0461
2022-07-25 09:13:18,7916.891,-400.8842
2022-07-25 09:13:17,15668.385,-383.0998
2022-07-25 09:13:16,8741.158,-5.969865
2022-07-25 09:13:15,8204.029,0
2022-07-25 09:13:14,7981.527,-34.18582
2022-07-25 09:13:13,5063.717,-33.81418
2022-07-25 09:13:12,13188.655,-10346.256
2022-07-25 09:13:11,13969.28,-10340.116
2022-07-25 09:13:10,13447.015,-105.62869
2022-07-25 09:13:09,9489.057,-58.38304
2022-07-25 09:13:08,7288.89,-57.61696
2022-07-25 09:13:07,6282.396,-10130.841
2022-07-25 09:13:06,1028.171,-10069.438
2022-07-25 09:13:05,5075.457,-39.72053
2022-07-25 09:13:04,6372.924,-48.13239
2022-07-25 09:13:03,8950.758,-47.86761
2022-07-25 09:13:02,7574.35,-50.18757
2022-07-25 09:13:01,7391.414,-166.20505
2022-07-25 09:13:00,14585.98,-115.60737
2022-07-25 09:12:59,16351.188,-26.11028
2022-07-25 09:12:58,20023.6,-25.88972
2022-07-25 09:12:57,19079.89,-6142.518
2022-07-25 09:12:56,12178.473,-20957.1
2022-07-25 09:12:55,7418.795,-14696.379
2022-07-25 09:12:54,8826.545,-84.45146
2022-07-25 09:12:53,8828.966,-83.54854
2022-07-25 09:12:52,5926.83,0
2022-07-25 09:12:51,6723.531,-13875.78
2022-07-25 09:12:50,8856.338,-13812.22
2022-07-25 09:12:49,9538.216,-20.0883
2022-07-25 09:12:48,14007.533,-66.06344
2022-07-25 09:12:47,13185.753,-45.84826
2022-07-25 09:12:46,4514.366,-10703.147
2022-07-25 09:12:45,3284.839,-10656.853
2022-07-25 09:12:44,6695.386,-56.18199
2022-07-25 09:12:43,11140.246,-168.168
2022-07-25 09:12:42,7285.404,-111.65002
2022-07-25 09:12:41,5399.447,-11180.215
2022-07-25 09:12:40,7177.809,-11111.857
2022-07-25 09:12:39,2826.389,-88.24174
2022-07-25 09:12:38,1026.1463,-63.68537
2022-07-25 09:12:37,1022.314,-112.68769
2022-07-25 09:12:36,6276.019,-111.31231
2022-07-25 09:12:35,10821.991,-164.60496
2022-07-25 09:12:34,9677.24,-215.5888
2022-07-25 09:12:33,8991.827,-51.80623
2022-07-25 09:12:32,9371.97,-114.65875
2022-07-25 09:12:31,8759.616,-113.34125
2022-07-25 09:12:30,14256.709,-22209.25
2022-07-25 09:12:29,16748.214,-22068.86
2022-07-25 09:12:28,7510.133,-25.89169
2022-07-25 09:12:27,3581.915,-86.22575
2022-07-25 09:12:26,3508.216,-85.77425
2022-07-25 09:12:25,5641.388,-25594.99
2022-07-25 09:12:24,12169.33,-25369.27
2022-07-25 09:12:23,8898.492,-47.73526
2022-07-25 09:12:22,2172.504,0
2022-07-25 09:12:21,3131.157,-112.26599
2022-07-25 09:12:20,3664.718,-11538.793
2022-07-25 09:12:19,9576.201,-11367.251
2022-07-25 09:12:18,8576.41,-53.68961
2022-07-25 09:12:17,1129.4089,0
2022-07-25 09:12:16,7727.677,-36.10717
2022-07-25 09:12:15,7689.042,-35.89283
2022-07-25 09:12:14,1024.4377,-114.64149
2022-07-25 09:12:13,4630.844,-113.35851
2022-07-25 09:12:12,7140.21,0
2022-07-25 09:12:11,4438.115,-100.57991
2022-07-25 09:12:10,3473.108,-99.42009
2022-07-25 09:12:09,4384.137,-12031.569
2022-07-25 09:12:08,2818.219,-11852.431
2022-07-25 09:12:07,1296.1046,0
2022-07-25 09:12:06,1295.1766,0
2022-07-25 09:12:05,1023.3392,-132.57096
2022-07-25 09:12:04,1024.032,-23689.22
2022-07-25 09:12:03,1488.7292,-23358.21
2022-07-25 09:12:02,14122.92,0
2022-07-25 09:12:01,16029.367,0
2022-07-25 09:12:00,3236.18,-38.21063
2022-07-25 09:11:59,1346.9029,-520.5735
2022-07-25 09:11:58,5670.83,-880.5465
2022-07-25 09:11:57,12168.825,-400.6693
2022-07-25 09:11:56,7562.034,0
2022-07-25 09:11:55,5656.961,-126.64838
2022-07-25 09:11:54,5599.039,-553.5237
2022-07-25 09:11:53,4740.972,-423.828
2022-07-25 09:11:52,15889.882,0
2022-07-25 09:11:51,12143.15,0
2022-07-25 09:11:50,4642.901,-104.66135
2022-07-25 09:11:49,6763.521,-157.5502
2022-07-25 09:11:48,9019.208,-24368.97
2022-07-25 09:11:47,11605.05,-24168.82
2022-07-25 09:11:46,7946.36,0
2022-07-25 09:11:45,3201.78,0
2022-07-25 09:11:44,1019.1758,-138.30899
2022-07-25 09:11:43,6006.392,-1640.292
2022-07-25 09:11:42,9946.845,-1493.399
2022-07-25 09:11:41,13352.059,0
2022-07-25 09:11:40,13933.038,0
2022-07-25 09:11:39,5637.959,-58.24314
2022-07-25 09:11:38,1019.7074,-11235.194
2022-07-25 09:11:37,1027.8665,-11058.563
2022-07-25 09:11:36,1020.1335,0
2022-07-25 09:11:35,12104.711,0
2022-07-25 09:11:34,11979.289,-52.26526
2022-07-25 09:11:33,1029.1479,-204.4989
2022-07-25 09:11:32,1250.138,-201.5154
2022-07-25 09:11:31,6447.632,-49.72046
2022-07-25 09:11:30,11428.241,0
2022-07-25 09:11:29,6173.811,-52.26698
2022-07-25 09:11:28,1019.1722,-13481.754
2022-07-25 09:11:27,2166.876,-23754.69
2022-07-25 09:11:26,6851.327,-10343.294
2022-07-25 09:11:25,5637.839,0
2022-07-25 09:11:24,3997.534,-84.42842
2022-07-25 09:11:23,6389.982,-298.0686
2022-07-25 09:11:22,3428.542,-323.7263
2022-07-25 09:11:21,1025.6479,-109.77673
2022-07-25 09:11:20,14956.219,0
2022-07-25 09:11:19,16230.508,-44.16931
2022-07-25 09:11:18,8486.657,-67.9126
2022-07-25 09:11:17,9438.079,-268.4758
2022-07-25 09:11:16,6821.264,-243.4423
2022-07-25 09:11:15,5661.677,0
2022-07-25 09:11:14,8678.945,-30.1147
2022-07-25 09:11:13,14639.283,-29.8853
2022-07-25 09:11:12,13860.454,-16168.837
2022-07-25 09:11:11,6659.086,-20784.82
2022-07-25 09:11:10,11307.186,-4730.347
2022-07-25 09:11:09,11148.42,-52.37995
2022-07-25 09:11:08,1019.9214,-51.62005
2022-07-25 09:11:07,10487.782,0
2022-07-25 09:11:06,17788.65,-10547.482
2022-07-25 09:11:05,8589.481,-10558.911
2022-07-25 09:11:04,1353.8982,-155.77821
2022-07-25 09:11:03,9134.885,-45.82883
2022-07-25 09:11:02,13026.941,0
2022-07-25 09:11:01,6471.787,-12.071173
2022-07-25 09:11:00,12542.227,-54.10484
2022-07-25 09:10:59,13621.66,-73.92854
2022-07-25 09:10:58,4622.634,-31.89545
2022-07-25 09:10:57,7612.223,-10809.2
2022-07-25 09:10:56,10452.94,-11272.952
2022-07-25 09:10:55,14366.901,-533.8476
2022-07-25 09:10:54,15096.947,-102.38322
2022-07-25 09:10:53,6954.992,-101.61678
2022-07-25 09:10:52,2396.26,-13652.947
2022-07-25 09:10:51,1720.805,-20767.81
2022-07-25 09:10:50,13658.357,-10963.156
2022-07-25 09:10:49,17033.72,-3920.775
2022-07-25 09:10:48,10752.313,-175.311
2022-07-25 09:10:47,6604.38,0
2022-07-25 09:10:46,7586.797,0
2022-07-25 09:10:45,7517.382,-798.3555
2022-07-25 09:10:44,6453.29,-819.815
2022-07-25 09:10:43,6394.876,-84.13942
2022-07-25 09:10:42,1027.0271,-53.68999
2022-07-25 09:10:41,1029.9531,0
2022-07-25 09:10:40,1021.1598,-11790.041
2022-07-25 09:10:39,1088.5741,-11712.089
2022-07-25 09:10:38,1086.8838,-108.11546
2022-07-25 09:10:37,15663.51,-69.75462
2022-07-25 09:10:36,16153.73,0
2022-07-25 09:10:35,7474.426,-36.09389
2022-07-25 09:10:34,7000.701,-86.07332
2022-07-25 09:10:33,1325.4899,-198.4059
2022-07-25 09:10:32,3178.651,-147.42687
2022-07-25 09:10:31,2929.681,-23184.4
2022-07-25 09:10:30,1087.3057,-23008.16
2022-07-25 09:10:29,1023.5393,-151.67711
2022-07-25 09:10:28,6436.468,-166.28371
2022-07-25 09:10:27,7228.819,-113.48108
2022-07-25 09:10:26,2937.245,-12936.511
2022-07-25 09:10:25,5206.07,-16657.625
2022-07-25 09:10:24,9993.747,-11663.242
2022-07-25 09:10:23,12323.907,-7786.621
2022-07-25 09:10:22,6414.807,-66.44715
2022-07-25 09:10:21,1023.0014,-65.55285
2022-07-25 09:10:20,1023.3196,0
2022-07-25 09:10:19,1030.1839,-1188.3206
2022-07-25 09:10:18,7739.23,-1179.6794
2022-07-25 09:10:17,8386.785,-118.56287
2022-07-25 09:10:16,1743.709,-117.43713
2022-07-25 09:10:15,1092.0478,0
2022-07-25 09:10:14,7789.863,-11419.828
2022-07-25 09:10:13,17430.84,-11364.172
2022-07-25 09:10:12,12513.485,-62.21091
2022-07-25 09:10:11,8174.515,-13014.4
2022-07-25 09:10:10,10091.315,-13172.357
2022-07-25 09:10:09,13060.582,-6666.326
2022-07-25 09:10:08,15255.754,-10458.949
2022-07-25 09:10:07,6812.625,-4089.757
2022-07-25 09:10:06,1034.5636,-114.57414
2022-07-25 09:10:05,638.7667,-113.42586
2022-07-25 09:10:04,7426.153,-52.31102
2022-07-25 09:10:03,7486.671,-81.85608
2022-07-25 09:10:02,5563.06,-29.8329
2022-07-25 09:10:01,5396.116,-36.06388
2022-07-25 09:10:00,1026.6762,-35.93612
2022-07-25 09:09:59,1021.3238,-30.06585
2022-07-25 09:09:58,1028.3466,-652.5659
2022-07-25 09:09:57,6713.551,-617.3683
2022-07-25 09:09:56,6664.509,-168.3949
2022-07-25 09:09:55,11586.856,-167.60515
2022-07-25 09:09:54,11541.261,0
2022-07-25 09:09:53,1021.4765,-10085.084
2022-07-25 09:09:52,1206.2202,-10038.916
2022-07-25 09:09:51,1201.7798,-28.03839
2022-07-25 09:09:50,1092.8332,-13304.68
2022-07-25 09:09:49,6433.936,-13159.282
2022-07-25 09:09:48,7362.799,-6563.695
2022-07-25 09:09:47,8750.053,-10049.573
2022-07-25 09:09:46,10970.698,-3534.869
2022-07-25 09:09:45,10681.6,-56.02145
2022-07-25 09:09:44,11292.109,-23.84196
2022-07-25 09:09:43,6439.378,0
2022-07-25 09:09:42,8011.795,-11068.439
2022-07-25 09:09:41,11802.155,-11011.813
2022-07-25 09:09:40,12442.576,-35.74797
2022-07-25 09:09:39,13090.352,-106.28758
2022-07-25 09:09:38,10431.692,-105.71242
2022-07-25 09:09:37,6324.869,-928.2138
2022-07-25 09:09:36,2865.969,-972.0647
2022-07-25 09:09:35,1019.2929,-55.7215
2022-07-25 09:09:34,1089.741,-110.19698
2022-07-25 09:09:33,9885.198,-109.80302
2022-07-25 09:09:32,9698.739,-30.19197
2022-07-25 09:09:31,11976.497,-55.99782
2022-07-25 09:09:30,11826.487,-10772.203
2022-07-25 09:09:29,1019.8795,-10633.607
2022-07-25 09:09:28,1771.215,-70.3348
2022-07-25 09:09:27,7254.419,-8280.536
2022-07-25 09:09:26,9335.806,-10474.503
2022-07-25 09:09:25,3850.67,-2338.627
2022-07-25 09:09:24,11727.949,-13660.965
2022-07-25 09:09:23,12529.821,-13595.232
2022-07-25 09:09:22,1785.607,-43.80274
2022-07-25 09:09:21,6171.552,-1289.6574
2022-07-25 09:09:20,11662.92,-1278.3426
2022-07-25 09:09:19,6510.595,0
2022-07-25 09:09:18,6025.014,0
2022-07-25 09:09:17,5943.589,-106.77163
2022-07-25 09:09:16,1146.4063,-147.52019
2022-07-25 09:09:15,6699.615,-102.10125
2022-07-25 09:09:14,6515.69,-59.60693
2022-07-25 09:09:13,1021.0973,0
2022-07-25 09:09:12,5543.45,0
2022-07-25 09:09:11,5521.138,-10970.891
2022-07-25 09:09:10,898.7867,-10915.417
2022-07-25 09:09:09,1022.4457,-49.69228
2022-07-25 09:09:08,16653.445,0
2022-07-25 09:09:07,24156.03,0
2022-07-25 09:09:06,10911.51,-8615.425
2022-07-25 09:09:05,3281.61,-10880.947
2022-07-25 09:09:04,6854.819,-2331.628
2022-07-25 09:09:03,6810.478,0
2022-07-25 09:09:02,7163.325,0
2022-07-25 09:09:01,7088.546,-54.31477
2022-07-25 09:09:00,6158.838,-124.03826
2022-07-25 09:08:59,11514.255,-10838.137
2022-07-25 09:08:58,12323.166,-10659.51
2022-07-25 09:08:57,8064.048,0
2022-07-25 09:08:56,12064.475,-68.47449
2022-07-25 09:08:55,10973.055,-852.9064
2022-07-25 09:08:54,1232.983,-14453.603
2022-07-25 09:08:53,1021.0213,-13469.016
2022-07-25 09:08:52,6613.834,0
2022-07-25 09:08:51,6585.802,0
2022-07-25 09:08:50,7973.84,-10620.831
2022-07-25 09:08:49,10640.957,-10527.169
2022-07-25 09:08:48,3745.087,0
2022-07-25 09:08:47,1993.127,0
2022-07-25 09:08:46,9437.18,0
2022-07-25 09:08:45,15524.793,-9120.681
2022-07-25 09:08:44,11946.622,-10646.776
2022-07-25 09:08:43,16942.55,-1556.543
2022-07-25 09:08:42,12908.642,0
2022-07-25 09:08:41,1024.4716,-30.17502
2022-07-25 09:08:40,12282.556,-69.96636
2022-07-25 09:08:39,12203.747,-278.4459
2022-07-25 09:08:38,1025.2139,-237.4127
2022-07-25 09:08:37,5366.536,0
2022-07-25 09:08:36,5309.139,0
2022-07-25 09:08:35,1023.0139,-202.4595
2022-07-25 09:08:34,6710.874,-12190.342
2022-07-25 09:08:33,6677.838,-11919.199
2022-07-25 09:08:32,1145.7233,0
2022-07-25 09:08:31,1145.2716,0
2022-07-25 09:08:30,7183.19,-84.20224
2022-07-25 09:08:29,12812.631,-769.43
2022-07-25 09:08:28,11642.074,-26568.51
2022-07-25 09:08:27,10392.666,-25709.86
2022-07-25 09:08:26,6705.249,0
2022-07-25 09:08:25,2329.208,-56.20802
2022-07-25 09:08:24,6282.554,-8769.569
2022-07-25 09:08:23,11431.013,-10960.903
2022-07-25 09:08:22,7357.861,-2285.32
2022-07-25 09:08:21,7236.042,0
2022-07-25 09:08:20,6008.227,-66.19905
2022-07-25 09:08:19,4830.443,-65.80095
2022-07-25 09:08:18,4862.81,-58.27823
2022-07-25 09:08:17,6399.374,-57.72177
2022-07-25 09:08:16,6452.545,0
2022-07-25 09:08:15,1046.8285,-194.792
2022-07-25 09:08:14,6318.982,-193.208
2022-07-25 09:08:13,12311.717,-78.22311
2022-07-25 09:08:12,6865.174,-77.77689
2022-07-25 09:08:11,1130.003,0
2022-07-25 09:08:10,5592.853,-92.22862
2022-07-25 09:08:09,5964.833,-91.77138
2022-07-25 09:08:08,6324.159,-788.0533
2022-07-25 09:08:07,6277.234,-779.9467
2022-07-25 09:08:06,1021.4779,0
2022-07-25 09:08:05,5530.325,-20.08106
2022-07-25 09:08:04,7073.302,-19.91894
2022-07-25 09:08:03,7337.215,-20903.63
2022-07-25 09:08:02,11379.186,-20752.37
2022-07-25 09:08:01,6620.987,0
2022-07-25 09:08:00,6662.458,-52.25438
2022-07-25 09:07:59,6617.246,-51.74562
2022-07-25 09:07:58,5701.816,0
2022-07-25 09:07:57,8487.337,-24005.45
2022-07-25 09:07:56,11209.278,-23906.55
2022-07-25 09:07:55,8398.899,-30.06004
2022-07-25 09:07:54,1021.9508,-29.93996
2022-07-25 09:07:53,6410.044,0
2022-07-25 09:07:52,6317.956,-10801.905
2022-07-25 09:07:51,1028.5736,-10682.095
2022-07-25 09:07:50,4539.749,-56.22877
2022-07-25 09:07:49,10046.764,-55.77123
2022-07-25 09:07:48,7717.017,0
2022-07-25 09:07:47,2218.103,-633.3623
2022-07-25 09:07:46,8547.838,-630.6377
2022-07-25 09:07:45,27331.99,-98.31712
2022-07-25 09:07:44,19725.96,-97.68288
2022-07-25 09:07:43,12175.657,0
2022-07-25 09:07:42,22857.37,-344.0768
2022-07-25 09:07:41,11680.014,-422.3236
2022-07-25 09:07:40,1849.552,-81.59958
2022-07-25 09:07:39,11145.778,0
2022-07-25 09:07:38,20089.97,0
2022-07-25 09:07:37,11437.832,-5638.764
2022-07-25 09:07:36,1784.205,-5611.28
2022-07-25 09:07:35,1026.5398,-13.955942
2022-07-25 09:07:34,1021.4641,0
2022-07-25 09:07:33,1027.2824,0
2022-07-25 09:07:32,6030.984,0
2022-07-25 09:07:31,5986.199,-40.21447
2022-07-25 09:07:30,1019.8618,-39.78553
2022-07-25 09:07:29,898.8291,0
2022-07-25 09:07:28,8006.654,0
2022-07-25 09:07:27,13119.073,0
2022-07-25 09:07:26,11112.676,-134.92155
2022-07-25 09:07:25,6032.569,-133.07845
2022-07-25 09:07:24,1086.3143,0
2022-07-25 09:07:23,1025.7146,0
2022-07-25 09:07:22,11095.642,0
2022-07-25 09:07:21,13804.398,-210.7466
2022-07-25 09:07:20,12414.578,-209.2534
2022-07-25 09:07:19,9626.653,0
2022-07-25 09:07:18,6238.431,0
2022-07-25 09:07:17,6203.69,0
2022-07-25 09:07:16,1055.9264,-112.83871
2022-07-25 09:07:15,9387.541,-111.16129
2022-07-25 09:07:14,12375.466,0
2022-07-25 09:07:13,7100.237,0
2022-07-25 09:07:12,6166.029,0
2022-07-25 09:07:11,3059.917,-72.33852
2022-07-25 09:07:10,1418.8176,-202.3139
2022-07-25 09:07:09,1483.4406,-129.3476
2022-07-25 09:07:08,1085.5006,0
2022-07-25 09:07:07,1026.0081,0
2022-07-25 09:07:06,1021.9429,-36280.03
2022-07-25 09:07:05,12237.251,-53136.55
2022-07-25 09:07:04,15076.329,-17205.58
2022-07-25 09:07:03,3962.882,-25.84131
2022-07-25 09:07:02,1021.9222,0
2022-07-25 09:07:01,6371.813,-22787.62
2022-07-25 09:07:00,10439.468,-22754.73
2022-07-25 09:06:59,5109.672,-179.8245
2022-07-25 09:06:58,1023.2651,-53.82552
2022-07-25 09:06:57,1024.5519,0
2022-07-25 09:06:56,7589.341,-789.3254
2022-07-25 09:06:55,7535.735,-989.6239
2022-07-25 09:06:54,1215.0778,-243.1887
2022-07-25 09:06:53,5719.938,-160.24186
2022-07-25 09:06:52,11872.689,-121.62005
2022-07-25 09:06:51,8129.417,-282.8181
2022-07-25 09:06:50,6996.066,-651.9903
2022-07-25 09:06:49,7765.59,-423.2839
2022-07-25 09:06:48,2580.945,-53.9077
2022-07-25 09:06:47,7788.297,-16.041159
2022-07-25 09:06:46,14119.963,-6525.678
2022-07-25 09:06:45,9196.391,-10326.914
