time,received,sent
2022-07-25 09:14:57,141553.59,-47446.67
2022-07-25 09:14:56,8082.079,-7777.117
2022-07-25 09:14:55,14802.734,-54333.83
2022-07-25 09:14:54,14372.737,-53807.17
2022-07-25 09:14:53,39447.31,-9080.67
2022-07-25 09:14:52,36810.65,-13203.887
2022-07-25 09:14:51,2618.041,-9993.587
2022-07-25 09:14:50,1720.138,-2507.661
2022-07-25 09:14:49,1962.205,-1892.125
2022-07-25 09:14:48,2496.742,-2479.302
2022-07-25 09:14:47,2947.516,-73177.19
2022-07-25 09:14:46,26597.63,-83757.69
2022-07-25 09:14:45,37722.51,-16965.87
2022-07-25 09:14:44,17156.55,-19748.04
2022-07-25 09:14:43,19312.6,-67999.66
2022-07-25 09:14:42,130797.71,-98299.65
2022-07-25 09:14:41,150641.94,-93944.17
2022-07-25 09:14:40,39943.45,-59578.26
2022-07-25 09:14:39,11192.138,-58293.94
2022-07-25 09:14:38,17199.82,-60773.22
2022-07-25 09:14:37,13969.545,-63898.07
2022-07-25 09:14:36,5287.798,-96397.08
2022-07-25 09:14:35,3142.297,-57194.58
2022-07-25 09:14:34,7922.211,-19607.82
2022-07-25 09:14:33,26819.42,-14230.345
2022-07-25 09:14:32,57048.35,-56429.51
2022-07-25 09:14:31,91210.22,-54910.23
2022-07-25 09:14:30,61416.17,-5677.118
2022-07-25 09:14:29,43208.87,-24380.55
2022-07-25 09:14:28,38882.73,-56366.82
2022-07-25 09:14:27,40411.46,-39489.8
2022-07-25 09:14:26,96510.11,-91617.44
2022-07-25 09:14:25,74587.21,-91386.24
2022-07-25 09:14:24,35910.82,-11485.631
2022-07-25 09:14:23,79637.01,-71453.63
2022-07-25 09:14:22,154759.12,-109484.55
2022-07-25 09:14:21,126359.36,-92258.69
2022-07-25 09:14:20,51850.8,-139972.5
2022-07-25 09:14:19,37305.44,-268899.7
2022-07-25 09:14:18,27788.98,-288035.1
2022-07-25 09:14:17,63404.17,-211695.4
2022-07-25 09:14:16,97698.85,-282786
2022-07-25 09:14:15,74350.44,-241633.7
2022-07-25 09:14:14,45348.04,-71922.78
2022-07-25 09:14:13,31633.86,-22106.12
2022-07-25 09:14:12,25860.86,-20067.09
2022-07-25 09:14:11,38396.26,-46690.02
2022-07-25 09:14:10,79308.1,-72319.8
2022-07-25 09:14:09,112079.17,-88408.69
2022-07-25 09:14:08,74146.56,-80748.74
2022-07-25 09:14:07,23703.71,-41026.34
2022-07-25 09:14:06,17428.46,-40546.67
2022-07-25 09:14:05,11412.928,-83618.41
2022-07-25 09:14:04,51800.7,-148558.07
2022-07-25 09:14:03,68870.9,-154092.43
2022-07-25 09:14:02,30491.46,-88254.25
2022-07-25 09:14:01,21403.12,-46514.9
2022-07-25 09:14:00,64501.99,-79253.77
2022-07-25 09:13:59,141068.8,-69218.72
2022-07-25 09:13:58,109983.69,-63925.3
2022-07-25 09:13:57,29427.45,-62583.38
2022-07-25 09:13:56,13614.43,-59130.97
2022-07-25 09:13:55,14283.126,-68572.39
2022-07-25 09:13:54,13307.051,-24933.68
2022-07-25 09:13:53,11106.048,-31101.59
2022-07-25 09:13:52,10882.776,-32832.24
2022-07-25 09:13:51,101001.16,-97808.12
2022-07-25 09:13:50,160489.13,-92871.32
2022-07-25 09:13:49,70399.96,-14534.735
2022-07-25 09:13:48,14969.461,-24654.42
2022-07-25 09:13:47,13530.198,-30348.41
2022-07-25 09:13:46,5436.813,-46592.72
2022-07-25 09:13:45,2084.683,-31986.71
2022-07-25 09:13:44,7523.046,-2231.11
2022-07-25 09:13:43,14966.952,-1690.081
2022-07-25 09:13:42,16073.721,-1873.398
2022-07-25 09:13:41,12594.557,-2579.846
2022-07-25 09:13:40,11298.378,-14888.834
2022-07-25 09:13:39,12461.642,-38419.25
2022-07-25 09:13:38,9984.855,-41516.57
2022-07-25 09:13:37,24645.2,-17978
2022-07-25 09:13:36,41174.33,-3600.05
2022-07-25 09:13:35,23967.55,-6023.657
2022-07-25 09:13:34,114771.07,-96792.1
2022-07-25 09:13:33,121382.32,-101353.52
2022-07-25 09:13:32,14374.047,-50859.03
2022-07-25 09:13:31,9309.285,-49652.78
2022-07-25 09:13:30,37609.56,-64978.11
2022-07-25 09:13:29,82120.37,-68130.19
2022-07-25 09:13:28,51220.83,-16990.04
2022-07-25 09:13:27,3298.723,-14395.575
2022-07-25 09:13:26,3297.961,-54733.12
2022-07-25 09:13:25,3449.137,-48822.89
2022-07-25 09:13:24,3354.836,-10088.559
2022-07-25 09:13:23,2067.066,-13175.976
2022-07-25 09:13:22,2640.43,-7878.232
2022-07-25 09:13:21,24245.65,-44979.61
2022-07-25 09:13:20,105169.74,-86126.62
2022-07-25 09:13:19,93536.39,-49319.09
2022-07-25 09:13:18,13748.145,-77311.53
2022-07-25 09:13:17,33320.09,-135494.43
2022-07-25 09:13:16,81870.92,-71613.48
2022-07-25 09:13:15,162010.14,-61315.07
2022-07-25 09:13:14,124113.72,-64568.81
2022-07-25 09:13:13,19381.35,-56868.44
2022-07-25 09:13:12,17942.09,-146047.38
2022-07-25 09:13:11,17437.73,-141133.13
2022-07-25 09:13:10,8205.965,-114575.04
2022-07-25 09:13:09,53207.12,-91520.82
2022-07-25 09:13:08,136666.05,-55433.27
2022-07-25 09:13:07,100895.35,-41077.13
2022-07-25 09:13:06,36270.75,-22983.97
2022-07-25 09:13:05,27402.8,-61068.79
2022-07-25 09:13:04,7532.076,-65477.15
2022-07-25 09:13:03,8741.833,-74545.95
2022-07-25 09:13:02,27236.4,-56961.29
2022-07-25 09:13:01,42536.1,-62948.69
2022-07-25 09:13:00,50549.63,-133933.66
2022-07-25 09:12:59,51302.04,-128070.32
2022-07-25 09:12:58,59949.46,-142784.55
2022-07-25 09:12:57,73235.18,-149855.13
2022-07-25 09:12:56,65289.18,-97997.24
2022-07-25 09:12:55,55220.2,-74527
2022-07-25 09:12:54,93205.97,-84561.54
2022-07-25 09:12:53,79283.81,-73636.12
2022-07-25 09:12:52,15657.473,-52097.41
2022-07-25 09:12:51,23409.8,-70801.81
2022-07-25 09:12:50,51653.85,-82361.36
2022-07-25 09:12:49,48593.84,-86114.1
2022-07-25 09:12:48,68201.16,-129634.8
2022-07-25 09:12:47,75579.53,-115999.02
2022-07-25 09:12:46,28678.37,-48193.83
2022-07-25 09:12:45,48297.75,-40980.24
2022-07-25 09:12:44,53537.89,-65741.28
2022-07-25 09:12:43,32036.7,-103286.3
2022-07-25 09:12:42,41115.02,-79342.18
2022-07-25 09:12:41,73507.14,-51571.75
2022-07-25 09:12:40,78027.24,-59223.24
2022-07-25 09:12:39,36939.47,-37837.08
2022-07-25 09:12:38,42174.87,-34141.97
2022-07-25 09:12:37,87212.46,-46965.99
2022-07-25 09:12:36,73479.37,-94899.36
2022-07-25 09:12:35,17671.02,-127459.03
2022-07-25 09:12:34,4514.79,-99050.34
2022-07-25 09:12:33,19056.76,-77570.86
2022-07-25 09:12:32,23098.22,-74918.4
2022-07-25 09:12:31,29452.3,-68609.74
2022-07-25 09:12:30,77620.97,-106392.87
2022-07-25 09:12:29,69259.87,-123639.51
2022-07-25 09:12:28,29659.44,-58789.37
2022-07-25 09:12:27,28487.06,-28245.84
2022-07-25 09:12:26,28225.34,-35281.19
2022-07-25 09:12:25,24056.69,-48638.02
2022-07-25 09:12:24,20865.6,-104085.93
2022-07-25 09:12:23,17544.72,-98415.06
2022-07-25 09:12:22,12603.877,-53157.9
2022-07-25 09:12:21,11215.892,-49152.87
2022-07-25 09:12:20,9902.467,-43044.5
2022-07-25 09:12:19,11252.862,-86225.14
2022-07-25 09:12:18,81955.62,-79133.28
2022-07-25 09:12:17,79721.96,-28891.54
2022-07-25 09:12:16,120958.62,-74494.76
2022-07-25 09:12:15,121822.23,-73375.34
2022-07-25 09:12:14,10347.178,-28566.92
2022-07-25 09:12:13,46149.83,-58609.76
2022-07-25 09:12:12,75780.6,-78245.89
2022-07-25 09:12:11,56765.91,-51656.34
2022-07-25 09:12:10,32418.7,-46265.19
2022-07-25 09:12:09,12874.254,-46389.93
2022-07-25 09:12:08,4057.566,-20092.44
2022-07-25 09:12:07,76768.85,-7340.681
2022-07-25 09:12:06,76659.03,-13633.853
2022-07-25 09:12:05,34610.42,-11548.539
2022-07-25 09:12:04,38863.7,-5801.364
2022-07-25 09:12:03,85043.93,-13748.017
2022-07-25 09:12:02,122575.07,-115528.69
2022-07-25 09:12:01,48041.72,-122515.62
2022-07-25 09:12:00,12306.728,-26464.01
2022-07-25 09:11:59,39866.93,-16132.32
2022-07-25 09:11:58,44135.88,-50178.32
2022-07-25 09:11:57,26880.44,-86108.5
2022-07-25 09:11:56,34986.89,-46142.93
2022-07-25 09:11:55,33814.57,-47030
2022-07-25 09:11:54,16486.832,-72067.5
2022-07-25 09:11:53,7858.307,-87145.97
2022-07-25 09:11:52,122870.62,-152271.47
2022-07-25 09:11:51,122790.32,-100706.03
2022-07-25 09:11:50,9422.031,-45558.54
2022-07-25 09:11:49,18235.2,-72472.82
2022-07-25 09:11:48,15677.437,-78929.52
2022-07-25 09:11:47,4056.13,-77691.75
2022-07-25 09:11:46,3004.481,-49851.07
2022-07-25 09:11:45,4198.837,-30988.08
2022-07-25 09:11:44,53814.05,-23706.57
2022-07-25 09:11:43,163118.45,-53508.81
2022-07-25 09:11:42,117453.85,-80183.39
2022-07-25 09:11:41,9958.906,-112598.21
2022-07-25 09:11:40,15550.952,-117273.64
2022-07-25 09:11:39,19187.72,-55850.94
2022-07-25 09:11:38,39237.36,-25644.62
2022-07-25 09:11:37,65744.02,-16946.14
2022-07-25 09:11:36,49851.45,-10550.2
2022-07-25 09:11:35,166376.83,-90338.19
2022-07-25 09:11:34,154995.93,-99867.55
2022-07-25 09:11:33,10057.365,-31883.4
2022-07-25 09:11:32,17785.78,-42486.73
2022-07-25 09:11:31,14548.848,-63974.84
2022-07-25 09:11:30,3965.853,-81829.32
2022-07-25 09:11:29,5227.46,-43770.99
2022-07-25 09:11:28,10913.911,-5881.877
2022-07-25 09:11:27,21813.93,-19086.95
2022-07-25 09:11:26,29710.17,-52341.74
2022-07-25 09:11:25,16747.602,-43857.02
2022-07-25 09:11:24,3287.008,-37576.37
2022-07-25 09:11:23,3965.362,-60532.32
2022-07-25 09:11:22,3914.796,-34594.93
2022-07-25 09:11:21,20159.79,-14094.843
2022-07-25 09:11:20,45185.08,-124037.97
2022-07-25 09:11:19,64042.21,-131866.7
2022-07-25 09:11:18,124262.13,-62276.48
2022-07-25 09:11:17,92660.48,-73551.77
2022-07-25 09:11:16,51766.17,-63880.1
2022-07-25 09:11:15,108618.46,-63804.34
2022-07-25 09:11:14,74342.57,-102065.12
2022-07-25 09:11:13,57846.85,-136487.09
2022-07-25 09:11:12,99391.26,-107069.44
2022-07-25 09:11:11,64725.72,-59712.04
2022-07-25 09:11:10,27008.83,-110427.96
2022-07-25 09:11:09,28302.29,-106056.98
2022-07-25 09:11:08,29367.71,-20522.14
2022-07-25 09:11:07,27265.66,-91913.21
2022-07-25 09:11:06,17671.27,-155375
2022-07-25 09:11:05,16760.35,-89790.26
2022-07-25 09:11:04,82126.27,-22330.63
2022-07-25 09:11:03,109360.7,-89940.63
2022-07-25 09:11:02,41428.95,-127681.08
2022-07-25 09:11:01,40609.5,-65246.21
2022-07-25 09:11:00,80057.74,-95789.76
2022-07-25 09:10:59,48860.22,-97792.69
2022-07-25 09:10:58,9683.601,-59100.36
2022-07-25 09:10:57,52189.37,-94843.45
2022-07-25 09:10:56,83410.62,-114775.87
2022-07-25 09:10:55,52898.95,-124249.38
2022-07-25 09:10:54,37401.76,-110329.5
2022-07-25 09:10:53,49889.29,-53480.06
2022-07-25 09:10:52,32477.37,-17063.86
2022-07-25 09:10:51,8008.73,-21298.36
2022-07-25 09:10:50,78127.14,-114566.61
2022-07-25 09:10:49,85545.89,-127811.15
2022-07-25 09:10:48,39627.51,-90820.67
2022-07-25 09:10:47,35099.09,-67101.12
2022-07-25 09:10:46,62643.02,-67100.68
2022-07-25 09:10:45,67708.35,-78332.66
2022-07-25 09:10:44,61407.16,-77520.4
2022-07-25 09:10:43,61665.37,-78526.45
2022-07-25 09:10:42,26628.87,-35972.75
2022-07-25 09:10:41,30974.62,-30162.4
2022-07-25 09:10:40,24092.8,-22370.25
2022-07-25 09:10:39,12256.551,-16079.291
2022-07-25 09:10:38,11653.997,-14627.244
2022-07-25 09:10:37,12479.84,-131595.7
2022-07-25 09:10:36,20393.24,-129525.46
2022-07-25 09:10:35,136117.81,-49625.36
2022-07-25 09:10:34,132458.76,-48824.8
2022-07-25 09:10:33,16043.434,-21558.76
2022-07-25 09:10:32,17863.63,-74046.31
2022-07-25 09:10:31,14556.226,-64991.28
2022-07-25 09:10:30,14980.544,-12173.164
2022-07-25 09:10:29,56765.5,-18590.22
2022-07-25 09:10:28,50614.94,-59487.01
2022-07-25 09:10:27,11395.081,-51694
2022-07-25 09:10:26,10187.93,-23061.45
2022-07-25 09:10:25,10825.515,-38909.74
2022-07-25 09:10:24,16347.204,-70529.53
2022-07-25 09:10:23,126208.91,-91951.21
2022-07-25 09:10:22,122304.26,-52480.25
2022-07-25 09:10:21,36196.47,-21805.82
2022-07-25 09:10:20,43797.89,-29808.97
2022-07-25 09:10:19,23670.83,-35473.53
2022-07-25 09:10:18,9995.635,-61482.62
2022-07-25 09:10:17,2640.468,-43777.88
2022-07-25 09:10:16,3229.06,-6461.398
2022-07-25 09:10:15,4039.247,-14252.018
2022-07-25 09:10:14,5548.838,-53810.48
2022-07-25 09:10:13,46964.76,-129441.67
2022-07-25 09:10:12,47965.48,-109862.38
2022-07-25 09:10:11,22936.07,-65383.1
2022-07-25 09:10:10,68668.96,-84579.91
2022-07-25 09:10:09,130992.66,-130265.01
2022-07-25 09:10:08,88073.38,-138139.41
2022-07-25 09:10:07,24521.77,-63298.38
2022-07-25 09:10:06,46077.64,-33236.41
2022-07-25 09:10:05,38103.66,-26567.24
2022-07-25 09:10:04,15186.4,-58441.86
2022-07-25 09:10:03,8845.42,-71307.39
2022-07-25 09:10:02,4978.919,-72097.18
2022-07-25 09:10:01,4178.425,-61693.83
2022-07-25 09:10:00,13803.07,-17541.76
2022-07-25 09:09:59,34727.13,-13231.352
2022-07-25 09:09:58,103259.02,-8032.525
2022-07-25 09:09:57,164856.31,-50237.43
2022-07-25 09:09:56,89790.72,-50129.28
2022-07-25 09:09:55,18461.65,-98665.01
2022-07-25 09:09:54,31373.33,-97655.51
2022-07-25 09:09:53,36520.35,-13027.878
2022-07-25 09:09:52,23324.56,-24542.82
2022-07-25 09:09:51,6681.865,-18206.99
2022-07-25 09:09:50,3544.677,-4282.809
2022-07-25 09:09:49,3600.486,-70018.24
2022-07-25 09:09:48,46361.5,-85207.22
2022-07-25 09:09:47,47986.82,-74680.19
2022-07-25 09:09:46,27193.6,-89478.72
2022-07-25 09:09:45,110103.54,-83602.09
2022-07-25 09:09:44,124478.42,-104663.43
2022-07-25 09:09:43,47093.36,-77325.76
2022-07-25 09:09:42,28062.76,-78406.93
2022-07-25 09:09:41,27579.73,-104953.14
2022-07-25 09:09:40,27255.69,-99599.88
2022-07-25 09:09:39,162324.96,-100725.13
2022-07-25 09:09:38,147906.1,-88145.5
2022-07-25 09:09:37,10884.843,-67269.13
2022-07-25 09:09:36,17576.6,-41821.16
2022-07-25 09:09:35,12819.084,-18932.24
2022-07-25 09:09:34,3974.764,-23652.36
2022-07-25 09:09:33,4968.603,-101592.48
2022-07-25 09:09:32,4951.827,-88273.63
2022-07-25 09:09:31,5067.79,-92492.65
2022-07-25 09:09:30,5173.092,-98027.91
2022-07-25 09:09:29,5994.616,-31494.73
2022-07-25 09:09:28,6104.72,-50252.39
2022-07-25 09:09:27,4138.292,-88917.01
2022-07-25 09:09:26,3160.357,-82841.07
2022-07-25 09:09:25,12580.255,-26374.92
2022-07-25 09:09:24,138870.21,-83274.68
2022-07-25 09:09:23,156184.49,-92070.39
2022-07-25 09:09:22,38421.61,-35336.66
2022-07-25 09:09:21,22147.52,-75849.69
2022-07-25 09:09:20,44808.04,-101422.22
2022-07-25 09:09:19,78712.57,-51712.02
2022-07-25 09:09:18,164834.46,-52660.83
2022-07-25 09:09:17,122113.5,-67022.36
2022-07-25 09:09:16,52226.07,-41337.01
2022-07-25 09:09:15,57246.53,-72983.21
2022-07-25 09:09:14,12826.559,-53188.57
2022-07-25 09:09:13,6682.315,-7215.568
2022-07-25 09:09:12,122096.29,-56987.82
2022-07-25 09:09:11,121990.05,-58863.76
2022-07-25 09:09:10,7608.566,-9974.626
2022-07-25 09:09:09,26194.53,-14635.734
2022-07-25 09:09:08,63182.89,-138407.42
2022-07-25 09:09:07,66257.14,-189843.2
2022-07-25 09:09:06,27119.43,-85812.39
2022-07-25 09:09:05,4175.79,-25400.87
2022-07-25 09:09:04,4723.905,-47659.58
2022-07-25 09:09:03,4723.566,-55186.43
2022-07-25 09:09:02,4430.768,-64196.61
2022-07-25 09:09:01,4814.621,-71808.18
2022-07-25 09:09:00,5993.603,-71926.79
2022-07-25 09:08:59,6246.592,-112553.6
2022-07-25 09:08:58,7547.658,-117624.45
2022-07-25 09:08:57,8555.577,-81716.81
2022-07-25 09:08:56,130104.78,-102763.6
2022-07-25 09:08:55,161065.56,-99850.25
2022-07-25 09:08:54,39922.87,-27494.3
2022-07-25 09:08:53,15304.188,-19310.57
2022-07-25 09:08:52,20778.24,-59607.95
2022-07-25 09:08:51,14309.059,-56674.37
2022-07-25 09:08:50,21890.21,-73255.21
2022-07-25 09:08:49,28333.45,-94913.76
2022-07-25 09:08:48,19995.81,-39480.79
2022-07-25 09:08:47,78423.13,-28610.24
2022-07-25 09:08:46,89936.22,-100956.13
2022-07-25 09:08:45,86811.25,-139512.96
2022-07-25 09:08:44,81288.39,-90727.56
2022-07-25 09:08:43,19978.33,-117231.56
2022-07-25 09:08:42,13252.664,-99595.29
2022-07-25 09:08:41,76172.87,-35922.78
2022-07-25 09:08:40,164894.22,-112225.25
2022-07-25 09:08:39,105333.97,-97570.96
2022-07-25 09:08:38,12371.802,-23813.61
2022-07-25 09:08:37,9165.096,-72657.11
2022-07-25 09:08:36,17159.13,-78925.33
2022-07-25 09:08:35,14863.397,-36587.24
2022-07-25 09:08:34,23780.8,-62834.83
2022-07-25 09:08:33,36359.51,-56468.32
2022-07-25 09:08:32,34353.27,-12987.832
2022-07-25 09:08:31,37947.13,-11564.331
2022-07-25 09:08:30,22827.18,-55703.42
2022-07-25 09:08:29,7239.644,-95922.51
2022-07-25 09:08:28,39311.21,-88261.04
2022-07-25 09:08:27,44307.96,-79431.99
2022-07-25 09:08:26,11898.213,-56393.56
2022-07-25 09:08:25,80430.02,-23976.88
2022-07-25 09:08:24,153475.42,-47669.78
2022-07-25 09:08:23,81030.13,-97236.75
2022-07-25 09:08:22,8814.552,-84211.64
2022-07-25 09:08:21,11498.722,-73113.24
2022-07-25 09:08:20,19407.44,-59285.66
2022-07-25 09:08:19,16459.245,-66674.75
2022-07-25 09:08:18,17892.17,-64730.96
2022-07-25 09:08:17,161651.9,-64567.67
2022-07-25 09:08:16,150990.6,-60598.46
2022-07-25 09:08:15,12751.105,-21268.59
2022-07-25 09:08:14,17785.87,-59158.02
2022-07-25 09:08:13,10899.496,-91272.79
2022-07-25 09:08:12,4388.864,-44913.06
2022-07-25 09:08:11,3797.779,-13285.663
2022-07-25 09:08:10,3168.163,-55532.44
2022-07-25 09:08:09,3355.852,-54906.2
2022-07-25 09:08:08,7460.227,-54356.61
2022-07-25 09:08:07,37591.54,-45126.58
2022-07-25 09:08:06,82142.98,-4739.733
2022-07-25 09:08:05,123765.5,-36168.37
2022-07-25 09:08:04,95643.21,-49792.87
2022-07-25 09:08:03,37486.36,-68701.6
2022-07-25 09:08:02,30885.43,-107766.89
2022-07-25 09:08:01,33458.44,-73849.36
2022-07-25 09:08:00,46301.9,-71850.45
2022-07-25 09:07:59,30525.61,-63626.63
2022-07-25 09:07:58,5439.999,-48066.33
2022-07-25 09:07:57,45941.36,-72382.25
2022-07-25 09:07:56,74810.92,-104455.86
2022-07-25 09:07:55,39262.84,-72543.48
2022-07-25 09:07:54,85261.45,-8327.862
2022-07-25 09:07:53,122034.7,-62993.71
2022-07-25 09:07:52,48746.88,-69048.4
2022-07-25 09:07:51,11727.251,-25656.93
2022-07-25 09:07:50,35482.98,-50711.86
2022-07-25 09:07:49,45341.26,-82413.23
2022-07-25 09:07:48,20433.82,-62755.98
2022-07-25 09:07:47,6394.553,-20748.3
2022-07-25 09:07:46,6411.397,-75096.19
2022-07-25 09:07:45,7083.111,-220535.3
2022-07-25 09:07:44,7472.609,-152265.66
2022-07-25 09:07:43,7972.732,-97747.63
2022-07-25 09:07:42,8064.848,-179499.9
2022-07-25 09:07:41,8131.947,-106586.71
2022-07-25 09:07:40,9091.346,-42251.04
2022-07-25 09:07:39,98828.68,-109708.78
2022-07-25 09:07:38,224416.3,-161130.5
2022-07-25 09:07:37,164621.08,-87080.12
2022-07-25 09:07:36,101236.07,-21597.35
2022-07-25 09:07:35,74720.58,-41638.61
2022-07-25 09:07:34,21098.05,-69323.89
2022-07-25 09:07:33,28327.34,-47493.68
2022-07-25 09:07:32,186298.9,-68212.4
2022-07-25 09:07:31,192605.3,-75852.36
2022-07-25 09:07:30,32533.6,-30660.88
2022-07-25 09:07:29,14269.55,-17793.51
2022-07-25 09:07:28,15948.867,-77467.15
2022-07-25 09:07:27,17707.41,-117270.46
2022-07-25 09:07:26,7939.496,-81030.21
2022-07-25 09:07:25,4348.723,-39342.42
2022-07-25 09:07:24,48185.33,-21197.12
2022-07-25 09:07:23,88944.65,-23043.36
2022-07-25 09:07:22,120057.29,-93457.95
2022-07-25 09:07:21,80819.19,-113373.63
2022-07-25 09:07:20,9447.419,-99447.83
2022-07-25 09:07:19,14993.02,-83029.19
2022-07-25 09:07:18,17259.37,-65719.95
2022-07-25 09:07:17,22691.85,-63165.21
2022-07-25 09:07:16,26517.15,-18629.36
2022-07-25 09:07:15,24330.58,-83688.65
2022-07-25 09:07:14,15314.773,-99842.21
2022-07-25 09:07:13,4188.067,-55996.75
2022-07-25 09:07:12,2771.53,-56089.18
2022-07-25 09:07:11,2094.305,-31412.3
2022-07-25 09:07:10,1991.95,-8241.038
2022-07-25 09:07:09,3332.095,-8292.38
2022-07-25 09:07:08,22898.98,-22396.18
2022-07-25 09:07:07,46612.43,-23164.01
2022-07-25 09:07:06,28536.28,-9746.015
2022-07-25 09:07:05,47054.35,-113220.15
2022-07-25 09:07:04,119499.68,-128323.51
2022-07-25 09:07:03,78920.01,-23070.81
2022-07-25 09:07:02,14509.075,-13825.981
2022-07-25 09:07:01,17109.15,-56909.75
2022-07-25 09:07:00,8818.236,-94942.35
2022-07-25 09:06:59,4012.695,-64068.34
