time,received,sent
2022-07-25 03:15:47,240572.9,-240600.3
2022-07-25 03:15:46,245079.7,-245581.1
2022-07-25 03:15:45,247314.4,-247939.7
2022-07-25 03:15:44,276264.6,-276274.7
2022-07-25 03:15:43,293863.5,-293878.1
2022-07-25 03:15:42,292988.7,-293017.3
2022-07-25 03:15:41,274170.4,-274196.6
2022-07-25 03:15:40,219111.8,-219132.6
2022-07-25 03:15:39,151409.76,-151407.06
2022-07-25 03:15:38,105553.44,-105520.56
2022-07-25 03:15:37,105508.45,-105457.43
2022-07-25 03:15:36,129162.78,-129127.12
2022-07-25 03:15:35,111204.68,-111214.85
2022-07-25 03:15:34,71927.14,-71938.13
2022-07-25 03:15:33,65830.73,-65821.64
2022-07-25 03:15:32,71592.93,-71915.19
2022-07-25 03:15:31,79249.68,-79685.89
2022-07-25 03:15:30,77454.22,-77407.89
2022-07-25 03:15:29,70406.2,-69942.77
2022-07-25 03:15:28,99402.33,-99667.8
2022-07-25 03:15:27,157852.4,-159176.92
2022-07-25 03:15:26,210341.1,-210759.3
2022-07-25 03:15:25,218999.8,-219037
2022-07-25 03:15:24,238996.7,-239013.8
2022-07-25 03:15:23,279232.1,-279236.6
2022-07-25 03:15:22,292458.4,-292477.6
2022-07-25 03:15:21,300872.7,-300901.7
2022-07-25 03:15:20,306430.7,-306447.2
2022-07-25 03:15:19,303650.9,-303673.4
2022-07-25 03:15:18,303788.7,-303798.2
2022-07-25 03:15:17,300698.8,-300704.8
2022-07-25 03:15:16,311880.5,-311907.5
2022-07-25 03:15:15,317888.5,-318374.4
2022-07-25 03:15:14,312065.8,-312675
2022-07-25 03:15:13,306445.3,-306857.5
2022-07-25 03:15:12,307490.8,-308015.5
2022-07-25 03:15:11,305653.9,-305685.9
2022-07-25 03:15:10,304414.8,-304440.5
2022-07-25 03:15:09,309983.7,-310001.7
2022-07-25 03:15:08,310020.5,-310036.7
2022-07-25 03:15:07,306618.1,-306055.6
2022-07-25 03:15:06,297741.2,-297030.6
2022-07-25 03:15:05,292592.6,-292603.7
2022-07-25 03:15:04,308843.1,-308842.1
2022-07-25 03:15:03,319266.2,-319285.1
2022-07-25 03:15:02,311441.2,-311437.5
2022-07-25 03:15:01,309321.5,-309318.2
2022-07-25 03:15:00,318436.1,-318466.9
2022-07-25 03:14:59,315634.4,-315666.1
2022-07-25 03:14:58,303853.1,-303878.8
2022-07-25 03:14:57,267096,-267114
2022-07-25 03:14:56,232726.4,-233132.9
2022-07-25 03:14:55,237995.9,-238507.3
2022-07-25 03:14:54,253221.6,-253235.6
2022-07-25 03:14:53,248882.2,-248902.7
2022-07-25 03:14:52,242770.1,-242797
2022-07-25 03:14:51,248036.3,-248055.3
2022-07-25 03:14:50,259425.6,-259431.3
2022-07-25 03:14:49,281038,-281047.1
2022-07-25 03:14:48,281677.4,-281218.8
2022-07-25 03:14:47,287214.1,-288190.4
2022-07-25 03:14:46,266660.9,-269020.9
2022-07-25 03:14:45,213825.5,-214286.2
2022-07-25 03:14:44,176605.9,-176595.3
2022-07-25 03:14:43,146035.63,-145994.93
2022-07-25 03:14:42,122233.53,-122195.26
2022-07-25 03:14:41,98337.66,-98315.07
2022-07-25 03:14:40,71171.19,-71171.05
2022-07-25 03:14:39,70674.47,-70656.57
2022-07-25 03:14:38,72643.03,-72627.77
2022-07-25 03:14:37,51995.44,-52011.08
2022-07-25 03:14:36,30389.59,-30708.03
2022-07-25 03:14:35,43391.93,-43317.16
2022-07-25 03:14:34,81779.12,-81180.8
2022-07-25 03:14:33,122695.29,-122028.19
2022-07-25 03:14:32,170397.9,-169530.1
2022-07-25 03:14:31,212071.6,-211627.5
2022-07-25 03:14:30,238461.5,-237920.9
2022-07-25 03:14:29,292245.3,-292254.6
2022-07-25 03:14:28,289700.1,-289485
2022-07-25 03:14:27,287983.6,-287713.6
2022-07-25 03:14:26,308410.1,-308429.6
2022-07-25 03:14:25,311175.5,-311195.3
2022-07-25 03:14:24,305306.3,-304930.8
2022-07-25 03:14:23,302098.7,-301620.1
2022-07-25 03:14:22,311805.4,-311832.5
2022-07-25 03:14:21,313552.3,-313569.8
2022-07-25 03:14:20,309571.7,-309591.4
2022-07-25 03:14:19,306530.6,-306550.7
2022-07-25 03:14:18,305920.7,-306297.6
2022-07-25 03:14:17,301530.7,-302009.1
2022-07-25 03:14:16,299360.3,-299387.2
2022-07-25 03:14:15,307490.5,-307508.3
2022-07-25 03:14:14,305558.5,-305579.2
2022-07-25 03:14:13,305276.2,-304302.4
2022-07-25 03:14:12,303658.2,-301880.4
2022-07-25 03:14:11,295100.9,-294447
2022-07-25 03:14:10,303796.9,-303395.2
2022-07-25 03:14:09,317523.1,-316993.7
2022-07-25 03:14:08,316007.1,-315504.4
2022-07-25 03:14:07,317960.9,-317316.6
2022-07-25 03:14:06,320596.8,-320621.3
2022-07-25 03:14:05,312014.5,-312047
2022-07-25 03:14:04,315288,-315659.8
2022-07-25 03:14:03,318149.2,-318602.3
2022-07-25 03:14:02,296594.8,-296614.2
2022-07-25 03:14:01,248359.4,-248379.1
2022-07-25 03:14:00,216207,-216204.7
2022-07-25 03:13:59,228257.1,-228248.1
2022-07-25 03:13:58,241631.9,-241650.5
2022-07-25 03:13:57,243895.8,-243914.8
2022-07-25 03:13:56,244851.2,-244872.7
2022-07-25 03:13:55,251919.7,-251929.3
2022-07-25 03:13:54,284420.3,-284422.1
2022-07-25 03:13:53,295333.7,-295357.8
2022-07-25 03:13:52,282374.5,-282407.9
2022-07-25 03:13:51,240011.8,-240792.5
2022-07-25 03:13:50,171067.5,-172515
2022-07-25 03:13:49,128934.61,-129845.53
2022-07-25 03:13:48,128696.53,-129111.02
2022-07-25 03:13:47,114047.7,-114030.79
2022-07-25 03:13:46,81434.33,-81411.35
2022-07-25 03:13:45,72933.69,-72915.34
2022-07-25 03:13:44,52044.05,-52021.75
2022-07-25 03:13:43,33100.05,-33091.66
2022-07-25 03:13:42,42867.81,-42851.39
2022-07-25 03:13:41,57095.77,-57076.1
2022-07-25 03:13:40,66197.54,-65302.32
2022-07-25 03:13:39,82086.35,-80977.69
2022-07-25 03:13:38,141526.83,-141539.74
2022-07-25 03:13:37,206175,-206592.7
2022-07-25 03:13:36,240710.3,-240855.2
2022-07-25 03:13:35,258390.7,-257443.4
2022-07-25 03:13:34,296617.8,-296009.3
2022-07-25 03:13:33,315930.7,-315945.5
2022-07-25 03:13:32,311450.5,-311471.2
2022-07-25 03:13:31,310364.8,-310393
2022-07-25 03:13:30,312775.8,-312801
2022-07-25 03:13:29,314385.4,-314045
2022-07-25 03:13:28,312695.2,-312254.9
2022-07-25 03:13:27,307539,-307554.7
2022-07-25 03:13:26,311629.1,-311652
2022-07-25 03:13:25,310476.9,-310741.1
2022-07-25 03:13:24,307717.6,-308040.2
2022-07-25 03:13:23,308646.5,-308674.7
2022-07-25 03:13:22,309393.4,-309419.8
2022-07-25 03:13:21,312089.3,-312104
2022-07-25 03:13:20,307700.6,-307721.9
2022-07-25 03:13:19,306519.8,-306527.9
2022-07-25 03:13:18,310901.9,-310879.9
2022-07-25 03:13:17,303035.5,-302621.9
2022-07-25 03:13:16,299303.1,-299215.5
2022-07-25 03:13:15,312723.7,-312755.6
2022-07-25 03:13:14,307802.1,-307666.8
2022-07-25 03:13:13,296371.2,-297019.8
2022-07-25 03:13:12,298012.6,-298037.8
2022-07-25 03:13:11,313329.9,-313356.4
2022-07-25 03:13:10,313856.8,-313881.4
2022-07-25 03:13:09,310532.2,-310546.9
2022-07-25 03:13:08,275984.1,-276005.4
2022-07-25 03:13:07,218081.9,-218089.8
2022-07-25 03:13:06,215900.5,-215893.2
2022-07-25 03:13:05,246035.9,-247181.3
2022-07-25 03:13:04,238305.1,-240171.7
2022-07-25 03:13:03,242416.3,-242960.6
2022-07-25 03:13:02,238140.3,-238163.8
2022-07-25 03:13:01,239972.8,-239990.4
2022-07-25 03:13:00,271398.5,-271019.9
2022-07-25 03:12:59,286597.5,-286128
2022-07-25 03:12:58,304220,-304242.2
2022-07-25 03:12:57,289407.5,-289422.9
2022-07-25 03:12:56,257492.5,-257511.1
2022-07-25 03:12:55,213846.4,-213850.8
2022-07-25 03:12:54,149403.22,-149397.03
2022-07-25 03:12:53,104829.67,-104817.65
2022-07-25 03:12:52,92060.75,-92011.12
2022-07-25 03:12:51,72807.03,-72759.05
2022-07-25 03:12:50,50722.63,-50693.91
2022-07-25 03:12:49,34975.56,-34947.41
2022-07-25 03:12:48,45967.12,-45951.51
2022-07-25 03:12:47,41073.68,-41081.19
2022-07-25 03:12:46,39499.6,-39960.18
2022-07-25 03:12:45,46348.46,-46929.24
2022-07-25 03:12:44,67306.48,-66816.74
2022-07-25 03:12:43,110901.06,-109393.4
2022-07-25 03:12:42,202772,-202106.2
2022-07-25 03:12:41,256803,-256662.9
2022-07-25 03:12:40,276681.5,-275760.6
2022-07-25 03:12:39,311054.7,-311075.1
2022-07-25 03:12:38,310333.7,-310762.9
2022-07-25 03:12:37,313550.6,-314097
2022-07-25 03:12:36,307310,-306849.7
2022-07-25 03:12:35,305056.8,-304464.2
2022-07-25 03:12:34,311056.2,-311081.2
2022-07-25 03:12:33,310644.5,-310665.9
2022-07-25 03:12:32,311881.4,-311900.6
2022-07-25 03:12:31,316121.8,-316147.8
2022-07-25 03:12:30,316827,-316855.4
2022-07-25 03:12:29,309944.5,-310205.4
2022-07-25 03:12:28,309377.5,-309699.6
2022-07-25 03:12:27,310893.8,-310915
2022-07-25 03:12:26,301365.5,-301384.3
2022-07-25 03:12:25,298397.5,-298423.1
2022-07-25 03:12:24,302905.5,-302933.4
2022-07-25 03:12:23,298161.8,-297758
2022-07-25 03:12:22,300195.2,-299184.8
2022-07-25 03:12:21,304517.1,-303457.9
2022-07-25 03:12:20,302026.1,-300553.1
2022-07-25 03:12:19,306932.2,-305805.4
2022-07-25 03:12:18,321218.3,-321244.9
2022-07-25 03:12:17,317540,-317566.2
2022-07-25 03:12:16,305683.3,-305709
2022-07-25 03:12:15,268199.8,-268221.1
2022-07-25 03:12:14,219668.6,-219660.7
2022-07-25 03:12:13,227382.8,-227365
2022-07-25 03:12:12,257794,-257810
2022-07-25 03:12:11,244912.1,-244708.3
2022-07-25 03:12:10,237454.5,-237417.5
2022-07-25 03:12:09,243841.6,-244156.6
2022-07-25 03:12:08,281258.4,-281257.4
2022-07-25 03:12:07,305070,-305081.3
2022-07-25 03:12:06,294367,-294410.6
2022-07-25 03:12:05,305233,-305260
2022-07-25 03:12:04,308224.1,-308247.4
2022-07-25 03:12:03,299021.9,-299045.5
2022-07-25 03:12:02,289279.8,-289296.7
2022-07-25 03:12:01,243578,-243598.3
2022-07-25 03:12:00,192815,-193287.8
2022-07-25 03:11:59,162553.89,-163142.27
2022-07-25 03:11:58,139609.93,-139593.96
2022-07-25 03:11:57,94017.39,-93972.83
2022-07-25 03:11:56,43857.39,-43829.13
2022-07-25 03:11:55,24912.61,-24897.65
2022-07-25 03:11:54,33297.13,-33261.34
2022-07-25 03:11:53,49105.15,-49074.8
2022-07-25 03:11:52,51719.47,-51706.5
2022-07-25 03:11:51,42512.59,-42498.53
2022-07-25 03:11:50,46450.28,-45741.75
2022-07-25 03:11:49,81906.76,-81008.18
2022-07-25 03:11:48,117340.87,-116889.18
2022-07-25 03:11:47,174823.8,-172947.3
2022-07-25 03:11:46,246344.7,-244245.7
2022-07-25 03:11:45,277247.2,-276686.2
2022-07-25 03:11:44,310576.4,-310592.6
2022-07-25 03:11:43,312854.2,-313612.7
2022-07-25 03:11:42,305300.2,-304762.2
2022-07-25 03:11:41,303953.1,-302062.8
2022-07-25 03:11:40,313681.3,-313703.8
2022-07-25 03:11:39,311049.4,-311071.7
2022-07-25 03:11:38,313146.5,-313162.7
2022-07-25 03:11:37,315549.7,-315569.6
2022-07-25 03:11:36,311475.3,-311507.9
2022-07-25 03:11:35,310160.5,-310195.2
2022-07-25 03:11:34,315882.2,-315905.3
2022-07-25 03:11:33,310796.6,-310818.5
2022-07-25 03:11:32,307406.7,-307423.7
2022-07-25 03:11:31,309430.5,-309450.2
2022-07-25 03:11:30,307992.9,-308004.2
2022-07-25 03:11:29,299661.1,-299280.5
2022-07-25 03:11:28,303191.8,-302717.9
2022-07-25 03:11:27,313230.4,-312841.8
2022-07-25 03:11:26,311177.8,-310263.6
2022-07-25 03:11:25,302265.5,-300697.5
2022-07-25 03:11:24,306573.3,-305238
2022-07-25 03:11:23,315870.2,-315901
2022-07-25 03:11:22,312833.9,-312858.9
2022-07-25 03:11:21,300932.7,-300954
2022-07-25 03:11:20,243565.1,-243581.9
2022-07-25 03:11:19,214668.2,-215005.6
2022-07-25 03:11:18,252212.8,-252632.4
2022-07-25 03:11:17,252836.7,-252857.8
2022-07-25 03:11:16,237006,-237036.8
2022-07-25 03:11:15,244761.1,-244784.2
2022-07-25 03:11:14,255456,-255472.7
2022-07-25 03:11:13,281833.7,-281839.5
2022-07-25 03:11:12,287873.6,-286722.1
2022-07-25 03:11:11,295607.9,-294160.4
2022-07-25 03:11:10,314872,-314899.3
2022-07-25 03:11:09,295068.4,-295090.9
2022-07-25 03:11:08,264006.4,-264022.8
2022-07-25 03:11:07,228630.2,-228629
2022-07-25 03:11:06,213955.8,-213942.5
2022-07-25 03:11:05,224527.9,-224538.9
2022-07-25 03:11:04,181661.3,-181684
2022-07-25 03:11:03,120100.77,-120120.37
2022-07-25 03:11:02,73682.06,-73656.31
2022-07-25 03:11:01,38926.36,-38881.93
2022-07-25 03:11:00,40538.45,-40858.91
2022-07-25 03:10:59,54335.84,-54700.98
2022-07-25 03:10:58,57978.31,-58158.97
2022-07-25 03:10:57,58241.21,-58086.12
2022-07-25 03:10:56,60495.2,-60393.16
2022-07-25 03:10:55,71276.68,-71891.93
2022-07-25 03:10:54,89668.55,-89667.4
2022-07-25 03:10:53,147351.27,-146860.42
2022-07-25 03:10:52,210809.9,-209116.4
2022-07-25 03:10:51,251957.5,-250116.6
2022-07-25 03:10:50,293986.5,-293422.7
2022-07-25 03:10:49,319544.4,-319563.9
2022-07-25 03:10:48,311749.9,-312451.7
2022-07-25 03:10:47,310658.4,-311547
2022-07-25 03:10:46,319685.7,-319709.8
2022-07-25 03:10:45,317381.5,-317401.7
2022-07-25 03:10:44,313065.2,-313087.9
2022-07-25 03:10:43,315542,-315561.8
2022-07-25 03:10:42,313100.5,-313129.1
2022-07-25 03:10:41,312656.2,-313078.4
2022-07-25 03:10:40,315840.6,-316841.5
2022-07-25 03:10:39,311863.4,-312496
2022-07-25 03:10:38,313227.7,-313250.4
2022-07-25 03:10:37,315009.8,-315029.5
2022-07-25 03:10:36,300598.4,-300137.5
2022-07-25 03:10:35,300190.2,-299603.6
2022-07-25 03:10:34,315458.6,-315481.8
2022-07-25 03:10:33,314184.2,-314204.1
2022-07-25 03:10:32,312970.7,-312216.2
2022-07-25 03:10:31,303284,-301487.4
2022-07-25 03:10:30,304017.1,-303435.1
2022-07-25 03:10:29,313891.2,-314493.2
2022-07-25 03:10:28,305620.3,-306534.9
2022-07-25 03:10:27,294335.8,-295488
2022-07-25 03:10:26,240210.4,-240576.6
2022-07-25 03:10:25,204242.7,-204691.7
2022-07-25 03:10:24,240678.4,-240689.3
2022-07-25 03:10:23,249985.8,-250451.6
2022-07-25 03:10:22,241961.4,-242553.2
2022-07-25 03:10:21,248182.9,-249235.2
2022-07-25 03:10:20,252211.9,-253547.3
2022-07-25 03:10:19,282751,-282751.9
2022-07-25 03:10:18,305682,-305691.6
2022-07-25 03:10:17,301386,-301426.4
2022-07-25 03:10:16,306464.9,-306489.6
2022-07-25 03:10:15,282099.2,-282120.3
2022-07-25 03:10:14,230615.4,-230638.4
2022-07-25 03:10:13,218279.4,-218272.4
2022-07-25 03:10:12,237479.4,-237463.2
2022-07-25 03:10:11,248077.2,-248327.6
2022-07-25 03:10:10,211537.9,-211856.5
2022-07-25 03:10:09,145687.8,-145705.99
2022-07-25 03:10:08,87132.32,-87109.81
2022-07-25 03:10:07,51301.94,-51256.29
2022-07-25 03:10:06,27523.86,-27490.9
2022-07-25 03:10:05,33029.31,-32496.94
2022-07-25 03:10:04,62227.27,-61605.25
2022-07-25 03:10:03,91879.62,-91884.19
2022-07-25 03:10:02,72004.72,-72005.92
2022-07-25 03:10:01,63253,-63271.96
2022-07-25 03:10:00,85341.18,-85360.93
2022-07-25 03:09:59,116146.99,-116149.52
2022-07-25 03:09:58,157758.24,-156483.84
2022-07-25 03:09:57,220209.4,-218145.1
2022-07-25 03:09:56,287238.1,-286668.9
2022-07-25 03:09:55,315950.8,-315973.2
2022-07-25 03:09:54,313429.6,-313454.8
2022-07-25 03:09:53,313073,-312616.1
2022-07-25 03:09:52,313563,-312978
2022-07-25 03:09:51,312517.3,-312541.4
2022-07-25 03:09:50,314817.4,-314840.1
2022-07-25 03:09:49,314397,-314419.3
2022-07-25 03:09:48,311685.3,-311710.6
2022-07-25 03:09:47,313083.5,-313109.5
2022-07-25 03:09:46,315648.1,-315674.5
2022-07-25 03:09:45,312400.8,-312424.1
2022-07-25 03:09:44,309745.5,-309768.2
2022-07-25 03:09:43,314694.9,-314714.1
2022-07-25 03:09:42,307967.2,-307509.2
2022-07-25 03:09:41,303636.8,-303055.1
2022-07-25 03:09:40,308800.9,-308826.7
2022-07-25 03:09:39,312538.3,-312560.6
2022-07-25 03:09:38,310961.8,-310497.7
2022-07-25 03:09:37,303475.2,-302425
2022-07-25 03:09:36,301170.8,-300603.4
2022-07-25 03:09:35,304526.1,-304527
2022-07-25 03:09:34,312637.3,-312661.2
2022-07-25 03:09:33,307212.4,-307680.3
2022-07-25 03:09:32,284357.5,-284943.9
2022-07-25 03:09:31,229304.7,-229303.5
2022-07-25 03:09:30,221089,-221081.3
2022-07-25 03:09:29,249698.2,-249710.6
2022-07-25 03:09:28,250759.3,-250773.4
2022-07-25 03:09:27,257045.2,-257069.3
2022-07-25 03:09:26,249369.8,-249393.4
2022-07-25 03:09:25,251240.7,-251250.1
2022-07-25 03:09:24,287186.5,-287423.4
2022-07-25 03:09:23,291850.3,-292404.5
2022-07-25 03:09:22,293670,-293999.3
2022-07-25 03:09:21,301041.6,-301064.3
2022-07-25 03:09:20,278041.4,-278064.8
2022-07-25 03:09:19,239729.7,-239729.3
2022-07-25 03:09:18,209298.3,-209292.2
2022-07-25 03:09:17,232513.6,-232524.7
2022-07-25 03:09:16,223191,-223200.5
2022-07-25 03:09:15,152493.98,-152878.74
2022-07-25 03:09:14,108330.82,-108809.11
2022-07-25 03:09:13,81419.13,-81749.08
2022-07-25 03:09:12,37695.03,-38116.19
2022-07-25 03:09:11,33866.39,-33834.35
2022-07-25 03:09:10,62036.45,-61969.69
2022-07-25 03:09:09,70320.67,-70293.84
2022-07-25 03:09:08,53368.56,-52984.31
2022-07-25 03:09:07,56395.62,-56407.2
2022-07-25 03:09:06,85694.39,-86789.44
2022-07-25 03:09:05,100878.25,-101126.14
2022-07-25 03:09:04,154490.9,-154036.76
2022-07-25 03:09:03,242053.6,-241506.8
2022-07-25 03:09:02,260593.9,-259472.4
2022-07-25 03:09:01,289458,-288904.7
2022-07-25 03:09:00,312743.5,-312380.4
2022-07-25 03:08:59,309997.1,-309526.6
2022-07-25 03:08:58,307491.2,-307512.1
2022-07-25 03:08:57,313802.1,-313824.7
2022-07-25 03:08:56,315829.5,-316267.5
2022-07-25 03:08:55,313137.2,-314053.1
2022-07-25 03:08:54,308788,-309277.1
2022-07-25 03:08:53,311469.4,-311495.9
2022-07-25 03:08:52,314752.2,-314773.5
2022-07-25 03:08:51,308631.9,-308655.1
2022-07-25 03:08:50,308716.4,-308735.7
2022-07-25 03:08:49,314202.9,-314223.6
2022-07-25 03:08:48,307996.7,-308024.6
2022-07-25 03:08:47,304931.1,-303733
2022-07-25 03:08:46,308441.7,-306911.4
2022-07-25 03:08:45,309795.4,-309311.6
2022-07-25 03:08:44,304938.9,-304317.6
2022-07-25 03:08:43,299906,-299428.7
2022-07-25 03:08:42,303798.8,-303169.6
2022-07-25 03:08:41,309338.4,-309804.4
2022-07-25 03:08:40,309594.9,-309793.2
2022-07-25 03:08:39,286285.1,-286197.4
2022-07-25 03:08:38,243491,-244039.5
2022-07-25 03:08:37,220497.8,-220494
2022-07-25 03:08:36,242223,-242203.8
2022-07-25 03:08:35,251525.5,-251540.2
2022-07-25 03:08:34,248314.1,-248341
2022-07-25 03:08:33,244057.6,-244082.8
2022-07-25 03:08:32,248400.3,-248423
2022-07-25 03:08:31,278347.4,-278360.7
2022-07-25 03:08:30,299337,-298880.7
2022-07-25 03:08:29,290694.6,-290131.1
2022-07-25 03:08:28,301756,-301784
2022-07-25 03:08:27,314596.1,-314618.6
2022-07-25 03:08:26,308307.1,-308327
2022-07-25 03:08:25,286509.6,-286881.9
2022-07-25 03:08:24,243172.2,-243982.1
2022-07-25 03:08:23,207956.4,-208840.2
2022-07-25 03:08:22,209091.7,-209649.8
2022-07-25 03:08:21,187091.8,-187584.4
2022-07-25 03:08:20,122725.18,-123330
2022-07-25 03:08:19,94003.33,-94226.22
2022-07-25 03:08:18,70567.04,-70858.61
2022-07-25 03:08:17,41404.28,-41359.33
2022-07-25 03:08:16,30343.35,-30624.67
2022-07-25 03:08:15,37459.65,-37830.2
2022-07-25 03:08:14,55482.53,-55233.99
2022-07-25 03:08:13,66461.42,-66182.92
2022-07-25 03:08:12,75013.43,-75023.11
2022-07-25 03:08:11,88735.51,-88747.11
2022-07-25 03:08:10,130629.28,-131020.41
2022-07-25 03:08:09,199097.7,-199109.4
2022-07-25 03:08:08,237670.7,-237105.6
2022-07-25 03:08:07,285100,-285132.6
2022-07-25 03:08:06,312013.1,-312034.2
2022-07-25 03:08:05,309229.5,-308885.4
2022-07-25 03:08:04,304767.1,-304319
2022-07-25 03:08:03,310744.5,-310770.3
2022-07-25 03:08:02,314104.8,-314135
2022-07-25 03:08:01,314029.6,-314049
2022-07-25 03:08:00,311761.6,-311782.9
2022-07-25 03:07:59,306747.7,-306773.6
2022-07-25 03:07:58,305389.3,-305413.5
2022-07-25 03:07:57,309615.7,-309638.6
2022-07-25 03:07:56,308777.5,-308806.3
2022-07-25 03:07:55,311176.5,-311199.1
2022-07-25 03:07:54,308882.5,-309370.1
2022-07-25 03:07:53,304714.4,-305429.5
2022-07-25 03:07:52,308086,-308231.6
2022-07-25 03:07:51,306247,-306249
2022-07-25 03:07:50,302863.3,-302865.5
2022-07-25 03:07:49,313209.4,-313232.1
2022-07-25 03:07:48,306297.9,-305436.3
2022-07-25 03:07:47,303808.6,-303104
2022-07-25 03:07:46,311362.8,-311397.9
2022-07-25 03:07:45,308457.9,-307869.3
2022-07-25 03:07:44,291856.5,-291885.1
2022-07-25 03:07:43,246026,-246048.4
2022-07-25 03:07:42,216434.7,-216428.8
2022-07-25 03:07:41,246611.7,-246594.3
2022-07-25 03:07:40,257160.2,-257173.1
2022-07-25 03:07:39,242829.9,-242854
2022-07-25 03:07:38,250599.6,-250629.6
2022-07-25 03:07:37,251851.6,-251874.1
2022-07-25 03:07:36,277050.2,-277056.7
2022-07-25 03:07:35,306256.9,-306260.3
2022-07-25 03:07:34,289996.9,-289695.1
2022-07-25 03:07:33,285302.4,-284916.6
2022-07-25 03:07:32,312266.9,-312714.1
2022-07-25 03:07:31,307797.5,-308856.3
2022-07-25 03:07:30,265138.5,-265796.4
2022-07-25 03:07:29,188084.9,-188108.5
2022-07-25 03:07:28,144065.89,-144041.07
2022-07-25 03:07:27,173377.3,-173324.8
2022-07-25 03:07:26,179371.3,-179370.3
2022-07-25 03:07:25,119959.61,-119971.58
2022-07-25 03:07:24,69522.26,-69544.72
2022-07-25 03:07:23,53720.31,-53698.68
2022-07-25 03:07:22,62428.81,-62385.08
2022-07-25 03:07:21,56310.45,-56307.94
2022-07-25 03:07:20,48572.81,-48515.07
2022-07-25 03:07:19,65689.55,-64748.46
2022-07-25 03:07:18,84617.42,-83511.59
2022-07-25 03:07:17,106728.28,-106752.08
2022-07-25 03:07:16,150313.59,-150311.5
2022-07-25 03:07:15,186779.6,-186285.6
2022-07-25 03:07:14,222155,-221550.3
2022-07-25 03:07:13,286800.6,-286805.4
2022-07-25 03:07:12,293749,-293346.9
2022-07-25 03:07:11,302272.7,-301757.5
2022-07-25 03:07:10,310538.9,-310039.1
2022-07-25 03:07:09,307400,-306758.9
2022-07-25 03:07:08,317516.3,-317894.5
2022-07-25 03:07:07,316107.2,-316571.6
2022-07-25 03:07:06,315964.7,-316309.8
2022-07-25 03:07:05,319189.8,-319630.7
2022-07-25 03:07:04,312127.1,-312154.1
2022-07-25 03:07:03,308293.7,-308319.9
2022-07-25 03:07:02,317063.5,-317092
2022-07-25 03:07:01,313179,-313199.6
2022-07-25 03:07:00,308493.1,-308511.9
2022-07-25 03:06:59,314311.2,-314337.1
2022-07-25 03:06:58,313668.7,-313206.6
2022-07-25 03:06:57,301085.8,-300022.5
2022-07-25 03:06:56,300557.4,-299990.5
2022-07-25 03:06:55,314348.8,-313881
2022-07-25 03:06:54,303708.3,-302730.4
2022-07-25 03:06:53,304773.7,-304322
2022-07-25 03:06:52,316029.1,-316054.9
2022-07-25 03:06:51,311651.6,-311301.3
2022-07-25 03:06:50,305718.9,-305270.8
2022-07-25 03:06:49,299518,-299537.8
2022-07-25 03:06:48,245793.4,-246199.3
2022-07-25 03:06:47,204873.7,-205369.3
2022-07-25 03:06:46,238992.6,-238975.4
2022-07-25 03:06:45,248837.9,-248852.4
2022-07-25 03:06:44,233420.6,-233871.6
2022-07-25 03:06:43,241389,-241943.1
2022-07-25 03:06:42,252934.4,-252952.3
2022-07-25 03:06:41,279918.1,-279924.1
2022-07-25 03:06:40,290247.4,-289787.6
2022-07-25 03:06:39,286103.1,-285544.5
2022-07-25 03:06:38,305435.5,-306365.4
2022-07-25 03:06:37,287763.3,-288932.2
2022-07-25 03:06:36,230255.6,-230273.5
2022-07-25 03:06:35,187176.5,-187181.7
2022-07-25 03:06:34,168535.1,-168526.7
2022-07-25 03:06:33,152592.95,-152569.11
2022-07-25 03:06:32,155008.83,-154981.57
2022-07-25 03:06:31,147429.34,-147442.46
2022-07-25 03:06:30,101266.07,-101735.1
2022-07-25 03:06:29,60513.39,-61070.41
2022-07-25 03:06:28,68100.15,-68048.59
2022-07-25 03:06:27,93088.46,-93057.95
2022-07-25 03:06:26,89349.93,-89343.65
2022-07-25 03:06:25,76002.81,-75997.48
2022-07-25 03:06:24,86887.5,-86409.45
2022-07-25 03:06:23,97353.83,-96772.94
2022-07-25 03:06:22,140322.14,-140314.46
2022-07-25 03:06:21,176313.6,-176768.9
2022-07-25 03:06:20,177765.1,-177772.3
2022-07-25 03:06:19,210268.1,-209507.8
2022-07-25 03:06:18,279690.8,-279299.2
2022-07-25 03:06:17,285557.1,-285080
2022-07-25 03:06:16,300855.8,-300880.3
2022-07-25 03:06:15,310672,-310201.9
2022-07-25 03:06:14,309449.5,-308855.6
2022-07-25 03:06:13,310463.1,-310491.8
2022-07-25 03:06:12,312252.6,-312276.7
2022-07-25 03:06:11,312187.3,-312212
2022-07-25 03:06:10,310037.3,-310057.5
2022-07-25 03:06:09,307254.5,-307269
2022-07-25 03:06:08,307717.4,-307744.3
2022-07-25 03:06:07,304418.1,-304447.9
2022-07-25 03:06:06,303557.4,-303582
2022-07-25 03:06:05,308846.1,-309240.6
2022-07-25 03:06:04,306730.7,-306677.2
2022-07-25 03:06:03,297866.8,-296780.3
2022-07-25 03:06:02,298074.2,-298045.8
2022-07-25 03:06:01,305046.5,-305667.5
2022-07-25 03:06:00,305051.5,-304619
2022-07-25 03:05:59,308056.5,-307015.4
2022-07-25 03:05:58,307051.9,-306457.4
2022-07-25 03:05:57,300047.8,-300065.1
