time,free,used,cached,buffers
2022-07-25 09:15:55,25874.18,4874.41,1275.0078,88.63281
2022-07-25 09:15:54,25874.15,4874.453,1275,88.62891
2022-07-25 09:15:53,25874.49,4874.129,1275,88.61328
2022-07-25 09:15:52,25874.29,4874.328,1275,88.61328
2022-07-25 09:15:51,25874.25,4874.375,1275,88.61328
2022-07-25 09:15:50,25874.22,4874.398,1275,88.61328
2022-07-25 09:15:49,25873.94,4874.695,1274.9883,88.61328
2022-07-25 09:15:48,25873.94,4874.695,1274.9883,88.61328
2022-07-25 09:15:47,25874.25,4874.391,1274.9922,88.60547
2022-07-25 09:15:46,25874.23,4874.406,1274.9922,88.60547
2022-07-25 09:15:45,25873.92,4874.715,1274.9922,88.60547
2022-07-25 09:15:44,25874.17,4874.469,1274.9922,88.60547
2022-07-25 09:15:43,25873.95,4874.691,1274.9922,88.60547
2022-07-25 09:15:42,25873.76,4874.883,1274.9922,88.59766
2022-07-25 09:15:41,25873.97,4874.676,1274.9922,88.59766
2022-07-25 09:15:40,25873.77,4874.875,1274.9922,88.59766
2022-07-25 09:15:39,25873.48,4875.168,1274.9922,88.59766
2022-07-25 09:15:38,25873.22,4875.422,1274.9922,88.59766
2022-07-25 09:15:37,25873.26,4875.383,1274.9922,88.59766
2022-07-25 09:15:36,25873.03,4875.621,1274.9922,88.58984
2022-07-25 09:15:35,25873.28,4875.375,1274.9922,88.58984
2022-07-25 09:15:34,25873.49,4875.16,1274.9922,88.58984
2022-07-25 09:15:33,25873.48,4875.184,1274.9922,88.58203
2022-07-25 09:15:32,25873.46,4875.199,1274.9922,88.58203
2022-07-25 09:15:31,25873.45,4875.207,1274.9922,88.58203
2022-07-25 09:15:30,25873.49,4875.168,1274.9922,88.58203
2022-07-25 09:15:29,25873.49,4875.168,1274.9922,88.58203
2022-07-25 09:15:28,25873.8,4874.871,1274.9883,88.57422
2022-07-25 09:15:27,25873.45,4875.227,1274.9883,88.57422
2022-07-25 09:15:26,25873.18,4875.488,1274.9883,88.57422
2022-07-25 09:15:25,25873.49,4875.184,1274.9844,88.57422
2022-07-25 09:15:24,25873.46,4875.215,1274.9844,88.57422
2022-07-25 09:15:23,25873.48,4875.203,1274.9844,88.57031
2022-07-25 09:15:22,25873.46,4875.227,1274.9844,88.5625
2022-07-25 09:15:21,25873.42,4875.27,1274.9805,88.5625
2022-07-25 09:15:20,25873.73,4874.965,1274.9766,88.5625
2022-07-25 09:15:19,25873.52,4875.176,1274.9727,88.5625
2022-07-25 09:15:18,25873.25,4875.457,1274.9688,88.5625
2022-07-25 09:15:17,25873.71,4875.008,1274.9688,88.55078
2022-07-25 09:15:16,25873.49,4875.23,1274.9648,88.54688
2022-07-25 09:15:15,25873.25,4875.48,1274.9609,88.54688
2022-07-25 09:15:14,25873.31,4875.418,1274.9609,88.54688
2022-07-25 09:15:13,25873.46,4875.266,1274.9609,88.54688
2022-07-25 09:15:12,25873.21,4875.516,1274.957,88.54688
2022-07-25 09:15:11,25873.26,4875.48,1274.9531,88.53906
2022-07-25 09:15:10,25873.52,4875.238,1274.9414,88.53906
2022-07-25 09:15:09,25873.66,4875.102,1274.9336,88.53906
2022-07-25 09:15:08,25873.74,4875.027,1274.9297,88.53906
2022-07-25 09:15:07,25873.69,4875.078,1274.9258,88.53906
2022-07-25 09:15:06,25873.97,4874.809,1274.9258,88.53125
2022-07-25 09:15:05,25873.82,4874.969,1274.918,88.53125
2022-07-25 09:15:04,25873.68,4875.117,1274.9102,88.53125
2022-07-25 09:15:03,25873.71,4875.086,1274.9102,88.53125
2022-07-25 09:15:02,25873.71,4875.09,1274.9062,88.53125
2022-07-25 09:15:01,25873.21,4875.59,1274.9062,88.52344
2022-07-25 09:15:00,25873.49,4875.312,1274.9062,88.52344
2022-07-25 09:14:59,25873.48,4875.32,1274.9062,88.52344
2022-07-25 09:14:58,25873.48,4875.328,1274.8984,88.52344
2022-07-25 09:14:57,25873.49,4875.32,1274.8984,88.52344
2022-07-25 09:14:56,25873.52,4875.301,1274.8945,88.51562
2022-07-25 09:14:55,25873.53,4875.293,1274.8945,88.51562
2022-07-25 09:14:54,25873.21,4875.609,1274.8945,88.51562
2022-07-25 09:14:53,25872.93,4875.895,1274.8945,88.51562
2022-07-25 09:14:52,25872.97,4875.859,1274.8906,88.51562
2022-07-25 09:14:51,25872.69,4876.141,1274.8867,88.51562
2022-07-25 09:14:50,25871.33,4877.355,1275.043,88.50781
2022-07-25 09:14:49,25871.27,4877.418,1275.043,88.50781
2022-07-25 09:14:48,25871.81,4876.871,1275.043,88.50781
2022-07-25 09:14:47,25871.88,4876.812,1275.0391,88.50781
2022-07-25 09:14:46,25808.02,4940.145,1275.5664,88.50781
2022-07-25 09:14:45,25807.74,4940.434,1275.5625,88.5
2022-07-25 09:14:44,25807.76,4940.41,1275.5664,88.49609
2022-07-25 09:14:43,25807.98,4940.195,1275.5664,88.49609
2022-07-25 09:14:42,25808.03,4940.148,1275.5586,88.49609
2022-07-25 09:14:41,25807.75,4940.426,1275.5586,88.49609
2022-07-25 09:14:40,25807.49,4940.688,1275.5586,88.49609
2022-07-25 09:14:39,25807.97,4940.223,1275.5547,88.48828
2022-07-25 09:14:38,25808,4940.191,1275.5547,88.48828
2022-07-25 09:14:37,25807.79,4940.41,1275.5547,88.48438
2022-07-25 09:14:36,25808.06,4940.133,1275.5547,88.48438
2022-07-25 09:14:35,25808,4940.199,1275.5508,88.48438
2022-07-25 09:14:34,25808.04,4940.172,1275.5469,88.47656
2022-07-25 09:14:33,25807.8,4940.41,1275.5469,88.47656
2022-07-25 09:14:32,25808.17,4940.039,1275.5469,88.47656
2022-07-25 09:14:31,25808.08,4940.133,1275.5469,88.47656
2022-07-25 09:14:30,25807.83,4940.379,1275.5469,88.47656
2022-07-25 09:14:29,25807.86,4940.348,1275.5469,88.47656
2022-07-25 09:14:28,25808.11,4940.109,1275.5469,88.46875
2022-07-25 09:14:27,25808.08,4940.145,1275.543,88.46875
2022-07-25 09:14:26,25808.14,4940.082,1275.543,88.46875
2022-07-25 09:14:25,25807.75,4940.48,1275.5352,88.46875
2022-07-25 09:14:24,25806.93,4941.297,1275.5352,88.46875
2022-07-25 09:14:23,25806.84,4941.402,1275.5234,88.46875
2022-07-25 09:14:22,25807.46,4940.816,1275.4922,88.46094
2022-07-25 09:14:21,25808.87,4939.41,1275.4961,88.45703
2022-07-25 09:14:20,25808.62,4939.668,1275.4922,88.45703
2022-07-25 09:14:19,25808.9,4939.383,1275.4922,88.45703
2022-07-25 09:14:18,25808.87,4939.414,1275.4922,88.45703
2022-07-25 09:14:17,25808.93,4939.363,1275.4883,88.44922
2022-07-25 09:14:16,25808.88,4939.422,1275.4883,88.44531
2022-07-25 09:14:15,25808.64,4939.66,1275.4883,88.44531
2022-07-25 09:14:14,25808.67,4939.629,1275.4883,88.44531
2022-07-25 09:14:13,25808.93,4939.375,1275.4883,88.44531
2022-07-25 09:14:12,25808.67,4939.629,1275.4883,88.44531
2022-07-25 09:14:11,25808.68,4939.621,1275.4883,88.44531
2022-07-25 09:14:10,25808.7,4939.605,1275.4805,88.44531
2022-07-25 09:14:09,25808.46,4939.844,1275.4883,88.4375
2022-07-25 09:14:08,25808.93,4939.383,1275.4883,88.4375
2022-07-25 09:14:07,25808.69,4939.621,1275.4883,88.4375
2022-07-25 09:14:06,25808.68,4939.633,1275.4844,88.4375
2022-07-25 09:14:05,25808.93,4939.379,1275.4844,88.4375
2022-07-25 09:14:04,25808.86,4939.449,1275.4844,88.4375
2022-07-25 09:14:03,25808.69,4939.629,1275.4805,88.4375
2022-07-25 09:14:02,25808.72,4939.598,1275.4805,88.4375
2022-07-25 09:14:01,25808.9,4939.414,1275.4805,88.4375
2022-07-25 09:14:00,25808.96,4939.359,1275.4805,88.42969
2022-07-25 09:13:59,25808.7,4939.629,1275.4805,88.42969
2022-07-25 09:13:58,25808.7,4939.629,1275.4805,88.42969
2022-07-25 09:13:57,25808.7,4939.629,1275.4805,88.42969
2022-07-25 09:13:56,25808.66,4939.672,1275.4805,88.42578
2022-07-25 09:13:55,25808.96,4939.371,1275.4805,88.41797
2022-07-25 09:13:54,25808.65,4939.691,1275.4766,88.41797
2022-07-25 09:13:53,25808.41,4939.93,1275.4766,88.41797
2022-07-25 09:13:52,25808.23,4940.117,1275.4727,88.41797
2022-07-25 09:13:51,25808.41,4939.945,1275.4648,88.41406
2022-07-25 09:13:50,25808.73,4939.641,1275.4609,88.40625
2022-07-25 09:13:49,25808.41,4939.961,1275.457,88.40625
2022-07-25 09:13:48,25808.42,4939.969,1275.4414,88.40625
2022-07-25 09:13:47,25808.69,4939.707,1275.4336,88.40625
2022-07-25 09:13:46,25808.16,4940.242,1275.4297,88.40625
2022-07-25 09:13:45,25808.69,4939.715,1275.4258,88.40625
2022-07-25 09:13:44,25808.66,4939.75,1275.4219,88.39844
2022-07-25 09:13:43,25808.47,4939.949,1275.4141,88.39844
2022-07-25 09:13:42,25808.48,4939.945,1275.4102,88.39844
2022-07-25 09:13:41,25808.62,4939.805,1275.4062,88.39844
2022-07-25 09:13:40,25808.42,4940.023,1275.3945,88.39844
2022-07-25 09:13:39,25808.44,4940.004,1275.3984,88.39062
2022-07-25 09:13:38,25808.4,4940.043,1275.3984,88.39062
2022-07-25 09:13:37,25808.66,4939.789,1275.3984,88.39062
2022-07-25 09:13:36,25808.4,4940.047,1275.3945,88.39062
2022-07-25 09:13:35,25808.47,4939.984,1275.3867,88.39062
2022-07-25 09:13:34,25808.45,4940.008,1275.3945,88.38281
2022-07-25 09:13:33,25808.44,4940.016,1275.3945,88.38281
2022-07-25 09:13:32,25808.68,4939.777,1275.3945,88.38281
2022-07-25 09:13:31,25808.41,4940.047,1275.3945,88.38281
2022-07-25 09:13:30,25808.4,4940.055,1275.3945,88.38281
2022-07-25 09:13:29,25808.47,4939.992,1275.3945,88.375
2022-07-25 09:13:28,25808.42,4940.051,1275.3906,88.375
2022-07-25 09:13:27,25808.2,4940.273,1275.3945,88.37109
2022-07-25 09:13:26,25808.43,4940.035,1275.3945,88.37109
2022-07-25 09:13:25,25808.16,4940.309,1275.3906,88.37109
2022-07-25 09:13:24,25808.22,4940.262,1275.3906,88.36328
2022-07-25 09:13:23,25808.44,4940.043,1275.3867,88.36328
2022-07-25 09:13:22,25808.4,4940.09,1275.3828,88.35938
2022-07-25 09:13:21,25808.44,4940.051,1275.3828,88.35938
2022-07-25 09:13:20,25808.43,4940.059,1275.3828,88.35938
2022-07-25 09:13:19,25808.44,4940.062,1275.3711,88.35938
2022-07-25 09:13:18,25808.19,4940.32,1275.375,88.35156
2022-07-25 09:13:17,25808.2,4940.312,1275.375,88.35156
2022-07-25 09:13:16,25807.91,4940.602,1275.375,88.34766
2022-07-25 09:13:15,25808.2,4940.316,1275.375,88.34766
2022-07-25 09:13:14,25807.96,4940.555,1275.375,88.34766
2022-07-25 09:13:13,25807.93,4940.586,1275.375,88.34766
2022-07-25 09:13:12,25808.2,4940.324,1275.375,88.33984
2022-07-25 09:13:11,25807.99,4940.531,1275.375,88.33984
2022-07-25 09:13:10,25808.48,4940.051,1275.3672,88.33594
2022-07-25 09:13:09,25808.48,4940.055,1275.3633,88.33594
2022-07-25 09:13:08,25808.13,4940.402,1275.3633,88.33594
2022-07-25 09:13:07,25808.42,4940.129,1275.3594,88.32812
2022-07-25 09:13:06,25808.17,4940.375,1275.3594,88.32812
2022-07-25 09:13:05,25808.39,4940.164,1275.3555,88.32812
2022-07-25 09:13:04,25808.41,4940.141,1275.3555,88.32812
2022-07-25 09:13:03,25808.23,4940.316,1275.3555,88.32812
2022-07-25 09:13:02,25808.44,4940.109,1275.3555,88.32812
2022-07-25 09:13:01,25808.16,4940.387,1275.3555,88.32812
2022-07-25 09:13:00,25808.16,4940.402,1275.3477,88.32031
2022-07-25 09:12:59,25808.47,4940.098,1275.3477,88.31641
2022-07-25 09:12:58,25808.16,4940.406,1275.3477,88.31641
2022-07-25 09:12:57,25808.2,4940.375,1275.3398,88.31641
2022-07-25 09:12:56,25808.47,4940.109,1275.3359,88.31641
2022-07-25 09:12:55,25808.14,4940.449,1275.3359,88.30859
2022-07-25 09:12:54,25808.45,4940.145,1275.332,88.30859
2022-07-25 09:12:53,25808.2,4940.391,1275.332,88.30859
2022-07-25 09:12:52,25808.42,4940.184,1275.3242,88.30859
2022-07-25 09:12:51,25808.42,4940.184,1275.3242,88.30859
2022-07-25 09:12:50,25808.16,4940.445,1275.3242,88.30078
2022-07-25 09:12:49,25808.44,4940.168,1275.3242,88.30078
2022-07-25 09:12:48,25808.41,4940.199,1275.3242,88.30078
2022-07-25 09:12:47,25808.2,4940.41,1275.3242,88.29688
2022-07-25 09:12:46,25808.44,4940.172,1275.3242,88.29688
2022-07-25 09:12:45,25808.17,4940.449,1275.3242,88.28906
2022-07-25 09:12:44,25808.38,4940.242,1275.3242,88.28906
2022-07-25 09:12:43,25808.39,4940.238,1275.3203,88.28906
2022-07-25 09:12:42,25808.41,4940.223,1275.3164,88.28516
2022-07-25 09:12:41,25808.66,4939.969,1275.3164,88.28516
2022-07-25 09:12:40,25808.38,4940.254,1275.3164,88.28516
2022-07-25 09:12:39,25808.45,4940.191,1275.3164,88.27734
2022-07-25 09:12:38,25808.41,4940.23,1275.3164,88.27734
2022-07-25 09:12:37,25808.2,4940.441,1275.3125,88.27734
2022-07-25 09:12:36,25808.42,4940.23,1275.3086,88.27734
2022-07-25 09:12:35,25808.66,4939.984,1275.3086,88.27734
2022-07-25 09:12:34,25808.38,4940.281,1275.3047,88.26953
2022-07-25 09:12:33,25808.7,4939.965,1275.2969,88.26953
2022-07-25 09:12:32,25808.72,4939.949,1275.2969,88.26953
2022-07-25 09:12:31,25808.6,4940.07,1275.2969,88.26562
2022-07-25 09:12:30,25808.66,4940.02,1275.293,88.26562
2022-07-25 09:12:29,25808.96,4939.711,1275.293,88.26562
2022-07-25 09:12:28,25808.96,4939.727,1275.2852,88.25781
2022-07-25 09:12:27,25809.16,4939.535,1275.2852,88.25781
2022-07-25 09:12:26,25809.15,4939.547,1275.2812,88.25781
2022-07-25 09:12:25,25808.94,4939.754,1275.2812,88.25781
2022-07-25 09:12:24,25808.91,4939.797,1275.2695,88.25781
2022-07-25 09:12:23,25808.95,4939.758,1275.2773,88.25
2022-07-25 09:12:22,25808.66,4940.043,1275.2773,88.25
2022-07-25 09:12:21,25808.61,4940.105,1275.2695,88.25
2022-07-25 09:12:20,25808.54,4940.172,1275.2695,88.25
2022-07-25 09:12:19,25809.01,4939.703,1275.2695,88.25
2022-07-25 09:12:18,25809.01,4939.703,1275.2695,88.25
2022-07-25 09:12:17,25808.95,4939.777,1275.2656,88.24219
2022-07-25 09:12:16,25809.19,4939.543,1275.2617,88.24219
2022-07-25 09:12:15,25809.4,4939.328,1275.2617,88.24219
2022-07-25 09:12:14,25809.73,4938.996,1275.2617,88.24219
2022-07-25 09:12:13,25809.46,4939.266,1275.2617,88.24219
2022-07-25 09:12:12,25809.43,4939.305,1275.2617,88.23438
2022-07-25 09:12:11,25809.16,4939.578,1275.2656,88.23438
2022-07-25 09:12:10,25809.43,4939.305,1275.2617,88.23438
2022-07-25 09:12:09,25809.43,4939.312,1275.2617,88.23438
2022-07-25 09:12:08,25809.27,4939.473,1275.2539,88.23438
2022-07-25 09:12:07,25808.93,4939.824,1275.25,88.23438
2022-07-25 09:12:06,25808.96,4939.801,1275.25,88.22656
2022-07-25 09:12:05,25808.89,4939.875,1275.2461,88.22656
2022-07-25 09:12:04,25809.17,4939.594,1275.2422,88.22656
2022-07-25 09:12:03,25808.93,4939.836,1275.2383,88.22656
2022-07-25 09:12:02,25809.17,4939.613,1275.2227,88.22656
2022-07-25 09:12:01,25808.98,4939.805,1275.2305,88.21875
2022-07-25 09:12:00,25808.89,4939.895,1275.2266,88.21875
2022-07-25 09:11:59,25808.93,4939.855,1275.2266,88.21875
2022-07-25 09:11:58,25808.96,4939.832,1275.2266,88.21875
2022-07-25 09:11:57,25809.16,4939.629,1275.2227,88.21875
2022-07-25 09:11:56,25808.86,4939.941,1275.2188,88.21094
2022-07-25 09:11:55,25808.92,4939.891,1275.2148,88.21094
2022-07-25 09:11:54,25808.68,4940.129,1275.2148,88.21094
2022-07-25 09:11:53,25808.89,4939.922,1275.2148,88.21094
2022-07-25 09:11:52,25808.89,4939.914,1275.2148,88.21094
2022-07-25 09:11:51,25808.67,4940.137,1275.2148,88.21094
2022-07-25 09:11:50,25808.93,4939.883,1275.2148,88.20312
2022-07-25 09:11:49,25809.16,4939.652,1275.2148,88.20312
2022-07-25 09:11:48,25809.22,4939.598,1275.2148,88.20312
2022-07-25 09:11:47,25809.44,4939.375,1275.2148,88.20312
2022-07-25 09:11:46,25809.17,4939.648,1275.2109,88.20312
2022-07-25 09:11:45,25809.41,4939.422,1275.207,88.19531
2022-07-25 09:11:44,25809.7,4939.145,1275.1992,88.19531
2022-07-25 09:11:43,25809.66,4939.184,1275.1992,88.19531
2022-07-25 09:11:42,25809.43,4939.418,1275.1953,88.19531
2022-07-25 09:11:41,25809.66,4939.184,1275.1914,88.19531
2022-07-25 09:11:40,25809.37,4939.477,1275.1914,88.19531
2022-07-25 09:11:39,25809.39,4939.465,1275.1914,88.18359
2022-07-25 09:11:38,25809.25,4939.613,1275.1875,88.18359
2022-07-25 09:11:37,25809.71,4939.156,1275.1836,88.18359
2022-07-25 09:11:36,25809.4,4939.465,1275.1836,88.18359
2022-07-25 09:11:35,25809.49,4939.379,1275.1836,88.18359
2022-07-25 09:11:34,25809.16,4939.711,1275.1836,88.18359
2022-07-25 09:11:33,25809.18,4939.703,1275.1797,88.17188
2022-07-25 09:11:32,25809.16,4939.727,1275.1797,88.17188
2022-07-25 09:11:31,25808.93,4939.957,1275.1719,88.17188
2022-07-25 09:11:30,25809.16,4939.734,1275.1719,88.17188
2022-07-25 09:11:29,25809.19,4939.703,1275.1719,88.17188
2022-07-25 09:11:28,25809.26,4939.645,1275.1719,88.16016
2022-07-25 09:11:27,25809.13,4939.777,1275.1641,88.16016
2022-07-25 09:11:26,25808.95,4939.965,1275.1602,88.16016
2022-07-25 09:11:25,25809.44,4939.473,1275.1602,88.16016
2022-07-25 09:11:24,25809.2,4939.723,1275.1562,88.16016
2022-07-25 09:11:23,25809.16,4939.754,1275.1562,88.16016
2022-07-25 09:11:22,25809.44,4939.477,1275.1562,88.16016
2022-07-25 09:11:21,25809.47,4939.445,1275.1562,88.16016
2022-07-25 09:11:20,25809.5,4939.414,1275.1562,88.16016
2022-07-25 09:11:19,25809.44,4939.477,1275.1562,88.16016
2022-07-25 09:11:18,25809.69,4939.238,1275.1484,88.16016
2022-07-25 09:11:17,25809.9,4939.023,1275.1562,88.15234
2022-07-25 09:11:16,25809.96,4938.961,1275.1562,88.15234
2022-07-25 09:11:15,25809.69,4939.246,1275.1484,88.15234
2022-07-25 09:11:14,25809.72,4939.215,1275.1484,88.15234
2022-07-25 09:11:13,25809.69,4939.246,1275.1484,88.15234
2022-07-25 09:11:12,25809.72,4939.215,1275.1484,88.15234
2022-07-25 09:11:11,25809.75,4939.195,1275.1445,88.14453
2022-07-25 09:11:10,25809.41,4939.539,1275.1406,88.14453
2022-07-25 09:11:09,25809.23,4939.723,1275.1406,88.14453
2022-07-25 09:11:08,25809.69,4939.262,1275.1406,88.14453
2022-07-25 09:11:07,25809.44,4939.508,1275.1406,88.14453
2022-07-25 09:11:06,25809.66,4939.293,1275.1406,88.14453
2022-07-25 09:11:05,25809.44,4939.508,1275.1406,88.14453
2022-07-25 09:11:04,25809.66,4939.293,1275.1406,88.14453
2022-07-25 09:11:03,25809.72,4939.246,1275.1328,88.13672
2022-07-25 09:11:02,25809.41,4939.555,1275.1328,88.13672
2022-07-25 09:11:01,25809.44,4939.527,1275.1289,88.13672
2022-07-25 09:11:00,25809.69,4939.285,1275.125,88.13672
2022-07-25 09:10:59,25809.66,4939.32,1275.1211,88.13672
2022-07-25 09:10:58,25809.72,4939.266,1275.1211,88.12891
2022-07-25 09:10:57,25809.41,4939.574,1275.1211,88.12891
2022-07-25 09:10:56,25809.72,4939.27,1275.1172,88.12891
2022-07-25 09:10:55,25809.69,4939.301,1275.1172,88.12891
2022-07-25 09:10:54,25809.44,4939.547,1275.1172,88.12891
2022-07-25 09:10:53,25809.23,4939.762,1275.1172,88.12891
2022-07-25 09:10:52,25809.41,4939.594,1275.1133,88.11719
2022-07-25 09:10:51,25809.41,4939.594,1275.1133,88.11719
2022-07-25 09:10:50,25809.9,4939.105,1275.1094,88.11719
2022-07-25 09:10:49,25809.96,4939.047,1275.1055,88.11719
2022-07-25 09:10:48,25809.69,4939.324,1275.1055,88.11719
2022-07-25 09:10:47,25809.9,4939.109,1275.1055,88.11719
2022-07-25 09:10:46,25809.96,4939.059,1275.1016,88.10938
2022-07-25 09:10:45,25809.96,4939.059,1275.1016,88.10938
2022-07-25 09:10:44,25809.93,4939.094,1275.0977,88.10938
2022-07-25 09:10:43,25809.93,4939.094,1275.0977,88.10938
2022-07-25 09:10:42,25810.12,4938.914,1275.0938,88.10938
2022-07-25 09:10:41,25809.96,4939.07,1275.0898,88.10938
2022-07-25 09:10:40,25809.69,4939.359,1275.0859,88.10156
2022-07-25 09:10:39,25809.9,4939.145,1275.0859,88.10156
2022-07-25 09:10:38,25809.93,4939.113,1275.0859,88.10156
2022-07-25 09:10:37,25809.69,4939.363,1275.082,88.10156
2022-07-25 09:10:36,25809.9,4939.152,1275.0781,88.10156
2022-07-25 09:10:35,25809.69,4939.375,1275.0781,88.09375
2022-07-25 09:10:34,25809.9,4939.164,1275.0742,88.09375
2022-07-25 09:10:33,25809.93,4939.133,1275.0742,88.09375
2022-07-25 09:10:32,25809.62,4939.441,1275.0742,88.09375
2022-07-25 09:10:31,25810,4939.078,1275.0664,88.09375
2022-07-25 09:10:30,25809.66,4939.43,1275.0625,88.08594
2022-07-25 09:10:29,25809.69,4939.402,1275.0586,88.08594
2022-07-25 09:10:28,25809.69,4939.406,1275.0547,88.08594
2022-07-25 09:10:27,25809.72,4939.379,1275.0508,88.08594
2022-07-25 09:10:26,25809.66,4939.445,1275.0469,88.08594
2022-07-25 09:10:25,25809.96,4939.145,1275.0391,88.08594
2022-07-25 09:10:24,25809.69,4939.422,1275.0469,88.07812
2022-07-25 09:10:23,25809.69,4939.426,1275.043,88.07812
2022-07-25 09:10:22,25809.66,4939.461,1275.0391,88.07812
2022-07-25 09:10:21,25809.75,4939.367,1275.0391,88.07812
2022-07-25 09:10:20,25809.44,4939.676,1275.0391,88.07812
2022-07-25 09:10:19,25809.44,4939.684,1275.0391,88.07031
2022-07-25 09:10:18,25809.69,4939.438,1275.0391,88.07031
2022-07-25 09:10:17,25809.44,4939.684,1275.0391,88.07031
2022-07-25 09:10:16,25809.66,4939.469,1275.0391,88.07031
2022-07-25 09:10:15,25809.62,4939.508,1275.0391,88.07031
2022-07-25 09:10:14,25809.7,4939.434,1275.0352,88.0625
2022-07-25 09:10:13,25809.92,4939.223,1275.0312,88.0625
2022-07-25 09:10:12,25809.69,4939.457,1275.0273,88.0625
2022-07-25 09:10:11,25809.9,4939.242,1275.0273,88.0625
2022-07-25 09:10:10,25809.7,4939.441,1275.0273,88.0625
2022-07-25 09:10:09,25809.9,4939.25,1275.0273,88.05469
2022-07-25 09:10:08,25809.92,4939.242,1275.0195,88.05469
2022-07-25 09:10:07,25809.93,4939.227,1275.0195,88.05469
2022-07-25 09:10:06,25809.69,4939.473,1275.0195,88.05469
2022-07-25 09:10:05,25810.18,4938.992,1275.0156,88.04688
2022-07-25 09:10:04,25810.13,4939.051,1275.0117,88.03906
2022-07-25 09:10:03,25810.35,4938.84,1275.0078,88.03906
2022-07-25 09:10:02,25810.1,4939.086,1275.0078,88.03906
2022-07-25 09:10:01,25810.13,4939.055,1275.0078,88.03906
2022-07-25 09:10:00,25810.13,4939.062,1275.0078,88.03125
2022-07-25 09:09:59,25810.1,4939.105,1275.0039,88.02344
2022-07-25 09:09:58,25810.38,4938.832,1275,88.02344
2022-07-25 09:09:57,25810.41,4938.801,1275,88.02344
2022-07-25 09:09:56,25810.32,4938.895,1275,88.02344
2022-07-25 09:09:55,25810.35,4938.875,1274.9922,88.01953
2022-07-25 09:09:54,25810.35,4938.891,1274.9844,88.01172
2022-07-25 09:09:53,25810.35,4938.891,1274.9844,88.01172
2022-07-25 09:09:52,25810.35,4938.895,1274.9805,88.01172
2022-07-25 09:09:51,25810.16,4939.078,1274.9805,88.01172
2022-07-25 09:09:50,25810.36,4938.887,1274.9805,88.01172
2022-07-25 09:09:49,25810.42,4938.828,1274.9766,88.01172
2022-07-25 09:09:48,25810.36,4938.898,1274.9766,88.00391
