time,received,sent
2022-07-06 17:37:23,271932.9,-459804.7
2022-07-06 17:37:22,23094.29,-48083.27
2022-07-06 17:37:21,30351.59,-7864.604
2022-07-06 17:37:20,28411.86,-284569.8
2022-07-06 17:37:19,50054.56,-645997.2
2022-07-06 17:37:18,73780.57,-651776.3
2022-07-06 17:37:17,30274.94,-566203.7
2022-07-06 17:37:16,11102.111,-197783.4
2022-07-06 17:37:15,13452.978,-125.48908
2022-07-06 17:37:14,15212.112,-118.02084
2022-07-06 17:37:13,8574.73,-16320.544
2022-07-06 17:37:12,13769.69,-93927.59
2022-07-06 17:37:11,19443.65,-174771
2022-07-06 17:37:10,18927.5,-194655.5
2022-07-06 17:37:09,13948.963,-250739.8
2022-07-06 17:37:08,12959.963,-445950.8
2022-07-06 17:37:07,10237.974,-446482
2022-07-06 17:37:06,26377.39,-120640.79
2022-07-06 17:37:05,32748.63,-143537.19
2022-07-06 17:37:04,20678.59,-165796.79
2022-07-06 17:37:03,13312.455,-244058.5
2022-07-06 17:37:02,9270.95,-843328.8
2022-07-06 17:37:01,11995.2,-1246963.2
2022-07-06 17:37:00,18493.02,-1110774.5
2022-07-06 17:36:59,21576.98,-1034903.7
2022-07-06 17:36:58,26246.56,-213669.5
2022-07-06 17:36:57,93028.94,-360.9442
2022-07-06 17:36:56,288087.1,-758.6838
2022-07-06 17:36:55,629635.9,-1611.2377
2022-07-06 17:36:54,941815.7,-22702.25
2022-07-06 17:36:53,835873.5,-194490.1
2022-07-06 17:36:52,499401.8,-531663.7
2022-07-06 17:36:51,400684.2,-667435.7
2022-07-06 17:36:50,401512.6,-580722.7
2022-07-06 17:36:49,533106.5,-574516.7
2022-07-06 17:36:48,634598.6,-665775.1
2022-07-06 17:36:47,425778.9,-621495.3
2022-07-06 17:36:46,368671.3,-451800.3
2022-07-06 17:36:45,391469.1,-440916.2
2022-07-06 17:36:44,264520.2,-325946.1
2022-07-06 17:36:43,172410.2,-419141.1
2022-07-06 17:36:42,195284.8,-306204.9
2022-07-06 17:36:41,188873.8,-418318.3
2022-07-06 17:36:40,576138.5,-991616.2
2022-07-06 17:36:39,1439113.5,-1126003.8
2022-07-06 17:36:38,1267027.7,-842818.8
2022-07-06 17:36:37,359572.2,-437154.4
2022-07-06 17:36:36,345911.5,-570419.2
2022-07-06 17:36:35,875195.5,-844088.7
2022-07-06 17:36:34,1177246.9,-882840.6
2022-07-06 17:36:33,655898.6,-743117.3
2022-07-06 17:36:32,174111.5,-589357
2022-07-06 17:36:31,212510.7,-740298.4
2022-07-06 17:36:30,218078,-834252.7
2022-07-06 17:36:29,222701.2,-796734.3
2022-07-06 17:36:28,200168.2,-729506.6
2022-07-06 17:36:27,108715.04,-647093.6
2022-07-06 17:36:26,72602.08,-645200.6
2022-07-06 17:36:25,43914.03,-425986.8
2022-07-06 17:36:24,26288.82,-236204.5
2022-07-06 17:36:23,65524.05,-290849
2022-07-06 17:36:22,103306.37,-292157
2022-07-06 17:36:21,113328.05,-270120.9
2022-07-06 17:36:20,132339.13,-250197.1
2022-07-06 17:36:19,114503.87,-180221.4
2022-07-06 17:36:18,140984.32,-193902.1
2022-07-06 17:36:17,148788.73,-178085
2022-07-06 17:36:16,113315.86,-202684.1
2022-07-06 17:36:15,102864.39,-340683.4
2022-07-06 17:36:14,111025.92,-439439.8
2022-07-06 17:36:13,100866.99,-325131.9
2022-07-06 17:36:12,145707.82,-211198.7
2022-07-06 17:36:11,153365.74,-51409.7
2022-07-06 17:36:10,130052,-25115.7
2022-07-06 17:36:09,121105.42,-69371.28
2022-07-06 17:36:08,111591.04,-110364.56
2022-07-06 17:36:07,385937.2,-373416
2022-07-06 17:36:06,1001310.2,-712366.1
2022-07-06 17:36:05,1048202.4,-582494.8
2022-07-06 17:36:04,506621.6,-271654
2022-07-06 17:36:03,541594.7,-173018
2022-07-06 17:36:02,848476.9,-514736.7
2022-07-06 17:36:01,922789.8,-800749.1
2022-07-06 17:36:00,435250.8,-405301.1
2022-07-06 17:35:59,99213.98,-114131.84
2022-07-06 17:35:58,143497.57,-93488.98
2022-07-06 17:35:57,136759.24,-57801.77
2022-07-06 17:35:56,56310.95,-522.93
2022-07-06 17:35:55,66721.77,-35603.68
2022-07-06 17:35:54,197597,-351999.6
2022-07-06 17:35:53,525589,-642134
2022-07-06 17:35:52,606163.7,-341079
2022-07-06 17:35:51,356852.4,-79960.12
2022-07-06 17:35:50,226202.6,-19222.11
2022-07-06 17:35:49,22636.05,-11845.935
2022-07-06 17:35:48,39007.27,-72617.93
2022-07-06 17:35:47,110188.93,-160882.31
2022-07-06 17:35:46,186632.6,-385990.3
2022-07-06 17:35:45,267537.1,-649038.7
2022-07-06 17:35:44,448245.8,-668281.9
2022-07-06 17:35:43,632948.1,-741170.4
2022-07-06 17:35:42,727998,-672750.9
2022-07-06 17:35:41,585098.7,-520118.7
2022-07-06 17:35:40,937689.6,-389625.3
2022-07-06 17:35:39,1421408.7,-368234.9
2022-07-06 17:35:38,543786.4,-146915.89
2022-07-06 17:35:37,13023.508,-124.1544
2022-07-06 17:35:36,17248.12,-119578.41
2022-07-06 17:35:35,22957.2,-320265.8
2022-07-06 17:35:34,27206.47,-212744.9
2022-07-06 17:35:33,24696.88,-261.23
2022-07-06 17:35:32,14280.321,-251.2798
2022-07-06 17:35:31,11668.702,-114.83285
2022-07-06 17:35:30,3602.81,-106.99157
2022-07-06 17:35:29,3668.913,-117.37086
2022-07-06 17:35:28,27727.71,-147792.32
2022-07-06 17:35:27,65486.37,-350779.6
2022-07-06 17:35:26,81069.2,-195019
2022-07-06 17:35:25,126124.33,-386.6294
2022-07-06 17:35:24,158448.5,-519.7483
2022-07-06 17:35:23,126261.26,-430.5121
2022-07-06 17:35:22,105321.11,-328.3579
2022-07-06 17:35:21,81911.59,-67946.2
2022-07-06 17:35:20,116932.13,-295593.6
2022-07-06 17:35:19,104860.75,-287272.4
2022-07-06 17:35:18,149919.6,-376.6614
2022-07-06 17:35:17,143180.23,-367.7688
2022-07-06 17:35:16,110958.56,-300.7632
2022-07-06 17:35:15,114533.42,-419.5897
2022-07-06 17:35:14,114586.64,-517.3127
2022-07-06 17:35:13,78969.95,-295.045
2022-07-06 17:35:12,62635.9,-190.6851
2022-07-06 17:35:11,36029.69,-144.24688
2022-07-06 17:35:10,62831.65,-198.1817
2022-07-06 17:35:09,115641.9,-12377.875
2022-07-06 17:35:08,107446.56,-127519.37
2022-07-06 17:35:07,120938.57,-432581.1
2022-07-06 17:35:06,113357.73,-652287.3
2022-07-06 17:35:05,84291.9,-531822.5
2022-07-06 17:35:04,64074.6,-377491.8
2022-07-06 17:35:03,83662.8,-427195.5
2022-07-06 17:35:02,62430.01,-502832.6
2022-07-06 17:35:01,54714.27,-351110
2022-07-06 17:35:00,51197.2,-270266.9
2022-07-06 17:34:59,51069.16,-284503.3
2022-07-06 17:34:58,29174.07,-91805.16
2022-07-06 17:34:57,26331.79,-214.3567
2022-07-06 17:34:56,38669.15,-211.259
2022-07-06 17:34:55,397959.8,-53527.23
2022-07-06 17:34:54,1034927.5,-513508.6
2022-07-06 17:34:53,761053.5,-1305535.2
2022-07-06 17:34:52,69751.62,-1376861.8
2022-07-06 17:34:51,61918,-738128.6
2022-07-06 17:34:50,695043.3,-378700.4
2022-07-06 17:34:49,1142356.1,-351546.7
2022-07-06 17:34:48,241397.4,-241352.1
2022-07-06 17:34:47,11533.275,-129644.26
2022-07-06 17:34:46,270326.9,-254612.3
2022-07-06 17:34:45,1136343.5,-616129.8
2022-07-06 17:34:44,1280169.1,-721159.7
2022-07-06 17:34:43,266380.4,-631085.4
2022-07-06 17:34:42,9755.922,-664819.1
2022-07-06 17:34:41,231453.1,-531739.7
2022-07-06 17:34:40,1045897.7,-598456.4
2022-07-06 17:34:39,1290684.3,-643644.1
2022-07-06 17:34:38,360708.3,-275724.7
2022-07-06 17:34:37,7798.046,-183583.2
2022-07-06 17:34:36,10450.31,-196540.1
2022-07-06 17:34:35,17277.56,-215036.1
2022-07-06 17:34:34,14484.917,-154583.17
2022-07-06 17:34:33,7267.237,-135946.97
2022-07-06 17:34:32,9697.166,-118386.97
2022-07-06 17:34:31,10883.978,-125153.43
2022-07-06 17:34:30,21916.61,-104853.53
2022-07-06 17:34:29,31697.03,-60191.54
2022-07-06 17:34:28,27689.78,-173118.3
2022-07-06 17:34:27,24192.52,-304431.8
2022-07-06 17:34:26,24827.28,-73058.55
2022-07-06 17:34:25,47050.32,-311.7259
2022-07-06 17:34:24,65517.13,-8282.167
2022-07-06 17:34:23,24078.56,-41608.9
2022-07-06 17:34:22,8799.976,-74841.59
2022-07-06 17:34:21,5907.751,-74475.19
2022-07-06 17:34:20,8681.03,-77509.34
2022-07-06 17:34:19,9729.583,-193008.1
2022-07-06 17:34:18,13111.667,-450842.8
2022-07-06 17:34:17,19547.57,-387217.5
2022-07-06 17:34:16,19050.3,-82387.69
2022-07-06 17:34:15,16132.296,-88716.39
2022-07-06 17:34:14,297925.7,-154592.37
2022-07-06 17:34:13,963649.4,-357515
2022-07-06 17:34:12,809749.7,-320818
2022-07-06 17:34:11,20339.56,-96945.37
2022-07-06 17:34:10,9178.551,-127925.98
2022-07-06 17:34:09,3708.589,-126617.91
2022-07-06 17:34:08,1495.6961,-410482.6
2022-07-06 17:34:07,7743.902,-615778
2022-07-06 17:34:06,405664.2,-232370.6
2022-07-06 17:34:05,1145993.6,-301103.8
2022-07-06 17:34:04,1049200.5,-432095.6
2022-07-06 17:34:03,330767.9,-283019.1
2022-07-06 17:34:02,6476.644,-224644.7
2022-07-06 17:34:01,2857.53,-165619.31
2022-07-06 17:34:00,4463.813,-100745.65
2022-07-06 17:33:59,10739.936,-142852.59
2022-07-06 17:33:58,13983.787,-298949.2
2022-07-06 17:33:57,12066.282,-270038.2
2022-07-06 17:33:56,6727.594,-71984.37
2022-07-06 17:33:55,15868.553,-193964.9
2022-07-06 17:33:54,636750.7,-587526.7
2022-07-06 17:33:53,1125405,-615049.7
2022-07-06 17:33:52,318223.4,-110751.78
2022-07-06 17:33:51,17009.73,-139.42317
2022-07-06 17:33:50,15000.041,-165.58538
2022-07-06 17:33:49,13712.64,-129.63037
2022-07-06 17:33:48,13250.37,-97.03006
2022-07-06 17:33:47,14453.578,-121.56326
2022-07-06 17:33:46,570231.4,-183215.3
2022-07-06 17:33:45,1449783.2,-616609.4
2022-07-06 17:33:44,949747,-529030.4
2022-07-06 17:33:43,29754.44,-26037.05
2022-07-06 17:33:42,10037.007,-168.3553
2022-07-06 17:33:41,23576.29,-323.4242
2022-07-06 17:33:40,45721.71,-488.9651
2022-07-06 17:33:39,64955.16,-12167.875
2022-07-06 17:33:38,63601.34,-318517.1
2022-07-06 17:33:37,43962.66,-443315.5
2022-07-06 17:33:36,39798.03,-186870.5
2022-07-06 17:33:35,18698.71,-368039.7
2022-07-06 17:33:34,40809.29,-136762.59
2022-07-06 17:33:33,52590.47,-293.7301
2022-07-06 17:33:32,53027.5,-338.1003
2022-07-06 17:33:31,57463.24,-329.0478
2022-07-06 17:33:30,25177.62,-248135.9
2022-07-06 17:33:29,12943.866,-418981.9
2022-07-06 17:33:28,8778.592,-252169.7
2022-07-06 17:33:27,12612.232,-438271
2022-07-06 17:33:26,33011.98,-566463.4
2022-07-06 17:33:25,46267.38,-437596.5
2022-07-06 17:33:24,40683.33,-53993.13
2022-07-06 17:33:23,44691.23,-427710.9
2022-07-06 17:33:22,235040.1,-672829.3
2022-07-06 17:33:21,942036.7,-460424.1
2022-07-06 17:33:20,1199841.5,-352741
2022-07-06 17:33:19,967502.2,-252176.3
2022-07-06 17:33:18,843162.1,-324619
2022-07-06 17:33:17,13114.794,-93236.35
2022-07-06 17:33:16,19247.8,-331426.1
2022-07-06 17:33:15,18453.54,-464026.3
2022-07-06 17:33:14,14235.971,-412050.7
2022-07-06 17:33:13,413722.5,-342958.4
2022-07-06 17:33:12,1372755.3,-381141.3
2022-07-06 17:33:11,1143539.6,-295705.9
2022-07-06 17:33:10,18711.1,-167.58761
2022-07-06 17:33:09,426373.4,-106580.98
2022-07-06 17:33:08,1365737,-348767.9
2022-07-06 17:33:07,1132428.9,-291172.4
2022-07-06 17:33:06,66475.49,-12897.128
2022-07-06 17:33:05,30166.93,-375.2053
2022-07-06 17:33:04,34091.23,-391.6588
2022-07-06 17:33:03,44140.58,-192.9387
2022-07-06 17:33:02,67820.92,-239.3799
2022-07-06 17:33:01,122224.18,-345.3056
2022-07-06 17:33:00,148286.97,-393.2198
2022-07-06 17:32:59,134284.97,-348.4972
2022-07-06 17:32:58,134253.9,-356.6602
2022-07-06 17:32:57,128590.8,-340.4557
2022-07-06 17:32:56,99527.39,-281.1791
2022-07-06 17:32:55,87507.1,-265.5842
2022-07-06 17:32:54,93337.2,-301.1279
2022-07-06 17:32:53,95766.41,-315.0181
2022-07-06 17:32:52,104601.67,-281.8668
2022-07-06 17:32:51,107423.77,-304.2614
2022-07-06 17:32:50,69519.58,-234.5981
2022-07-06 17:32:49,42947.52,-197.899
2022-07-06 17:32:48,108518.58,-361.4918
2022-07-06 17:32:47,132231.47,-94531.55
2022-07-06 17:32:46,109987.32,-299798.7
2022-07-06 17:32:45,93644.62,-236885.4
2022-07-06 17:32:44,105097.06,-174370.8
2022-07-06 17:32:43,87347.23,-370939
2022-07-06 17:32:42,122418.07,-314785.4
2022-07-06 17:32:41,274336.7,-547800.1
2022-07-06 17:32:40,390522.9,-762403
2022-07-06 17:32:39,613208.8,-644030.5
2022-07-06 17:32:38,781391.1,-430838.8
2022-07-06 17:32:37,516513.1,-203175.8
2022-07-06 17:32:36,356654.8,-242857.4
2022-07-06 17:32:35,245578.9,-243940.2
2022-07-06 17:32:34,105396.65,-411232.4
2022-07-06 17:32:33,198010.6,-819806.6
2022-07-06 17:32:32,346784.9,-1009916.2
2022-07-06 17:32:31,423099.8,-1009040.8
2022-07-06 17:32:30,859714.6,-973794
2022-07-06 17:32:29,1240687.6,-975577.4
2022-07-06 17:32:28,967486.3,-836029.4
2022-07-06 17:32:27,430877.6,-700079.9
2022-07-06 17:32:26,117527.86,-662413.1
2022-07-06 17:32:25,85076.48,-807131.2
2022-07-06 17:32:24,59163.06,-794585.6
2022-07-06 17:32:23,69587.42,-755859.4
2022-07-06 17:32:22,79833.58,-1098502.5
2022-07-06 17:32:21,81318.89,-911758.6
2022-07-06 17:32:20,70697.97,-432695.3
2022-07-06 17:32:19,495095,-458359.3
2022-07-06 17:32:18,1339735.3,-621077.1
2022-07-06 17:32:17,1085374.2,-384630.7
2022-07-06 17:32:16,177542.3,-46746.38
2022-07-06 17:32:15,46053.22,-36018.74
2022-07-06 17:32:14,38097.51,-79137.41
2022-07-06 17:32:13,40066.39,-164229.93
2022-07-06 17:32:12,62789.58,-239682.1
2022-07-06 17:32:11,77057.94,-251240
2022-07-06 17:32:10,60938.89,-382937.6
2022-07-06 17:32:09,61902.12,-438864.1
2022-07-06 17:32:08,49648.17,-287650.1
2022-07-06 17:32:07,102475.23,-263242.3
2022-07-06 17:32:06,385678.5,-253340.3
2022-07-06 17:32:05,408989.6,-150037.15
2022-07-06 17:32:04,56428.77,-89359.68
2022-07-06 17:32:03,98664.71,-37175.56
2022-07-06 17:32:02,97803.07,-56185.68
2022-07-06 17:32:01,107917.76,-248523.1
2022-07-06 17:32:00,102701.41,-381582.4
2022-07-06 17:31:59,51275.22,-442876.4
2022-07-06 17:31:58,485024.4,-659308.5
2022-07-06 17:31:57,1210252.3,-656297.2
2022-07-06 17:31:56,1035408.1,-657736
2022-07-06 17:31:55,366451,-526244.8
2022-07-06 17:31:54,69835.26,-688636.2
2022-07-06 17:31:53,77273.29,-785555.5
2022-07-06 17:31:52,66324.36,-509851.2
2022-07-06 17:31:51,49653.86,-347191.4
2022-07-06 17:31:50,50166.93,-372435.3
2022-07-06 17:31:49,52501.28,-100356.15
2022-07-06 17:31:48,55146.62,-122322.25
2022-07-06 17:31:47,61066.52,-189366.7
2022-07-06 17:31:46,81546.63,-210410.2
2022-07-06 17:31:45,140438.1,-183183.4
2022-07-06 17:31:44,559041.5,-470281.6
2022-07-06 17:31:43,659782.5,-985793.5
2022-07-06 17:31:42,27267.44,-862365.6
2022-07-06 17:31:41,22964.34,-457098.9
2022-07-06 17:31:40,133124.62,-147944.15
2022-07-06 17:31:39,620415.7,-95354.74
2022-07-06 17:31:38,917045.2,-209155.7
2022-07-06 17:31:37,492223.8,-226135.7
2022-07-06 17:31:36,790779.9,-285100.4
2022-07-06 17:31:35,1393060.4,-474106
2022-07-06 17:31:34,663295.9,-462947.2
2022-07-06 17:31:33,29565.29,-392295.9
2022-07-06 17:31:32,24418.6,-149510.28
2022-07-06 17:31:31,31385.68,-259.9197
2022-07-06 17:31:30,34071.78,-360.3019
2022-07-06 17:31:29,19134.25,-44287.3
2022-07-06 17:31:28,18273.73,-241131.5
2022-07-06 17:31:27,29662.91,-392368.6
2022-07-06 17:31:26,32243.74,-265823.9
2022-07-06 17:31:25,536704.8,-367481.1
2022-07-06 17:31:24,1426043.4,-652187.9
2022-07-06 17:31:23,967969.7,-439150.3
2022-07-06 17:31:22,25955.48,-182513.3
2022-07-06 17:31:21,17908.02,-248385.1
2022-07-06 17:31:20,16020.277,-182078
2022-07-06 17:31:19,12137.801,-107902.86
2022-07-06 17:31:18,11198.787,-73959.51
2022-07-06 17:31:17,9682.714,-31581.24
2022-07-06 17:31:16,10837.39,-148.44633
2022-07-06 17:31:15,17922.22,-202213.1
2022-07-06 17:31:14,22699.21,-373546.3
2022-07-06 17:31:13,25313.21,-150917.78
2022-07-06 17:31:12,36180.74,-120467.62
2022-07-06 17:31:11,34242.06,-217355.1
2022-07-06 17:31:10,24836.92,-183518.6
2022-07-06 17:31:09,22249.97,-216.1566
2022-07-06 17:31:08,32977.57,-273.1065
2022-07-06 17:31:07,45208.49,-179160.3
2022-07-06 17:31:06,45611.02,-381647.7
2022-07-06 17:31:05,74958.67,-173845.8
2022-07-06 17:31:04,99917.24,-523.5668
2022-07-06 17:31:03,115903.07,-52599.23
2022-07-06 17:31:02,107866.22,-104637.03
2022-07-06 17:31:01,62563.1,-68154.68
2022-07-06 17:31:00,440803.9,-77687.53
2022-07-06 17:30:59,987512.7,-234795.8
2022-07-06 17:30:58,595278,-358146.4
2022-07-06 17:30:57,15486.408,-308839.2
2022-07-06 17:30:56,17196.91,-312702.4
2022-07-06 17:30:55,16166.301,-87467.42
2022-07-06 17:30:54,8170.011,-107.534
2022-07-06 17:30:53,16216.817,-144.92229
2022-07-06 17:30:52,22154.47,-195.0041
2022-07-06 17:30:51,453340.4,-121642.42
2022-07-06 17:30:50,1380922.3,-446590.7
2022-07-06 17:30:49,1093441,-394244.8
2022-07-06 17:30:48,29093.27,-140210.15
2022-07-06 17:30:47,28768.69,-379766.4
2022-07-06 17:30:46,26202.69,-255558.1
2022-07-06 17:30:45,31674.29,-228.7475
2022-07-06 17:30:44,22513.47,-60259.08
2022-07-06 17:30:43,9224.966,-234831.9
2022-07-06 17:30:42,13563.205,-215607.6
2022-07-06 17:30:41,37163.01,-178.2348
2022-07-06 17:30:40,53116.82,-232.111
2022-07-06 17:30:39,25569.82,-186.4939
2022-07-06 17:30:38,9758.448,-118.5588
2022-07-06 17:30:37,24231.99,-164.77335
2022-07-06 17:30:36,110517.34,-157907.69
2022-07-06 17:30:35,195274.5,-412641.4
2022-07-06 17:30:34,175419.8,-265774.9
2022-07-06 17:30:33,133649.64,-452.0746
2022-07-06 17:30:32,127407.95,-343.9682
2022-07-06 17:30:31,143101.73,-365.0582
2022-07-06 17:30:30,362238.6,-889.3192
2022-07-06 17:30:29,1114253.3,-206807.5
2022-07-06 17:30:28,1000430.5,-303061.6
2022-07-06 17:30:27,75797.8,-248.2914
2022-07-06 17:30:26,118711.36,-332.9654
2022-07-06 17:30:25,148521.07,-389.2526
2022-07-06 17:30:24,92332.94,-276.411
2022-07-06 17:30:23,87578.04,-254.5801
2022-07-06 17:30:22,611668,-139504.08
2022-07-06 17:30:21,1501094.3,-413070.3
2022-07-06 17:30:20,1026299.8,-549334.5
2022-07-06 17:30:19,91729.96,-358822.1
2022-07-06 17:30:18,102650.51,-317.0842
2022-07-06 17:30:17,30109.01,-69615.62
2022-07-06 17:30:16,16709.806,-264792.2
2022-07-06 17:30:15,17666.79,-257688.1
2022-07-06 17:30:14,29438.09,-195313.8
2022-07-06 17:30:13,24988.63,-346440.5
2022-07-06 17:30:12,16877.5,-255694.3
2022-07-06 17:30:11,10361.831,-211944.4
2022-07-06 17:30:10,11782.019,-120585.11
2022-07-06 17:30:09,9054.809,-163123.93
2022-07-06 17:30:08,20628.01,-248140
2022-07-06 17:30:07,22119.14,-210222.1
2022-07-06 17:30:06,75601.98,-63661.53
2022-07-06 17:30:05,862920.5,-224946.3
2022-07-06 17:30:04,1122362.5,-331384.3
2022-07-06 17:30:03,14469.697,-82255.09
2022-07-06 17:30:02,37176.77,-309159.6
2022-07-06 17:30:01,49357.89,-433522.5
2022-07-06 17:30:00,38773.98,-449033.2
2022-07-06 17:29:59,16119.867,-464032.3
2022-07-06 17:29:58,17837.84,-388902
2022-07-06 17:29:57,12656.2,-391993.9
2022-07-06 17:29:56,167566.04,-278550.9
2022-07-06 17:29:55,1188443.8,-411147.5
2022-07-06 17:29:54,1464034.2,-427668.8
2022-07-06 17:29:53,94724.55,-23524.31
2022-07-06 17:29:52,2792.527,-169.9594
2022-07-06 17:29:51,6153.324,-235.93
2022-07-06 17:29:50,18468.1,-93914.99
2022-07-06 17:29:49,123800.93,-346691.3
2022-07-06 17:29:48,265853.6,-350586.1
2022-07-06 17:29:47,281573.1,-67189.74
2022-07-06 17:29:46,191727.3,-181498.6
2022-07-06 17:29:45,46877.7,-445475.1
2022-07-06 17:29:44,47362.73,-293460.3
2022-07-06 17:29:43,56384.08,-57723.18
2022-07-06 17:29:42,211727.4,-20034.94
2022-07-06 17:29:41,529373.3,-130013.69
2022-07-06 17:29:40,706852.5,-352153.4
2022-07-06 17:29:39,789887.9,-423282.9
2022-07-06 17:29:38,590506.6,-358855.9
2022-07-06 17:29:37,299111.1,-306065.3
2022-07-06 17:29:36,320148.5,-478778.7
2022-07-06 17:29:35,152893,-470217.9
2022-07-06 17:29:34,56356.64,-417748.7
2022-07-06 17:29:33,54086,-475805.1
2022-07-06 17:29:32,63836.87,-534474.9
2022-07-06 17:29:31,69997.73,-606332.6
2022-07-06 17:29:30,103146.12,-699798.8
2022-07-06 17:29:29,243119.7,-964200.3
2022-07-06 17:29:28,389409.2,-1106125.1
2022-07-06 17:29:27,373587.7,-1023564.4
2022-07-06 17:29:26,301085.5,-932058.2
2022-07-06 17:29:25,237676.6,-901989.1
2022-07-06 17:29:24,164905.61,-799397.7
2022-07-06 17:29:23,122758.54,-611735.3
2022-07-06 17:29:22,122071.09,-430357.7
2022-07-06 17:29:21,380300.5,-603071.4
2022-07-06 17:29:20,1034526.8,-987498.4
2022-07-06 17:29:19,1039739,-944666.7
2022-07-06 17:29:18,485898.1,-720292.4
2022-07-06 17:29:17,533949.4,-594231.6
2022-07-06 17:29:16,903176.4,-730922.9
2022-07-06 17:29:15,1005651.3,-807223.3
2022-07-06 17:29:14,355919,-535615.8
2022-07-06 17:29:13,143267.58,-407074.6
2022-07-06 17:29:12,136206.95,-368487.1
2022-07-06 17:29:11,131671.79,-387886.5
2022-07-06 17:29:10,138314.96,-334305.3
2022-07-06 17:29:09,132091.55,-305836.9
2022-07-06 17:29:08,107342.69,-323225.5
2022-07-06 17:29:07,110384.11,-281652.8
2022-07-06 17:29:06,165057.48,-149048.28
2022-07-06 17:29:05,228263.1,-106092.5
2022-07-06 17:29:04,227823.8,-101201.45
2022-07-06 17:29:03,172915.2,-198582.7
2022-07-06 17:29:02,161859.15,-257457
2022-07-06 17:29:01,135159.83,-249210.2
2022-07-06 17:29:00,99313.82,-248683
2022-07-06 17:28:59,123133.44,-226189.9
2022-07-06 17:28:58,155788.63,-243220.1
2022-07-06 17:28:57,131528.97,-245400.6
2022-07-06 17:28:56,131406.57,-265355.1
2022-07-06 17:28:55,128805.23,-300570.7
2022-07-06 17:28:54,106906.83,-214576.6
2022-07-06 17:28:53,93688.92,-109003.26
2022-07-06 17:28:52,93278.09,-58493.86
2022-07-06 17:28:51,102635.86,-269167.2
2022-07-06 17:28:50,121197.95,-651229.6
2022-07-06 17:28:49,176332.9,-407574
2022-07-06 17:28:48,195995,-28231.11
2022-07-06 17:28:47,233382.7,-1370.6649
2022-07-06 17:28:46,222752.7,-1301.843
2022-07-06 17:28:45,122353.23,-1027.9575
2022-07-06 17:28:44,105704.43,-870.2448
2022-07-06 17:28:43,95354.8,-880.4601
2022-07-06 17:28:42,86541.44,-705.1126
2022-07-06 17:28:41,86997.29,-626.1661
2022-07-06 17:28:40,83813.41,-608.1176
2022-07-06 17:28:39,78881.61,-570.4738
2022-07-06 17:28:38,98415.58,-645.1993
2022-07-06 17:28:37,120442.24,-790.0647
2022-07-06 17:28:36,330495.1,-99676.82
2022-07-06 17:28:35,1161235.1,-584366.9
2022-07-06 17:28:34,1273874.4,-897947.9
2022-07-06 17:28:33,198101.4,-538066.6
2022-07-06 17:28:32,190748.8,-285802.3
2022-07-06 17:28:31,203657.9,-268178.2
2022-07-06 17:28:30,363755.2,-638156.2
2022-07-06 17:28:29,993263,-953040.4
2022-07-06 17:28:28,1059212.2,-883350.4
2022-07-06 17:28:27,250745,-299063.4
2022-07-06 17:28:26,7664.955,-89.66139
2022-07-06 17:28:25,14215.97,-81969.28
2022-07-06 17:28:24,43239.65,-279091.9
2022-07-06 17:28:23,74720.95,-274850.4
2022-07-06 17:28:22,556234.7,-272434.9
2022-07-06 17:28:21,1321305.7,-534354.7
2022-07-06 17:28:20,964252.5,-475007.8
2022-07-06 17:28:19,276681.2,-403340.3
2022-07-06 17:28:18,102125.91,-473342.2
2022-07-06 17:28:17,77671.77,-315280.1
2022-07-06 17:28:16,139044.78,-152592.79
2022-07-06 17:28:15,230329.1,-589978.5
2022-07-06 17:28:14,216628.6,-1016503
2022-07-06 17:28:13,231556.6,-1030658
2022-07-06 17:28:12,258779.3,-1089287.2
2022-07-06 17:28:11,271780.6,-870104.1
2022-07-06 17:28:10,262872,-423973.1
2022-07-06 17:28:09,253961.2,-162581.68
2022-07-06 17:28:08,335629.1,-211557.4
2022-07-06 17:28:07,390248.8,-226750.5
2022-07-06 17:28:06,242180.5,-100328.73
2022-07-06 17:28:05,57243.52,-67920.04
2022-07-06 17:28:04,37481.59,-82574.71
2022-07-06 17:28:03,25814.49,-110717.29
2022-07-06 17:28:02,31204.14,-100009.6
2022-07-06 17:28:01,36645.79,-155475.77
2022-07-06 17:28:00,31795.93,-310322.3
2022-07-06 17:27:59,43566.08,-274839.8
2022-07-06 17:27:58,49726.53,-166829.87
2022-07-06 17:27:57,40076.06,-192665.1
2022-07-06 17:27:56,36712.19,-115173.2
2022-07-06 17:27:55,20808.2,-898.7215
2022-07-06 17:27:54,29114.95,-221.8885
2022-07-06 17:27:53,47177.02,-296.3934
2022-07-06 17:27:52,625617.4,-253665.2
2022-07-06 17:27:51,1539444.2,-710089.5
2022-07-06 17:27:50,1535793.2,-682822.4
2022-07-06 17:27:49,1065966.7,-287029.6
2022-07-06 17:27:48,418277.2,-44722.29
2022-07-06 17:27:47,14348.304,-96829.39
2022-07-06 17:27:46,22692,-254266.5
2022-07-06 17:27:45,25165.07,-415831.6
2022-07-06 17:27:44,16131.889,-439808.6
2022-07-06 17:27:43,13494.157,-393039.7
2022-07-06 17:27:42,11043.341,-233375
2022-07-06 17:27:41,16787.64,-182358.9
2022-07-06 17:27:40,38330,-223115.6
2022-07-06 17:27:39,42425.47,-181369.8
