time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:38:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:22,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-06 18:38:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:20,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-07-06 18:38:19,0,0,0,0.2487562,0,0.2487562,0.4975124,0.2487562,0
2022-07-06 18:38:18,0,0,0,0,0,0,0.5,0,0
2022-07-06 18:38:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:16,0,0,0,0,0,0,0.5,0.25,0
2022-07-06 18:38:15,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-06 18:38:14,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-06 18:38:13,0,0,0,0,0,0,0.25,0.25,0.25
2022-07-06 18:38:12,0,0,0,0,0,0,0.25,0.25,0
2022-07-06 18:38:11,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-06 18:38:10,0,0,0,0,0,0.2475248,0.7425743,0.4950495,0
2022-07-06 18:38:09,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-06 18:38:08,0,0,0,0,0,0,0.25,0.25,0
2022-07-06 18:38:07,0,0,0,0,0,0,0.25,0.25,0
2022-07-06 18:38:06,0,0,0,0,0,0,0.5,0.25,0
2022-07-06 18:38:05,0,0,0,0.2487562,0,2.238806,1.99005,0.4975124,0
2022-07-06 18:38:04,0,0,0,0.4987531,0,22.94264,3.241895,0.2493766,0
2022-07-06 18:38:03,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-07-06 18:38:02,0,0,0,0.4975124,0,24.62687,0.9950249,0.2487562,0
2022-07-06 18:38:01,0,0,0,3.13253,0,28.6747,4.578313,0.2409639,0
2022-07-06 18:38:00,0,0,0,0.7425743,0,48.0198,2.970297,0.4950495,0
2022-07-06 18:37:59,0,0,0,1.715686,0,48.03922,1.960784,0.4901961,0
2022-07-06 18:37:58,0,0,0,0.9876543,0,48.64198,2.222222,0.4938272,0
2022-07-06 18:37:57,0,0,0,0.990099,0,49.25743,1.4851485,0.4950495,0
2022-07-06 18:37:56,0,0,0,0.9925558,0,48.88337,1.4888337,0.248139,0
2022-07-06 18:37:55,0,0,0,0.4962779,0,49.37965,2.48139,0.9925558,0.248139
2022-07-06 18:37:54,0,0,0,0.4950495,0,50,1.4851485,0.4950495,0
2022-07-06 18:37:53,0,0,0.2493766,0.7481297,0,49.87531,1.4962594,0.7481297,3.241895
2022-07-06 18:37:52,0,0,2.722772,1.2376238,0,74.75248,2.722772,0.2475248,4.950495
2022-07-06 18:37:51,0,0,7.23192,1.2468828,0,69.32668,6.483791,0.2493766,12.718204
2022-07-06 18:37:50,0,0,0.9950249,1.99005,0,46.76617,5.970149,0.2487562,41.04478
2022-07-06 18:37:49,0,0,0.4938272,1.975309,0,47.65432,6.17284,0.7407407,41.7284
2022-07-06 18:37:48,0,0,1.741294,1.741294,0,58.95522,7.462687,0.4975124,28.10945
2022-07-06 18:37:47,0,0,3.007519,0.2506266,0,88.97243,7.017544,0.2506266,0.5012531
2022-07-06 18:37:46,0,0,6.896552,0.4926108,0,72.16749,10.098522,0.2463054,9.359606
2022-07-06 18:37:45,0,0,5.472637,0.4975124,0,75.12438,7.711443,0.2487562,10.945274
2022-07-06 18:37:44,0,0,4.25,0.5,0,87,7.75,0.25,0.25
2022-07-06 18:37:43,0,0,10.526316,0.5012531,0,80.95238,7.769424,0.2506266,0
2022-07-06 18:37:42,0,0,2.729529,0.7444169,0,71.71216,8.684864,0.4962779,15.632754
2022-07-06 18:37:41,0,0,4.761905,1.2531328,0,73.43358,6.516291,0.2506266,13.784461
2022-07-06 18:37:40,0,0,3.25,0,0,89.25,5.5,0.25,1.75
2022-07-06 18:37:39,0,0,2.244389,0.2493766,0,93.26683,3.990025,0.2493766,0
2022-07-06 18:37:38,0,0,2.255639,0,0,94.23559,3.508772,0,0
2022-07-06 18:37:37,0,0,4,0.25,0,91,4.75,0,0
2022-07-06 18:37:36,0,0,6,0.75,0,88.5,3.5,0.25,1
2022-07-06 18:37:35,0,0,3.491272,0,0,92.01995,4.239401,0.2493766,0
2022-07-06 18:37:34,0,0,6.015038,1.0025063,0,77.94486,5.263158,0.2506266,9.273183
2022-07-06 18:37:33,0,0,7.088608,1.2658228,0,76.20253,4.810127,0.2531646,10.379747
2022-07-06 18:37:32,0,0,3.5,2,0,71.75,3.75,0.5,18.5
2022-07-06 18:37:31,0,0,4.726368,0.9950249,0,74.12935,5.223881,0.2487562,13.930348
2022-07-06 18:37:30,0,0,5.459057,0.4962779,0,85.3598,6.203474,0.248139,2.233251
2022-07-06 18:37:29,0,0,5.276382,0,0,92.21106,2.261307,0.2512563,0
2022-07-06 18:37:28,0,0,4.5,0.25,0,92.5,2.5,0.25,0
2022-07-06 18:37:27,0,0,5.25,0.5,0,90.25,3.75,0.25,0
2022-07-06 18:37:26,0,0,12.25,1.5,0,81.25,4.75,0.25,0
2022-07-06 18:37:25,0,0,5.764411,0.5012531,0,90.47619,3.258145,0,0
2022-07-06 18:37:24,0,0,3.5,0,0,92.75,3.5,0,0.25
2022-07-06 18:37:23,0,0,2.992519,0.2493766,0,94.26434,2.244389,0.2493766,0
2022-07-06 18:37:22,0,0,5.735661,0.2493766,0,88.02993,5.735661,0.2493766,0
2022-07-06 18:37:21,0,0,8.270677,0.7518797,0,84.21053,6.015038,0.2506266,0.5012531
2022-07-06 18:37:20,0,0,5.236908,0.4987531,0,89.27681,4.738155,0.2493766,0
2022-07-06 18:37:19,0,0,4.260652,0,0,88.97243,5.513784,0,1.2531328
2022-07-06 18:37:18,0,0,2.743142,0.2493766,0,91.5212,5.236908,0.2493766,0
2022-07-06 18:37:17,0,0,6.25,0.5,0,85.75,6.75,0.25,0.5
2022-07-06 18:37:16,0,0,6.234414,0.4987531,0,86.53367,6.234414,0.2493766,0.2493766
2022-07-06 18:37:15,0,0,6.532663,0.2512563,0,87.18593,6.030151,0,0
2022-07-06 18:37:14,0,0,1.995012,0.2493766,0,92.01995,4.987531,0.2493766,0.4987531
2022-07-06 18:37:13,0,0,3.233831,0.2487562,0,90.29851,5.721393,0.2487562,0.2487562
2022-07-06 18:37:12,0,0,6.015038,0.2506266,0,86.96742,6.516291,0.2506266,0
2022-07-06 18:37:11,0,0,3.25,0.25,0,88.75,7,0.25,0.25
2022-07-06 18:37:10,0,0,6.297229,0.5037783,0,73.04786,8.060453,0.2518892,11.838791
2022-07-06 18:37:09,0,0,4.962779,0.7444169,0,61.7866,8.188586,0.4962779,23.32506
2022-07-06 18:37:08,0,0,4.422604,1.719902,0,54.29975,9.336609,0.7371007,28.74693
2022-07-06 18:37:07,0,0,3.209877,1.975309,0,63.7037,7.160494,0.2469136,23.45679
2022-07-06 18:37:06,0,0,5.955335,0.4962779,0,83.62283,4.962779,0.248139,4.71464
2022-07-06 18:37:05,0,0,7.518797,1.0025063,0,83.20802,6.015038,0.5012531,1.5037594
2022-07-06 18:37:04,0,0,7.462687,0.9950249,0,72.1393,8.955224,0.2487562,9.950249
2022-07-06 18:37:03,0,0,4.444444,1.4814815,0,51.60494,5.925926,0.2469136,34.32099
2022-07-06 18:37:02,0,0,2.444988,2.933985,0,29.09535,6.356968,0.4889976,51.34474
2022-07-06 18:37:01,0,0,2.933985,5.378973,0,38.14181,7.334963,0.2444988,45.47677
2022-07-06 18:37:00,0,0,0.729927,2.676399,0,47.68856,5.352798,0.486618,43.06569
2022-07-06 18:36:59,0,0,2.669903,2.184466,0,41.26214,5.825243,0.7281553,41.01942
2022-07-06 18:36:58,0,0,3.676471,1.4705882,0,54.16667,8.578431,0.245098,31.61765
2022-07-06 18:36:57,0,0,2.985075,1.4925373,0,47.51244,8.706468,0.7462687,37.56219
2022-07-06 18:36:56,0,0,1.741294,1.99005,0,26.61692,7.462687,0.2487562,58.70647
2022-07-06 18:36:55,0,0,1.2285012,2.948403,0,26.53563,5.405405,0.2457002,62.65356
2022-07-06 18:36:54,0,0,2.015113,1.511335,0,29.47103,6.297229,0.5037783,58.69018
2022-07-06 18:36:53,0,0,3.178484,3.667482,0,34.22983,8.801956,0.2444988,47.43276
2022-07-06 18:36:52,0,0,14.7343,5.797101,0,32.1256,15.942029,0.2415459,26.08696
2022-07-06 18:36:51,0,0,14.832536,5.502392,0,46.88995,13.397129,0.2392344,15.07177
2022-07-06 18:36:50,0,0,8.62069,1.970443,0,69.21182,9.605911,0.2463054,9.605911
2022-07-06 18:36:49,0,0,6.982544,0.4987531,0,83.54115,4.987531,0.2493766,3.740648
2022-07-06 18:36:48,0,0,9.82801,1.4742015,0,59.70516,11.793612,0.2457002,14.742015
2022-07-06 18:36:47,0,0,5.721393,4.726368,0,42.53731,11.940299,0.2487562,33.83085
2022-07-06 18:36:46,0,0,5.896806,2.948403,0,57.24816,8.108108,0.4914005,24.57002
2022-07-06 18:36:45,0,0,6.265664,1.0025063,0,71.92982,9.022556,0.2506266,11.278195
2022-07-06 18:36:44,0,0,3.722084,0.4962779,0,81.14144,9.42928,0.4962779,4.466501
2022-07-06 18:36:43,0,0,2.5,0,0,92.5,4.75,0.25,0
2022-07-06 18:36:42,0,0,2.255639,0,0,92.98246,4.511278,0.2506266,0
2022-07-06 18:36:41,0,0,2.005013,0.2506266,0,93.98496,3.759398,0,0
2022-07-06 18:36:40,0,0,7.5,0.25,0,86.25,5.75,0.25,0
2022-07-06 18:36:39,0,0,6.716418,2.487562,0,76.1194,6.467662,0.2487562,7.960199
2022-07-06 18:36:38,0,0,6.666667,1.975309,0,73.33333,7.407407,0,10.37037
2022-07-06 18:36:37,0,0,7.711443,1.741294,0,73.13433,9.20398,0.2487562,7.960199
2022-07-06 18:36:36,0,0,7.389163,3.20197,0,74.87685,5.665025,0.2463054,8.374384
2022-07-06 18:36:35,0,0,9.951456,4.61165,0,64.32039,5.582524,0.4854369,14.07767
2022-07-06 18:36:34,0,0,6.947891,1.736973,0,76.67494,9.181141,0,4.962779
2022-07-06 18:36:33,0,0,8.72818,1.745636,0,78.05486,6.733167,0.4987531,3.990025
2022-07-06 18:36:32,0,0,6.451613,1.4888337,0,82.63027,4.962779,0.248139,3.970223
2022-07-06 18:36:31,0,0,7.21393,2.487562,0,75.37313,9.452736,0.2487562,4.975124
2022-07-06 18:36:30,0,0,8.148148,1.4814815,0,75.30864,10.864198,0,3.950617
2022-07-06 18:36:29,0,0,6.218905,1.2437811,0,83.83085,4.726368,0.2487562,3.482587
2022-07-06 18:36:28,0,0,4.010025,0.2506266,0,85.96491,9.022556,0.2506266,0.5012531
2022-07-06 18:36:27,0,0,6.766917,1.0025063,0,82.95739,7.518797,0,1.754386
2022-07-06 18:36:26,0,0,8.641975,2.222222,0,74.07407,5.679012,0.2469136,8.395062
2022-07-06 18:36:25,0,0,8.25,2.25,0,75.75,7.5,0.25,6
2022-07-06 18:36:24,0,0,6.25,1.5,0,82,7.75,0.5,2
2022-07-06 18:36:23,0,0,4.25,1,0,88.5,6,0,0.25
2022-07-06 18:36:22,0,0,3.740648,0.4987531,0,90.77307,4.738155,0.2493766,0
2022-07-06 18:36:21,0,0,4.975124,0.2487562,0,90.54726,3.9801,0.2487562,0
2022-07-06 18:36:20,0,0,3.517588,0.2512563,0,92.96482,3.015075,0.2512563,0
2022-07-06 18:36:19,0,0,4.987531,0.4987531,0,89.27681,5.236908,0,0
2022-07-06 18:36:18,0,0,2.01005,0.2512563,0,93.21608,4.271357,0.2512563,0
2022-07-06 18:36:17,0,0,4.75,0.25,0,90,4.75,0.25,0
2022-07-06 18:36:16,0,0,2.736318,0.2487562,0,91.79104,4.726368,0.4975124,0
2022-07-06 18:36:15,0,0,5.012531,0,0,88.97243,5.513784,0,0.5012531
2022-07-06 18:36:14,0,0,4.75,0.25,0,88,6.25,0.5,0.25
2022-07-06 18:36:13,0,0,4.511278,0.5012531,0,88.7218,6.015038,0.2506266,0
2022-07-06 18:36:12,0,0,4,0.25,0,88.75,6.75,0.25,0
2022-07-06 18:36:11,0,0,2.493766,0,0,91.27182,5.735661,0.4987531,0
2022-07-06 18:36:10,0,0,2,0,0,91.5,6.5,0,0
2022-07-06 18:36:09,0,0,4.761905,0.2506266,0,86.46617,8.521303,0,0
2022-07-06 18:36:08,0,0,1.995012,0,0,91.5212,5.486284,0.2493766,0.7481297
2022-07-06 18:36:07,0,0,2.743142,0,0,91.5212,5.486284,0.2493766,0
2022-07-06 18:36:06,0,0,3.25,0.25,0,89.75,6.5,0.25,0
2022-07-06 18:36:05,0,0,3.258145,0.2506266,0,89.97494,6.516291,0,0
2022-07-06 18:36:04,0,0,8.25,1,0,84,6.5,0.25,0
2022-07-06 18:36:03,0,0,8.208955,0.9950249,0,83.33333,6.716418,0.2487562,0.4975124
2022-07-06 18:36:02,0,0,8.208955,1.2437811,0,72.38806,9.950249,0.4975124,7.462687
2022-07-06 18:36:01,0,0,6.766917,1.2531328,0,71.17794,9.52381,0.5012531,10.776942
2022-07-06 18:36:00,0,0,5.210918,2.233251,0,72.20844,5.707196,0.248139,14.39206
2022-07-06 18:35:59,0,0,4.096386,3.13253,0,59.27711,5.542169,0.4819277,26.74699
2022-07-06 18:35:58,0,0,4.901961,3.921569,0,55.63725,8.578431,0.4901961,25.2451
2022-07-06 18:35:57,0,0,5.172414,4.679803,0,65.51724,4.679803,0.2463054,18.47291
2022-07-06 18:35:56,0,0,6.633907,1.719902,0,72.48157,9.336609,0.4914005,9.090909
2022-07-06 18:35:55,0,0,7.843137,1.4705882,0,74.5098,6.617647,0.245098,8.088235
2022-07-06 18:35:54,0,0,7.444169,1.2406948,0,81.38958,6.203474,0,3.225806
2022-07-06 18:35:53,0,0,4.938272,0.7407407,0,82.96296,6.419753,0.2469136,4.444444
2022-07-06 18:35:52,0,0,5.263158,0.5012531,0,86.21554,7.017544,0.2506266,0.7518797
2022-07-06 18:35:51,0,0,7.444169,1.2406948,0,70.7196,8.933002,0.248139,10.421836
2022-07-06 18:35:50,0,0,5.679012,1.4814815,0,78.51852,8.888889,0.2469136,4.197531
2022-07-06 18:35:49,0,0,6,1.5,0,80.75,10.25,0.25,0.75
2022-07-06 18:35:48,0,0,8.62069,1.970443,0,76.10837,9.1133,0.2463054,3.448276
2022-07-06 18:35:47,0,0,3.9801,0.9950249,0,82.33831,8.706468,0.2487562,3.233831
2022-07-06 18:35:46,0,0,4.25,0.75,0,87.5,7.5,0,0
2022-07-06 18:35:45,0,0,2,0,0,91,7,0,0
2022-07-06 18:35:44,0,0,1.75,0,0,92,6.25,0,0
2022-07-06 18:35:43,0,0,4.726368,0.7462687,0,85.57214,7.711443,0.2487562,0.9950249
2022-07-06 18:35:42,0,0,3,0.75,0,89.75,6.5,0,0
2022-07-06 18:35:41,0,0,4.987531,0.9975062,0,86.53367,6.982544,0.2493766,0.2493766
2022-07-06 18:35:40,0,0,6.78392,0.5025126,0,86.1809,6.281407,0,0.2512563
2022-07-06 18:35:39,0,0,7.960199,0.2487562,0,84.82587,6.716418,0.2487562,0
2022-07-06 18:35:38,0,0,5,0.5,0,88.75,4.25,0.25,1.25
2022-07-06 18:35:37,0,0,1.75,0,0,93,5,0.25,0
2022-07-06 18:35:36,0,0,6.015038,1.0025063,0,85.21303,5.012531,0,2.756892
2022-07-06 18:35:35,0,0,6.451613,1.736973,0,73.20099,6.203474,0.4962779,11.166253
2022-07-06 18:35:34,0,0,4.691358,1.4814815,0,80.74074,7.654321,0.4938272,4.691358
2022-07-06 18:35:33,0,0,4.5,0.5,0,89,5.25,0.25,0.5
2022-07-06 18:35:32,0,0,3.258145,0.2506266,0,92.23058,4.010025,0.2506266,0
2022-07-06 18:35:31,0,0,8.188586,0.9925558,0,80.64516,6.451613,0,2.977667
2022-07-06 18:35:30,0,0,5.970149,1.741294,0,80.0995,5.721393,0.7462687,5.223881
2022-07-06 18:35:29,0,0,7.035176,0.5025126,0,86.1809,5.527638,0.2512563,0.5025126
2022-07-06 18:35:28,0,0,4.477612,0.7462687,0,88.55721,4.726368,0.2487562,0.9950249
2022-07-06 18:35:27,0,0,6.5,0.5,0,87.5,4.75,0.25,0.5
2022-07-06 18:35:26,0,0,8.25,0.75,0,83,6.5,0.25,1.25
2022-07-06 18:35:25,0,0,4.962779,3.225806,0,60.29777,8.684864,0,22.08437
2022-07-06 18:35:24,0,0,5.172414,2.463054,0,61.57635,6.896552,0.4926108,22.9064
2022-07-06 18:35:23,0,0,3.970223,0.4962779,0,87.34491,4.71464,0.248139,2.977667
2022-07-06 18:35:22,0,0,6.188119,0.990099,0,84.65347,4.70297,0.2475248,3.217822
2022-07-06 18:35:21,0,0,5.925926,1.728395,0,72.34568,6.419753,0,13.333333
2022-07-06 18:35:20,0,0,4.282116,1.0075567,0,80.85642,6.801008,0.2518892,6.549118
2022-07-06 18:35:19,0,0,4.218362,0.248139,0,89.8263,4.218362,0.248139,0.9925558
2022-07-06 18:35:18,0,0,6.467662,1.2437811,0,85.8209,5.721393,0,0.7462687
2022-07-06 18:35:17,0,0,7,1.5,0,77.25,9,0.25,4.25
2022-07-06 18:35:16,0,0,4.488778,0.9975062,0,86.28429,5.236908,0.4987531,2.244389
2022-07-06 18:35:15,0,0,3,0.25,0,90,6.25,0.25,0.25
2022-07-06 18:35:14,0,0,4,0.5,0,87,6.75,0.25,1.25
2022-07-06 18:35:13,0,0,4.488778,0.2493766,0,87.03242,7.481297,0.2493766,0.4987531
2022-07-06 18:35:12,0,0,5.223881,0.7462687,0,76.61692,8.208955,0,9.20398
2022-07-06 18:35:11,0,0,6.930693,1.732673,0,55.69307,13.366337,0.4950495,20.79208
2022-07-06 18:35:10,0,0,4.488778,1.2468828,0,69.57606,7.730673,0.7481297,15.9601
2022-07-06 18:35:09,0,0,4.738155,0.7481297,0,78.55362,7.730673,0,7.98005
2022-07-06 18:35:08,0,0,6,0.25,0,84,5,0.5,4
2022-07-06 18:35:07,0,0,8.845209,2.457002,0,67.32187,8.845209,0.4914005,11.793612
2022-07-06 18:35:06,0,0,7.598039,4.656863,0,57.35294,11.029412,0.245098,17.89216
2022-07-06 18:35:05,0,0,7.444169,3.970223,0,60.54591,7.940447,0.4962779,19.1067
2022-07-06 18:35:04,0,0,5.210918,2.233251,0,72.45658,6.947891,0.4962779,12.655087
2022-07-06 18:35:03,0,0,5.764411,2.005013,0,71.17794,8.77193,0,11.779449
2022-07-06 18:35:02,0,0,8.06846,2.689487,0,66.99267,5.867971,0.4889976,14.914425
2022-07-06 18:35:01,0,0,4.5,2.75,0,74,5.75,0,13
2022-07-06 18:35:00,0,0,4.488778,1.745636,0,84.78803,5.735661,0.2493766,1.995012
2022-07-06 18:34:59,0,0,5.486284,0.4987531,0,87.03242,5.985037,0.2493766,0.7481297
2022-07-06 18:34:58,0,0,4.773869,0.5025126,0,88.94472,5.276382,0,0.5025126
2022-07-06 18:34:57,0,0,5.445545,1.4851485,0,80.19802,6.188119,0.2475248,6.188119
2022-07-06 18:34:56,0,0,7.25,0.75,0,85.5,6.25,0.25,0
2022-07-06 18:34:55,0,0,7.142857,3.448276,0,69.45813,6.650246,0.2463054,12.315271
2022-07-06 18:34:54,0,0,7.444169,1.985112,0,73.69727,9.42928,0,6.947891
2022-07-06 18:34:53,0,0,5.764411,2.756892,0,74.43609,9.273183,0.2506266,6.766917
2022-07-06 18:34:52,0,0,4.71464,1.736973,0,82.38213,7.692308,0.248139,3.225806
2022-07-06 18:34:51,0,0,3.266332,0.5025126,0,88.69347,7.286432,0,0.2512563
2022-07-06 18:34:50,0,0,2.743142,0.9975062,0,88.77805,6.733167,0.2493766,0.4987531
2022-07-06 18:34:49,0,0,10.025063,2.005013,0,78.94737,8.77193,0.2506266,0
2022-07-06 18:34:48,0,0,4.5,0,0,89,6.5,0,0
2022-07-06 18:34:47,0,0,6.965174,1.2437811,0,83.58209,6.716418,0.2487562,1.2437811
2022-07-06 18:34:46,0,0,3.508772,0.5012531,0,90.72682,4.761905,0.2506266,0.2506266
2022-07-06 18:34:45,0,0,4.962779,0.9925558,0,87.34491,5.707196,0.248139,0.7444169
2022-07-06 18:34:44,0,0,6.91358,2.222222,0,72.09877,10.864198,0.4938272,6.666667
2022-07-06 18:34:43,0,0,7.352941,2.45098,0,63.72549,12.745098,0.245098,12.745098
2022-07-06 18:34:42,0,0,6.203474,1.4888337,0,76.17866,9.677419,0,6.451613
2022-07-06 18:34:41,0,0,3.517588,0.2512563,0,88.94472,6.532663,0.2512563,0.5025126
2022-07-06 18:34:40,0,0,3.722084,0.7444169,0,89.57816,5.955335,0,0
2022-07-06 18:34:39,0,0,5.486284,0,0,86.78304,6.733167,0.2493766,0.7481297
2022-07-06 18:34:38,0,0,11.720698,0.9975062,0,76.05985,8.72818,0.2493766,1.4962594
2022-07-06 18:34:37,0,0,8.229426,1.995012,0,71.3217,12.219451,0,5.735661
2022-07-06 18:34:36,0,0,6.982544,0.9975062,0,81.54613,8.478803,0.2493766,1.745636
2022-07-06 18:34:35,0,0,4.761905,0.5012531,0,86.21554,8.02005,0.2506266,0.2506266
2022-07-06 18:34:34,0,0,10.723192,1.2468828,0,78.80299,6.982544,0,2.244389
2022-07-06 18:34:33,0,0,9.605911,1.970443,0,77.0936,6.650246,0.7389163,3.694581
2022-07-06 18:34:32,0,0,11,0.75,0,76.75,7.5,0.25,3
2022-07-06 18:34:31,0,0,8.436725,0.4962779,0,80.64516,5.707196,0.248139,3.970223
2022-07-06 18:34:30,0,0,10.837438,1.4778325,0,74.13793,8.128079,0.2463054,4.926108
2022-07-06 18:34:29,0,0,9.42928,2.48139,0,63.27543,7.692308,0.248139,16.62531
2022-07-06 18:34:28,0,0,7.125307,1.965602,0,57.24816,10.810811,0.4914005,21.86732
2022-07-06 18:34:27,0,0,8.04878,1.4634146,0,70.97561,8.780488,0.2439024,10.487805
2022-07-06 18:34:26,0,0,3.970223,0.9925558,0,84.11911,5.210918,0.4962779,4.962779
2022-07-06 18:34:25,0,0,4.488778,0,0,91.77057,2.992519,0.2493766,0.2493766
2022-07-06 18:34:24,0,0,4.260652,0.5012531,0,88.97243,3.759398,0.2506266,2.005013
2022-07-06 18:34:23,0,0,3,0.25,0,93,3.5,0,0.25
2022-07-06 18:34:22,0,0,5.75,0.5,0,87.25,5,0.25,1.25
2022-07-06 18:34:21,0,0,3.241895,0.4987531,0,92.26933,3.491272,0.4987531,0
2022-07-06 18:34:20,0,0,5.012531,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-07-06 18:34:19,0,0,4.5,0.25,0,89.5,5.25,0.25,0
2022-07-06 18:34:18,0,0,3.75,0.25,0,89.75,6,0.25,0
2022-07-06 18:34:17,0,0,3.75,0,0,93.25,2.5,0.25,0.25
2022-07-06 18:34:16,0,0,5.263158,0.2506266,0,88.47118,5.513784,0.2506266,0.2506266
2022-07-06 18:34:15,0,0,5.955335,0.7444169,0,88.83375,3.473945,0.248139,0.7444169
2022-07-06 18:34:14,0,0,5.012531,0.5012531,0,88.47118,6.015038,0,0
2022-07-06 18:34:13,0,0,3.5,0.25,0,90.5,5.25,0.25,0
2022-07-06 18:34:12,0,0,4.477612,0.4975124,0,85.8209,5.721393,0.2487562,3.233831
2022-07-06 18:34:11,0,0,5.75,1,0,81.25,7,0.25,4.75
2022-07-06 18:34:10,0,0,6.234414,3.241895,0,73.06733,6.483791,0.2493766,10.224439
2022-07-06 18:34:09,0,0,6.516291,1.0025063,0,86.21554,5.012531,0.2506266,1.0025063
2022-07-06 18:34:08,0,0,8.168317,1.980198,0,81.68317,5.693069,0.2475248,2.227723
2022-07-06 18:34:07,0,0,6.862745,5.147059,0,66.91176,9.068627,0.4901961,10.784314
2022-07-06 18:34:06,0,0,9.359606,3.448276,0,72.16749,8.62069,0.2463054,5.665025
2022-07-06 18:34:05,0,0,6.483791,0.9975062,0,84.53865,6.733167,0.2493766,0.9975062
2022-07-06 18:34:04,0,0,6.060606,0.5050505,0,88.38384,5.050505,0,0
2022-07-06 18:34:03,0,0,5.513784,0.5012531,0,86.21554,6.766917,0.2506266,0.7518797
2022-07-06 18:34:02,0,0,4.228856,0.4975124,0,89.05473,5.472637,0.4975124,0.2487562
2022-07-06 18:34:01,0,0,5.486284,0.4987531,0,84.53865,8.72818,0.2493766,0.4987531
2022-07-06 18:34:00,0,0,5.940594,0.7425743,0,79.20792,8.663366,0.2475248,4.950495
2022-07-06 18:33:59,0,0,3.990025,0.2493766,0,88.52868,6.982544,0.2493766,0
2022-07-06 18:33:58,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-07-06 18:33:57,0,0,5.5,1.25,0,84,8.75,0.25,0.25
2022-07-06 18:33:56,0,0,4.75,1.75,0,69.5,8.5,0.25,15.25
2022-07-06 18:33:55,0,0,5.896806,1.4742015,0,71.00737,7.125307,0.4914005,13.513514
