time,free,used,cached,buffers
2022-07-06 18:37:46,1363.5312,5595.727,9020.484,29.44531
2022-07-06 18:37:45,1508.0156,5596.148,8875.586,29.4375
2022-07-06 18:37:44,1643.3125,5596.16,8740.277,29.4375
2022-07-06 18:37:43,1764.141,5596.488,8619.129,29.42969
2022-07-06 18:37:42,1863.086,5597.289,8519.383,29.42969
2022-07-06 18:37:41,1864.664,5598.355,8516.738,29.42969
2022-07-06 18:37:40,1863.199,5600.062,8516.504,29.42188
2022-07-06 18:37:39,1863.027,5600.051,8516.688,29.42188
2022-07-06 18:37:38,1863.066,5600.711,8515.988,29.42188
2022-07-06 18:37:37,1862.668,5600.59,8516.508,29.42188
2022-07-06 18:37:36,1863.434,5600.133,8516.199,29.42188
2022-07-06 18:37:35,1863.852,5599.66,8516.262,29.41406
2022-07-06 18:37:34,1864.508,5599.41,8515.855,29.41406
2022-07-06 18:37:33,1863.977,5599.715,8516.082,29.41406
2022-07-06 18:37:32,1864.23,5599.547,8515.996,29.41406
2022-07-06 18:37:31,1863.363,5600.414,8516.008,29.40234
2022-07-06 18:37:30,1863.516,5600.73,8515.547,29.39453
2022-07-06 18:37:29,1863.383,5601.02,8515.391,29.39453
2022-07-06 18:37:28,1862.645,5601.871,8515.285,29.38672
2022-07-06 18:37:27,1861.812,5602.609,8515.379,29.38672
2022-07-06 18:37:26,1063.2812,6402.457,8514.062,29.38672
2022-07-06 18:37:25,351.1289,6402.535,9226.137,29.38672
2022-07-06 18:37:24,334.4883,6400.344,9244.969,29.38672
2022-07-06 18:37:23,322.0781,6399.848,9257.891,29.37109
2022-07-06 18:37:22,317.6641,6401.031,9261.121,29.37109
2022-07-06 18:37:21,295.5039,6400.566,9283.746,29.37109
2022-07-06 18:37:20,253.1836,6401.324,9325.309,29.37109
2022-07-06 18:37:19,253.2422,6401.254,9325.324,29.36719
2022-07-06 18:37:18,249.9961,6401.316,9328.516,29.35938
2022-07-06 18:37:17,246.7852,6401.332,9331.711,29.35938
2022-07-06 18:37:16,240.3398,6401.047,9338.441,29.35938
2022-07-06 18:37:15,219.4766,6402.613,9357.738,29.35938
2022-07-06 18:37:14,204.7578,6402.23,9372.84,29.35938
2022-07-06 18:37:13,191.5508,6381.16,9407.133,29.34375
2022-07-06 18:37:12,184.1406,6342.887,9452.766,29.39453
2022-07-06 18:37:11,195.7422,6344.316,9439.68,29.44922
2022-07-06 18:37:10,209.2148,6343.602,9426.914,29.45703
2022-07-06 18:37:09,206.668,6345.031,9428.031,29.45703
2022-07-06 18:37:08,250.7109,6345.906,9383.125,29.44531
2022-07-06 18:37:07,266.8398,6348.051,9364.871,29.42578
2022-07-06 18:37:06,267.0508,6347.887,9364.824,29.42578
2022-07-06 18:37:05,266.8008,6348.051,9364.91,29.42578
2022-07-06 18:37:04,266.8359,6347.934,9364.992,29.42578
2022-07-06 18:37:03,265.5859,6350.426,9363.758,29.41797
2022-07-06 18:37:02,266.1367,6350.273,9363.359,29.41797
2022-07-06 18:37:01,261.2031,6349.711,9368.855,29.41797
2022-07-06 18:37:00,266.1172,6350.453,9363.199,29.41797
2022-07-06 18:36:59,266.4766,6351.23,9362.062,29.41797
2022-07-06 18:36:58,265.7305,6350.848,9363.207,29.40234
2022-07-06 18:36:57,266.2695,6351.609,9361.906,29.40234
2022-07-06 18:36:56,266.7852,6351.484,9361.516,29.40234
2022-07-06 18:36:55,186.0664,6271.375,9522.344,29.40234
2022-07-06 18:36:54,181.6172,6269.848,9528.32,29.40234
2022-07-06 18:36:53,208.6172,6273.145,9498.031,29.39453
2022-07-06 18:36:52,184.9492,6271.539,9523.312,29.38672
2022-07-06 18:36:51,190.3672,6275.77,9513.664,29.38672
2022-07-06 18:36:50,185,6277.117,9517.684,29.38672
2022-07-06 18:36:49,185.8633,6277.438,9516.5,29.38672
2022-07-06 18:36:48,180.0156,6277.867,9521.926,29.37891
2022-07-06 18:36:47,186.9727,6277.625,9515.211,29.37891
2022-07-06 18:36:46,224.0586,6277.672,9478.086,29.37109
2022-07-06 18:36:45,275.9023,6281.258,9422.656,29.37109
2022-07-06 18:36:44,392.3125,6209.441,9378.062,29.37109
2022-07-06 18:36:43,510.9141,6120.902,9348.008,29.36328
2022-07-06 18:36:42,553.3477,6120.707,9305.77,29.36328
2022-07-06 18:36:41,627.0898,6122.285,9230.449,29.36328
2022-07-06 18:36:40,669.9414,6122.008,9187.883,29.35547
2022-07-06 18:36:39,714.3125,6121.086,9144.434,29.35547
2022-07-06 18:36:38,768.582,6120.918,9090.34,29.34766
2022-07-06 18:36:37,834.4062,6119.543,9025.891,29.34766
2022-07-06 18:36:36,913.5156,6124.797,8941.527,29.34766
2022-07-06 18:36:35,973.5391,6124.188,8882.117,29.34375
2022-07-06 18:36:34,1325.8672,5871.922,8782.066,29.33203
2022-07-06 18:36:33,1499.9609,5740.062,8739.84,29.32422
2022-07-06 18:36:32,1617.8789,5636.848,8725.137,29.32422
2022-07-06 18:36:31,511.7461,6404.383,9063.738,29.32031
2022-07-06 18:36:30,195.293,6404.445,9380.129,29.32031
2022-07-06 18:36:29,181.8359,6406.43,9391.602,29.32031
2022-07-06 18:36:28,191.0977,6405.598,9383.18,29.3125
2022-07-06 18:36:27,191.4688,6304.363,9484.051,29.30469
2022-07-06 18:36:26,196.3828,6304.387,9479.113,29.30469
2022-07-06 18:36:25,197.0469,6304.648,9478.188,29.30469
2022-07-06 18:36:24,199.2305,6305.129,9475.523,29.30469
2022-07-06 18:36:23,184.582,6308.652,9486.656,29.29688
2022-07-06 18:36:22,191.875,6314.227,9473.781,29.30469
2022-07-06 18:36:21,192.4727,6314.426,9472.992,29.29688
2022-07-06 18:36:20,192.0156,6314.848,9473.035,29.28906
2022-07-06 18:36:19,194.6445,6312.805,9472.453,29.28516
2022-07-06 18:36:18,190.5703,6320.133,9469.223,29.26172
2022-07-06 18:36:17,180.2422,6275.305,9524.379,29.26172
2022-07-06 18:36:16,200.1992,6260.469,9519.258,29.26172
2022-07-06 18:36:15,188.2422,6243.945,9547.746,29.25391
2022-07-06 18:36:14,187.8516,6242.98,9549.102,29.25391
2022-07-06 18:36:13,191.6445,6243,9545.297,29.24609
2022-07-06 18:36:12,250.6172,6061.121,9668.207,29.24219
2022-07-06 18:36:11,388.6797,6051.273,9539.992,29.24219
2022-07-06 18:36:10,557.3672,6043.277,9379.301,29.24219
2022-07-06 18:36:09,709.1719,6038.656,9232.129,29.23047
2022-07-06 18:36:08,954.2852,5905.258,9120.434,29.21094
2022-07-06 18:36:07,1274.6523,5680.242,9025.082,29.21094
2022-07-06 18:36:06,1428.2539,5584.59,8967.133,29.21094
2022-07-06 18:36:05,1527.582,5526.363,8926.031,29.21094
2022-07-06 18:36:04,1847.77,5258.656,8873.574,29.1875
2022-07-06 18:36:03,1111.125,6061.32,8807.562,29.17969
2022-07-06 18:36:02,493.332,6041.148,9445.535,29.17188
2022-07-06 18:36:01,551.0352,6037.305,9391.68,29.16797
2022-07-06 18:36:00,623.2109,6036.051,9320.773,29.15234
2022-07-06 18:35:59,787.1211,6025.688,9167.242,29.13672
2022-07-06 18:35:58,915.3594,6026.391,9038.305,29.13281
2022-07-06 18:35:57,1075.1367,6016.234,8888.684,29.13281
2022-07-06 18:35:56,1191.9805,6006.023,8782.055,29.12891
2022-07-06 18:35:55,1321.1797,6005.051,8658.773,24.18359
2022-07-06 18:35:54,1449.3945,6006.648,8528.977,24.16797
2022-07-06 18:35:53,1725.512,5835.32,8424.188,24.16797
2022-07-06 18:35:52,1817.156,5834.84,8333.023,24.16797
2022-07-06 18:35:51,2077.695,5665.762,8241.562,24.16797
2022-07-06 18:35:50,2255.746,5614.656,8114.617,24.16797
2022-07-06 18:35:49,2537.48,5396.117,8051.445,24.14453
2022-07-06 18:35:48,2700.605,5277,8007.438,24.14453
2022-07-06 18:35:47,2933.715,5106.656,7944.672,24.14453
2022-07-06 18:35:46,3104.18,4985.781,7895.082,24.14453
2022-07-06 18:35:45,3232.594,4897.777,7854.672,24.14453
2022-07-06 18:35:44,2558.184,5650.629,7776.258,24.11719
2022-07-06 18:35:43,2001.012,5584.621,8399.441,24.11328
2022-07-06 18:35:42,1715.051,5945.324,8324.703,24.10938
2022-07-06 18:35:41,574.5391,6456.145,8954.398,24.10547
2022-07-06 18:35:40,746.1289,6324.281,8914.672,24.10547
2022-07-06 18:35:39,874.418,6250.891,8859.793,24.08594
2022-07-06 18:35:38,1170.1367,6024.441,8790.523,24.08594
2022-07-06 18:35:37,1228.7383,5990.305,8766.059,24.08594
2022-07-06 18:35:36,1304.5742,5957.383,8723.145,24.08594
2022-07-06 18:35:35,1423.0977,5908.785,8653.219,24.08594
2022-07-06 18:35:34,1558.8125,5856.125,8570.172,24.07812
2022-07-06 18:35:33,855.1211,6631.895,8498.121,24.05078
2022-07-06 18:35:32,185.4766,6550.656,9249.004,24.05078
2022-07-06 18:35:31,200.8125,6554.176,9230.145,24.05469
2022-07-06 18:35:30,200.8555,6555.473,9228.793,24.06641
2022-07-06 18:35:29,201.957,6558.273,9224.887,24.07031
2022-07-06 18:35:28,191.7891,6558.77,9234.574,24.05469
2022-07-06 18:35:27,203.125,6560.586,9221.395,24.08203
2022-07-06 18:35:26,213.4258,6559.012,9212.668,24.08203
2022-07-06 18:35:25,183.5117,6571.633,9229.961,24.08203
2022-07-06 18:35:24,182.4883,6577.715,9224.879,24.10547
2022-07-06 18:35:23,183.7031,6578.871,9222.449,24.16406
2022-07-06 18:35:22,190.1836,6580.676,9214.141,24.1875
2022-07-06 18:35:21,201.5586,6580.586,9202.832,24.21094
2022-07-06 18:35:20,180.4688,6506.266,9298.059,24.39453
2022-07-06 18:35:19,194.6797,6508.652,9281.43,24.42578
2022-07-06 18:35:18,195.6914,6475.57,9313.441,24.48438
2022-07-06 18:35:17,183.7852,6418.98,9381.742,24.67969
2022-07-06 18:35:16,186.3594,6360.641,9437.43,24.75781
2022-07-06 18:35:15,185.7383,6269.828,9528.664,24.95703
2022-07-06 18:35:14,204.2383,6270.062,9509.859,25.02734
2022-07-06 18:35:13,183.9766,6268.059,9531.949,25.20312
2022-07-06 18:35:12,199.918,6270.664,9513.312,25.29297
2022-07-06 18:35:11,228.1836,6268.867,9486.828,25.30859
2022-07-06 18:35:10,196.2344,6278.82,9508.773,25.35938
2022-07-06 18:35:09,259.4961,6276.594,9447.605,25.49219
2022-07-06 18:35:08,432.082,6277.785,9273.828,25.49219
2022-07-06 18:35:07,561.0586,6278.727,9143.91,25.49219
2022-07-06 18:35:06,669.8438,6271.598,9042.273,25.47266
2022-07-06 18:35:05,760.8086,6257.578,8965.328,25.47266
2022-07-06 18:35:04,882.8164,6201.57,8899.328,25.47266
2022-07-06 18:35:03,1157.5352,5983.469,8842.715,25.46875
2022-07-06 18:35:02,1364.2695,5828.859,8790.59,25.46875
2022-07-06 18:35:01,1501.8359,5733.758,8748.145,25.44922
2022-07-06 18:35:00,863.6445,6410.156,8709.941,25.44531
2022-07-06 18:34:59,187.4375,6413.598,9382.707,25.44531
2022-07-06 18:34:58,187.9844,6414.027,9381.73,25.44531
2022-07-06 18:34:57,187.5195,6413.719,9382.504,25.44531
2022-07-06 18:34:56,187.7344,6414.371,9381.652,25.42969
2022-07-06 18:34:55,190.9023,6413.734,9379.121,25.42969
2022-07-06 18:34:54,187.5,6407.297,9388.953,25.4375
2022-07-06 18:34:53,198.6094,6408.457,9376.676,25.44531
2022-07-06 18:34:52,199.1719,6408.195,9376.293,25.52734
2022-07-06 18:34:51,220.7891,6409.996,9352.816,25.58594
2022-07-06 18:34:50,294.3281,6409.215,9280.066,25.57812
2022-07-06 18:34:49,353.8086,6417.27,9212.531,25.57812
2022-07-06 18:34:48,248.7344,6414.926,9319.949,25.57812
2022-07-06 18:34:47,211.8125,6415.246,9356.551,25.57812
2022-07-06 18:34:46,197.5938,6387.961,9398.062,25.57031
2022-07-06 18:34:45,194.0039,6385.844,9403.777,25.5625
2022-07-06 18:34:44,200.2344,6387.387,9396.004,25.5625
2022-07-06 18:34:43,214.1016,6387.828,9381.695,25.5625
2022-07-06 18:34:42,200.8047,6388.613,9394.207,25.5625
2022-07-06 18:34:41,267.3867,6391.387,9324.859,25.55469
2022-07-06 18:34:40,295.4961,6392.719,9295.426,25.54688
2022-07-06 18:34:39,294.1953,6392.988,9296.457,25.54688
2022-07-06 18:34:38,295.8672,6392.293,9295.48,25.54688
2022-07-06 18:34:37,309.4297,6391.379,9282.832,25.54688
2022-07-06 18:34:36,331.0391,6393.91,9258.699,25.53906
2022-07-06 18:34:35,341.1602,6393.637,9248.852,25.53906
2022-07-06 18:34:34,369.8438,6405.805,9208,25.53906
2022-07-06 18:34:33,381.9883,6407.664,9193.996,25.53906
2022-07-06 18:34:32,397.9531,6403.957,9181.746,25.53125
2022-07-06 18:34:31,395.4141,6378.512,9209.738,25.52344
2022-07-06 18:34:30,374.0898,6380.141,9229.434,25.52344
2022-07-06 18:34:29,348.6758,6378.699,9256.289,25.52344
2022-07-06 18:34:28,373.5469,6311.066,9299.051,25.52344
2022-07-06 18:34:27,383.1641,6311.766,9288.734,25.52344
2022-07-06 18:34:26,336.1055,6314.512,9333.055,25.51562
2022-07-06 18:34:25,293.8125,6312.766,9377.094,25.51562
2022-07-06 18:34:24,292.4648,6311.512,9379.695,25.51562
2022-07-06 18:34:23,274.5703,6310.137,9398.973,25.50781
2022-07-06 18:34:22,301.6758,6309.117,9372.887,25.50781
2022-07-06 18:34:21,339.1211,6312.734,9331.832,25.5
2022-07-06 18:34:20,335.9453,6313.152,9334.59,25.5
2022-07-06 18:34:19,336.9297,6312.852,9333.906,25.5
2022-07-06 18:34:18,348.6602,6312.625,9322.406,25.49609
2022-07-06 18:34:17,379.4258,6314.82,9289.461,25.48047
2022-07-06 18:34:16,373.4102,6318.406,9291.898,25.47266
2022-07-06 18:34:15,346.6953,6318.023,9318.996,25.47266
2022-07-06 18:34:14,315.332,6317.281,9351.102,25.47266
2022-07-06 18:34:13,314.3984,6316.848,9352.469,25.47266
2022-07-06 18:34:12,307.6133,6316.488,9359.621,25.46484
2022-07-06 18:34:11,279.1562,6314.559,9390.016,25.45703
2022-07-06 18:34:10,248.3516,6316.52,9418.859,25.45703
2022-07-06 18:34:09,217.2188,6315.488,9451.023,25.45703
2022-07-06 18:34:08,205.5625,6314.902,9463.266,25.45703
2022-07-06 18:34:07,202.3242,6313.461,9467.945,25.45703
2022-07-06 18:34:06,211.6797,6311.477,9460.582,25.44922
2022-07-06 18:34:05,222.6758,6315.062,9446.008,25.44141
2022-07-06 18:34:04,216.25,6317.379,9450.117,25.44141
2022-07-06 18:34:03,218.9531,6314.402,9450.391,25.44141
2022-07-06 18:34:02,234.8359,6318.508,9430.402,25.44141
2022-07-06 18:34:01,234.1445,6318.75,9430.859,25.43359
2022-07-06 18:34:00,237.6484,6319.359,9426.746,25.43359
2022-07-06 18:33:59,225.3984,6314.242,9444.113,25.43359
2022-07-06 18:33:58,222.9375,6313.09,9447.734,25.42578
2022-07-06 18:33:57,222.9688,6312.809,9447.984,25.42578
2022-07-06 18:33:56,247.6406,6264.805,9471.324,25.41797
2022-07-06 18:33:55,368.8477,6146.59,9468.332,25.41797
2022-07-06 18:33:54,429.918,6146.211,9407.641,25.41797
2022-07-06 18:33:53,554.082,6148.617,9281.07,25.41797
2022-07-06 18:33:52,643.7305,6148.922,9191.125,25.41016
2022-07-06 18:33:51,697.4414,6149.98,9136.355,25.41016
2022-07-06 18:33:50,824.9219,6077.996,9080.867,25.40234
2022-07-06 18:33:49,922.6875,6078.238,8982.867,25.39453
2022-07-06 18:33:48,980.7461,6080.906,8922.141,25.39453
2022-07-06 18:33:47,1021.0859,6081.539,8881.18,25.38281
2022-07-06 18:33:46,1064.8555,6079.316,8839.637,25.37891
2022-07-06 18:33:45,1479.7695,5748.125,8755.914,25.37891
2022-07-06 18:33:44,1565.832,5663.043,8754.941,25.37109
2022-07-06 18:33:43,1663.4492,5572.316,8748.059,25.36328
2022-07-06 18:33:42,261.2109,6291.902,9430.715,25.35938
2022-07-06 18:33:41,203.5234,6296.582,9483.723,25.35938
2022-07-06 18:33:40,215.7383,6305.211,9462.879,25.35938
2022-07-06 18:33:39,201.207,6314.797,9467.832,25.35156
2022-07-06 18:33:38,230.0039,6323.84,9430,25.34375
2022-07-06 18:33:37,287.7344,6327.758,9368.352,25.34375
2022-07-06 18:33:36,288.75,6327.082,9368.02,25.33594
2022-07-06 18:33:35,288.9961,6326.871,9367.988,25.33203
2022-07-06 18:33:34,290.0391,6325.906,9367.926,25.31641
2022-07-06 18:33:33,289.3008,6326.688,9367.895,25.30469
2022-07-06 18:33:32,272.3086,6344.293,9367.293,25.29297
2022-07-06 18:33:31,276.0742,6343.738,9364.082,25.29297
2022-07-06 18:33:30,287.8555,6178.559,9517.562,25.21094
2022-07-06 18:33:29,333.4414,6166.656,9483.887,25.20312
2022-07-06 18:33:28,417.3008,6129.965,9436.719,25.20312
2022-07-06 18:33:27,493.7852,6131.797,9358.41,25.19531
2022-07-06 18:33:26,603.625,6131.262,9249.105,25.19531
2022-07-06 18:33:25,712.3789,6130.926,9140.688,25.19531
2022-07-06 18:33:24,920.0352,6055.875,9008.09,25.1875
2022-07-06 18:33:23,1056.4648,6061.285,8866.25,25.1875
2022-07-06 18:33:22,1161.6914,6060.305,8762.016,25.17578
2022-07-06 18:33:21,1210.3438,6059.633,8714.039,25.17188
2022-07-06 18:33:20,1605.7148,5736.199,8642.102,25.17188
2022-07-06 18:33:19,1704.746,5641.73,8637.547,25.16406
2022-07-06 18:33:18,1800.707,5545.418,8637.902,25.16016
2022-07-06 18:33:17,206.9297,6451.535,9325.562,25.16016
2022-07-06 18:33:16,196.6992,6463.383,9323.918,25.1875
2022-07-06 18:33:15,192.4609,6469.789,9321.719,25.21875
2022-07-06 18:33:14,187.3594,6486.438,9310.148,25.24219
2022-07-06 18:33:13,186.7656,6486.289,9310.859,25.27344
2022-07-06 18:33:12,190.6016,6497.168,9296.145,25.27344
2022-07-06 18:33:11,191.1562,6498.984,9293.773,25.27344
2022-07-06 18:33:10,190.5508,6498.945,9294.426,25.26562
2022-07-06 18:33:09,191.0977,6499.07,9293.762,25.25781
2022-07-06 18:33:08,191.5312,6498.406,9293.992,25.25781
2022-07-06 18:33:07,294.5352,6439.641,9249.754,25.25781
2022-07-06 18:33:06,460.3164,6360.047,9163.566,25.25781
2022-07-06 18:33:05,508.7344,6357.934,9117.262,25.25781
2022-07-06 18:33:04,552.9883,6353.617,9077.348,25.23438
2022-07-06 18:33:03,646.1328,6296.539,9041.281,25.23438
2022-07-06 18:33:02,693.2109,6296.375,8994.367,25.23438
2022-07-06 18:33:01,742.0195,6297.688,8944.246,25.23438
2022-07-06 18:33:00,785.8125,6296.492,8901.648,25.23438
2022-07-06 18:32:59,902.2148,6221.762,8859.996,25.21484
2022-07-06 18:32:58,952.3828,6221.488,8810.105,25.21094
2022-07-06 18:32:57,1319.8906,5931.672,8732.414,25.21094
2022-07-06 18:32:56,1418.1094,5846.52,8719.348,25.21094
2022-07-06 18:32:55,1558.0547,5735.195,8690.738,25.19922
2022-07-06 18:32:54,868.5859,6507.031,8608.391,25.17969
2022-07-06 18:32:53,185.6875,6508.246,9290.012,25.24219
2022-07-06 18:32:52,179.7266,6495.047,9309.094,25.32031
2022-07-06 18:32:51,187.2891,6492.199,9304.309,25.39062
2022-07-06 18:32:50,184.0664,6462.926,9336.695,25.5
2022-07-06 18:32:49,176.9023,6460.992,9345.695,25.59766
2022-07-06 18:32:48,190.2852,6461.289,9331.992,25.62109
2022-07-06 18:32:47,285.6758,6461.379,9236.512,25.62109
2022-07-06 18:32:46,302.8438,6470.664,9210.059,25.62109
2022-07-06 18:32:45,194.9805,6472.57,9316.016,25.62109
2022-07-06 18:32:44,189.5234,6391.629,9402.246,25.78906
2022-07-06 18:32:43,188.3555,6391.551,9403.418,25.86328
2022-07-06 18:32:42,200.8828,6395.484,9386.945,25.875
2022-07-06 18:32:41,188.1719,6411.578,9383.523,25.91406
2022-07-06 18:32:40,195.9219,6409.852,9377.473,25.94141
2022-07-06 18:32:39,198.6523,6343.707,9440.781,26.04688
2022-07-06 18:32:38,188.457,6339.586,9454.953,26.19141
2022-07-06 18:32:37,198.6562,6275.18,9509.082,26.26953
2022-07-06 18:32:36,200.6914,6273.727,9508.414,26.35547
2022-07-06 18:32:35,218.1523,6272.691,9491.93,26.41406
2022-07-06 18:32:34,294.4141,6272.902,9415.461,26.41016
2022-07-06 18:32:33,363.7227,6274.578,9344.488,26.39844
2022-07-06 18:32:32,452.1484,6204.027,9326.629,26.38281
2022-07-06 18:32:31,470.9336,6204.137,9307.75,26.36719
2022-07-06 18:32:30,490.9062,6204.418,9287.496,26.36719
2022-07-06 18:32:29,512.3906,6208.203,9262.227,26.36719
2022-07-06 18:32:28,616.3008,6125.121,9241.406,26.35938
2022-07-06 18:32:27,670.3086,6124.148,9188.379,26.35156
2022-07-06 18:32:26,778.9375,6128.723,9075.176,26.35156
2022-07-06 18:32:25,889.9648,6095.805,8997.066,26.35156
2022-07-06 18:32:24,1019.4336,6082.852,8880.551,26.35156
2022-07-06 18:32:23,1127.9922,6076.277,8778.574,26.34375
2022-07-06 18:32:22,1388.1055,5913.652,8681.094,26.33594
2022-07-06 18:32:21,1492.9297,5910.547,8579.375,26.33594
2022-07-06 18:32:20,1580.625,5909.035,8493.195,26.33203
2022-07-06 18:32:19,1636.2422,5905.855,8440.758,26.33203
2022-07-06 18:32:18,1700.746,5895.742,8386.375,26.32422
2022-07-06 18:32:17,1754.41,5870.645,8357.824,26.30859
2022-07-06 18:32:16,1776.355,5862.52,8344.004,26.30859
2022-07-06 18:32:15,1792.766,5861.102,8329.012,26.30859
2022-07-06 18:32:14,2133.938,5590.812,8258.129,26.30859
2022-07-06 18:32:13,2494.91,5340.711,8147.266,26.30078
2022-07-06 18:32:12,2691.465,5226.785,8064.637,26.30078
2022-07-06 18:32:11,2921.914,5090.988,7969.996,26.28906
2022-07-06 18:32:10,3076.266,4976.633,7930.004,26.28516
2022-07-06 18:32:09,2510.387,5575.238,7897.285,26.27734
2022-07-06 18:32:08,374,6339.066,9269.855,26.26562
2022-07-06 18:32:07,377.082,6351.113,9254.727,26.26562
2022-07-06 18:32:06,427.8008,6359.445,9195.676,26.26562
2022-07-06 18:32:05,492.3203,6358.359,9132.25,26.25781
2022-07-06 18:32:04,536.8164,6359.652,9086.461,26.25781
2022-07-06 18:32:03,594.8867,6352.746,9035.305,26.25
2022-07-06 18:32:02,652.793,6355.16,8974.984,26.25
2022-07-06 18:32:01,694.5352,6354.414,8933.988,26.25
2022-07-06 18:32:00,735.5,6355.91,8891.539,26.23828
2022-07-06 18:31:59,763.5156,6355.391,8864.047,26.23438
