time,received,sent
2022-07-06 18:36:38,28526.22,-278030.9
2022-07-06 18:36:37,194590.6,-402897.8
2022-07-06 18:36:36,968766.3,-576686.2
2022-07-06 18:36:35,1436726,-816015.3
2022-07-06 18:36:34,388102.6,-266557.8
2022-07-06 18:36:33,7633.618,-136421.49
2022-07-06 18:36:32,103341.18,-219562.3
2022-07-06 18:36:31,298865.4,-367459.6
2022-07-06 18:36:30,243548.2,-483455.6
2022-07-06 18:36:29,219147.1,-448597.1
2022-07-06 18:36:28,211146,-207864.2
2022-07-06 18:36:27,202899.7,-36280.98
2022-07-06 18:36:26,197200,-1010.7839
2022-07-06 18:36:25,165020.62,-132924.9
2022-07-06 18:36:24,78042.34,-515126.2
2022-07-06 18:36:23,69902.49,-494954.5
2022-07-06 18:36:22,70405.5,-3115.85
2022-07-06 18:36:21,69389.41,-491.9319
2022-07-06 18:36:20,59065.54,-521.4331
2022-07-06 18:36:19,46483.03,-493.571
2022-07-06 18:36:18,58570.1,-548.7603
2022-07-06 18:36:17,80767.96,-692.3825
2022-07-06 18:36:16,343550.3,-4063.724
2022-07-06 18:36:15,683954.6,-30644.57
2022-07-06 18:36:14,169851.9,-134863.47
2022-07-06 18:36:13,186163.9,-299487.8
2022-07-06 18:36:12,209241.2,-413400.4
2022-07-06 18:36:11,214886.1,-445379.7
2022-07-06 18:36:10,386332.8,-279085.2
2022-07-06 18:36:09,1117809.9,-425434.1
2022-07-06 18:36:08,1603405.1,-502679.4
2022-07-06 18:36:07,960536.3,-132395.33
2022-07-06 18:36:06,698518.1,-2104.486
2022-07-06 18:36:05,499524.8,-1680.198
2022-07-06 18:36:04,651294,-2213.248
2022-07-06 18:36:03,651297.6,-9849.699
2022-07-06 18:36:02,357884.7,-78135.02
2022-07-06 18:36:01,296736.2,-393103.7
2022-07-06 18:36:00,353085.3,-738515.7
2022-07-06 18:35:59,178868.7,-639580.6
2022-07-06 18:35:58,109902.28,-742882.1
2022-07-06 18:35:57,125822.67,-468135.3
2022-07-06 18:35:56,144394.1,-430063.5
2022-07-06 18:35:55,65735.43,-397521.7
2022-07-06 18:35:54,159741.71,-303125.7
2022-07-06 18:35:53,531070.6,-208888.6
2022-07-06 18:35:52,871106.1,-381460.3
2022-07-06 18:35:51,988167.3,-588461.6
2022-07-06 18:35:50,1050215.9,-412138.5
2022-07-06 18:35:49,835020.1,-378274.7
2022-07-06 18:35:48,928473,-499157.5
2022-07-06 18:35:47,266509.9,-236286.7
2022-07-06 18:35:46,936.6164,-233897.6
2022-07-06 18:35:45,1415.3818,-461425.5
2022-07-06 18:35:44,9707.669,-390065.9
2022-07-06 18:35:43,119648.48,-331014.8
2022-07-06 18:35:42,396129.2,-343194
2022-07-06 18:35:41,618588.1,-418798.4
2022-07-06 18:35:40,850207.6,-538021.1
2022-07-06 18:35:39,828252.7,-479272.4
2022-07-06 18:35:38,140698.15,-168944.4
2022-07-06 18:35:37,8719.853,-180983.3
2022-07-06 18:35:36,25194.31,-326271.6
2022-07-06 18:35:35,19783.67,-328142
2022-07-06 18:35:34,16239.591,-214228.3
2022-07-06 18:35:33,17285.28,-154538.87
2022-07-06 18:35:32,11254.297,-90223.35
2022-07-06 18:35:31,27013.77,-131220.18
2022-07-06 18:35:30,47871.21,-123199.98
2022-07-06 18:35:29,83762.58,-126416.81
2022-07-06 18:35:28,104930.38,-224316.6
2022-07-06 18:35:27,102648.43,-154606.45
2022-07-06 18:35:26,49403.81,-224448.6
2022-07-06 18:35:25,41559.04,-415127.7
2022-07-06 18:35:24,47950.62,-348641.8
2022-07-06 18:35:23,59397.8,-254806.3
2022-07-06 18:35:22,113250.58,-280422
2022-07-06 18:35:21,236194.2,-340050.2
2022-07-06 18:35:20,282578.6,-311000.2
2022-07-06 18:35:19,211260.8,-143822.32
2022-07-06 18:35:18,237919.5,-54768.57
2022-07-06 18:35:17,386360,-72303.71
2022-07-06 18:35:16,326403.5,-62264.15
2022-07-06 18:35:15,41258.77,-24215.62
2022-07-06 18:35:14,16973.91,-26123.71
2022-07-06 18:35:13,24145.04,-18904.96
2022-07-06 18:35:12,41144.51,-51026.28
2022-07-06 18:35:11,71678.76,-316443.5
2022-07-06 18:35:10,70135.81,-639722.9
2022-07-06 18:35:09,22599.26,-444294.6
2022-07-06 18:35:08,16246.077,-83183.14
2022-07-06 18:35:07,49165.04,-69900.48
2022-07-06 18:35:06,57538.22,-328913.2
2022-07-06 18:35:05,517314.2,-517353.3
2022-07-06 18:35:04,1484236.7,-430524.1
2022-07-06 18:35:03,1034394.5,-396292.8
2022-07-06 18:35:02,12801.52,-308108.1
2022-07-06 18:35:01,18171.25,-265849
2022-07-06 18:35:00,4068.632,-104442.62
2022-07-06 18:34:59,6263.412,-186.7397
2022-07-06 18:34:58,7164.978,-222.9779
2022-07-06 18:34:57,11398.721,-227.1515
2022-07-06 18:34:56,21213.38,-27542.52
2022-07-06 18:34:55,26922.48,-127013.33
2022-07-06 18:34:54,14448.068,-217779.8
2022-07-06 18:34:53,9798.065,-200892
2022-07-06 18:34:52,8818.709,-127673.04
2022-07-06 18:34:51,13789.973,-86763.26
2022-07-06 18:34:50,38949.06,-86612.51
2022-07-06 18:34:49,66450.31,-92129.23
2022-07-06 18:34:48,14209.753,-18929.47
2022-07-06 18:34:47,16925.97,-5196.805
2022-07-06 18:34:46,13404.753,-41633.47
2022-07-06 18:34:45,12217.161,-122038.94
2022-07-06 18:34:44,27782.04,-186384.6
2022-07-06 18:34:43,42919.56,-197278.1
2022-07-06 18:34:42,34320.18,-126935.3
2022-07-06 18:34:41,24222.85,-29618.59
2022-07-06 18:34:40,32775.04,-338.1767
2022-07-06 18:34:39,60438.12,-36137.71
2022-07-06 18:34:38,59585.55,-137445.34
2022-07-06 18:34:37,32901.69,-158637.39
2022-07-06 18:34:36,21675.08,-158664.41
2022-07-06 18:34:35,29214.81,-236144.5
2022-07-06 18:34:34,59238.32,-107879.51
2022-07-06 18:34:33,91077.85,-85014.99
2022-07-06 18:34:32,115685.35,-8610.829
2022-07-06 18:34:31,87174.87,-450.3027
2022-07-06 18:34:30,71337.14,-414.0937
2022-07-06 18:34:29,68713.7,-70327.43
2022-07-06 18:34:28,36704.32,-172793
2022-07-06 18:34:27,44772.7,-41996.43
2022-07-06 18:34:26,17379.12,-13759.589
2022-07-06 18:34:25,6090.922,-43130.04
2022-07-06 18:34:24,13296.14,-126063.22
2022-07-06 18:34:23,10133.396,-326923.5
2022-07-06 18:34:22,3036.963,-251493.7
2022-07-06 18:34:21,2202.068,-202.4843
2022-07-06 18:34:20,378.4634,-57103.86
2022-07-06 18:34:19,4491.843,-268896.7
2022-07-06 18:34:18,12216.727,-398902.4
2022-07-06 18:34:17,12493.972,-182637.8
2022-07-06 18:34:16,13396.656,-247.7309
2022-07-06 18:34:15,6544.929,-1823.174
2022-07-06 18:34:14,2706.547,-3669.367
2022-07-06 18:34:13,11713.584,-214.5781
2022-07-06 18:34:12,18752.87,-40659.95
2022-07-06 18:34:11,20624.46,-140832.98
2022-07-06 18:34:10,20912.77,-135296.6
2022-07-06 18:34:09,5166.649,-69542.07
2022-07-06 18:34:08,8578.247,-347719.9
2022-07-06 18:34:07,19123.21,-939791.7
2022-07-06 18:34:06,23287.32,-696190.5
2022-07-06 18:34:05,7113.569,-149876.62
2022-07-06 18:34:04,5769.2,-90635.57
2022-07-06 18:34:03,11704.48,-198803.6
2022-07-06 18:34:02,19187.93,-313.449
2022-07-06 18:34:01,18259.16,-47773.25
2022-07-06 18:34:00,21824.92,-192237.4
2022-07-06 18:33:59,4971.905,-192937.9
2022-07-06 18:33:58,125242.15,-471.0655
2022-07-06 18:33:57,810067.7,-2074.861
2022-07-06 18:33:56,1200932.6,-85750.39
2022-07-06 18:33:55,81088.24,-437517.2
2022-07-06 18:33:54,61018.54,-697166.1
2022-07-06 18:33:53,52573.43,-335991.5
2022-07-06 18:33:52,42229.87,-190779.9
2022-07-06 18:33:51,43091.53,-490748.2
2022-07-06 18:33:50,60230.03,-619269.7
2022-07-06 18:33:49,43366.7,-176466.3
2022-07-06 18:33:48,293863,-50530.46
2022-07-06 18:33:47,1229485.9,-344708.3
2022-07-06 18:33:46,1454511.1,-511989.3
2022-07-06 18:33:45,54889.41,-14586.471
2022-07-06 18:33:44,76687.32,-59715.27
2022-07-06 18:33:43,30298.58,-101263.16
2022-07-06 18:33:42,25845.25,-174391.8
2022-07-06 18:33:41,7993.598,-328401
2022-07-06 18:33:40,4308.759,-326077.6
2022-07-06 18:33:39,19947.3,-386468.3
2022-07-06 18:33:38,48118.72,-318530.9
2022-07-06 18:33:37,54582.19,-391.3366
2022-07-06 18:33:36,42459.07,-326.2434
2022-07-06 18:33:35,62441.58,-359.0625
2022-07-06 18:33:34,90942.32,-476.0864
2022-07-06 18:33:33,97828.28,-472.6085
2022-07-06 18:33:32,723118.2,-41518.58
2022-07-06 18:33:31,1323254.7,-90238.63
2022-07-06 18:33:30,19187.44,-25637.98
2022-07-06 18:33:29,29302.58,-101594.83
2022-07-06 18:33:28,16381.978,-100812.6
2022-07-06 18:33:27,17468.61,-255.1855
2022-07-06 18:33:26,45645.72,-101064.47
2022-07-06 18:33:25,61101.99,-332033.7
2022-07-06 18:33:24,51336.96,-243375.8
2022-07-06 18:33:23,245048.4,-52436.99
2022-07-06 18:33:22,1167527,-300007.7
2022-07-06 18:33:21,1560826.2,-412524.8
2022-07-06 18:33:20,108515.77,-17716.63
2022-07-06 18:33:19,52948.94,-459.7308
2022-07-06 18:33:18,25771.72,-102623.1
2022-07-06 18:33:17,20396.58,-292406.3
2022-07-06 18:33:16,16134.945,-227880.1
2022-07-06 18:33:15,11606.898,-221625
2022-07-06 18:33:14,18731.86,-157264.49
2022-07-06 18:33:13,8069.906,-96913.4
2022-07-06 18:33:12,5146,-9810.253
2022-07-06 18:33:11,3359.538,-182.666
2022-07-06 18:33:10,65163.77,-340.5109
2022-07-06 18:33:09,618988.4,-91585.7
2022-07-06 18:33:08,1167161.2,-324129.6
2022-07-06 18:33:07,243407.1,-280073.8
2022-07-06 18:33:06,11142.733,-30827.39
2022-07-06 18:33:05,7599.462,-27858.24
2022-07-06 18:33:04,5933.23,-13898.572
2022-07-06 18:33:03,7829.573,-45252.07
2022-07-06 18:33:02,7993.183,-33387.96
2022-07-06 18:33:01,9073.634,-236.5454
2022-07-06 18:33:00,173241.5,-42362.21
2022-07-06 18:32:59,1077288,-300380.7
2022-07-06 18:32:58,1580288.3,-490101
2022-07-06 18:32:57,86881.69,-114531.46
2022-07-06 18:32:56,15622.681,-116584.71
2022-07-06 18:32:55,10429.342,-98252.45
2022-07-06 18:32:54,12878.927,-79256.51
2022-07-06 18:32:53,14378.93,-71501.74
2022-07-06 18:32:52,12439.176,-87257.06
2022-07-06 18:32:51,17108.13,-151511.86
2022-07-06 18:32:50,27036.34,-280776.9
2022-07-06 18:32:49,25649.74,-442430.5
2022-07-06 18:32:48,16214.325,-595373.2
2022-07-06 18:32:47,92133.37,-295505.4
2022-07-06 18:32:46,217497.2,-478204.6
2022-07-06 18:32:45,148733.51,-534990.8
2022-07-06 18:32:44,137143.37,-400928.4
2022-07-06 18:32:43,70836.18,-242652.2
2022-07-06 18:32:42,51391.77,-255066.4
2022-07-06 18:32:41,52345.62,-265413.1
2022-07-06 18:32:40,52597.97,-377325.1
2022-07-06 18:32:39,127532.15,-594428
2022-07-06 18:32:38,224395.8,-369779.9
2022-07-06 18:32:37,233758.9,-198417.2
2022-07-06 18:32:36,223300.1,-135563.86
2022-07-06 18:32:35,190193.2,-91142.13
2022-07-06 18:32:34,207344.8,-88709.58
2022-07-06 18:32:33,250598.5,-141527.79
2022-07-06 18:32:32,168456.8,-151224.75
2022-07-06 18:32:31,217203.7,-162139.76
2022-07-06 18:32:30,615564.7,-170634.3
2022-07-06 18:32:29,865860.6,-149878.4
2022-07-06 18:32:28,486810.4,-291531
2022-07-06 18:32:27,337932.3,-555021.3
2022-07-06 18:32:26,225254.6,-338189.4
2022-07-06 18:32:25,127968.42,-254514.7
2022-07-06 18:32:24,67369.63,-2251.451
2022-07-06 18:32:23,59151.72,-498.4723
2022-07-06 18:32:22,76699.67,-40062.34
2022-07-06 18:32:21,71674.61,-89908.56
2022-07-06 18:32:20,81004.67,-31715.35
2022-07-06 18:32:19,143880,-144502.71
2022-07-06 18:32:18,210396.9,-274477.9
2022-07-06 18:32:17,401947.2,-236629.5
2022-07-06 18:32:16,1080585,-411254.3
2022-07-06 18:32:15,1588282.8,-906512.5
2022-07-06 18:32:14,1353136.9,-1070926
2022-07-06 18:32:13,804765.6,-855982.1
2022-07-06 18:32:12,433657.8,-633985.4
2022-07-06 18:32:11,24857.06,-280951.3
2022-07-06 18:32:10,25177.8,-220120.4
2022-07-06 18:32:09,219065,-106529.77
2022-07-06 18:32:08,495967.9,-133409.7
2022-07-06 18:32:07,125250.13,-139333.09
2022-07-06 18:32:06,6635.871,-52637.59
2022-07-06 18:32:05,8161.749,-33957.25
2022-07-06 18:32:04,3790.078,-65157.63
2022-07-06 18:32:03,9188.206,-41818.22
2022-07-06 18:32:02,19593.29,-283.6446
2022-07-06 18:32:01,77479.64,-396.8442
2022-07-06 18:32:00,295778.2,-15037.905
2022-07-06 18:31:59,878632.6,-248325.7
2022-07-06 18:31:58,1343750.9,-528030
2022-07-06 18:31:57,381946.4,-180485
2022-07-06 18:31:56,34331.83,-200157.1
2022-07-06 18:31:55,28937.11,-269309.5
2022-07-06 18:31:54,8789.964,-455080.6
2022-07-06 18:31:53,22705.61,-510189.9
2022-07-06 18:31:52,19146.11,-330085.5
2022-07-06 18:31:51,34826.47,-55120.08
2022-07-06 18:31:50,46780.51,-11367.537
2022-07-06 18:31:49,25839.89,-333.9351
2022-07-06 18:31:48,46929.02,-84615.71
2022-07-06 18:31:47,74583.81,-261489.3
2022-07-06 18:31:46,108818.94,-225156.2
2022-07-06 18:31:45,103852.21,-145663.36
2022-07-06 18:31:44,92454.87,-70885.59
2022-07-06 18:31:43,115548.45,-137107.83
2022-07-06 18:31:42,121311.91,-342607.6
2022-07-06 18:31:41,125648.93,-551764.8
2022-07-06 18:31:40,110679.96,-522104.2
2022-07-06 18:31:39,77583.47,-473186
2022-07-06 18:31:38,58717.87,-400832.6
2022-07-06 18:31:37,34514.25,-294884.9
2022-07-06 18:31:36,23926.72,-282.0003
2022-07-06 18:31:35,18607.04,-33391.62
2022-07-06 18:31:34,18154.15,-240716.9
2022-07-06 18:31:33,27535.42,-557889.7
2022-07-06 18:31:32,22186.91,-544450.2
2022-07-06 18:31:31,29668.47,-327485.5
2022-07-06 18:31:30,41896.8,-98763.34
2022-07-06 18:31:29,98012.35,-27030.54
2022-07-06 18:31:28,126930.36,-69337.25
2022-07-06 18:31:27,39122.69,-83150.02
2022-07-06 18:31:26,15591.295,-134343.05
2022-07-06 18:31:25,18816.43,-247576.9
2022-07-06 18:31:24,29232.42,-324615.6
2022-07-06 18:31:23,30268.22,-80669.82
2022-07-06 18:31:22,17853.28,-280.1129
2022-07-06 18:31:21,10335.503,-239.0004
2022-07-06 18:31:20,13706.935,-37339.45
2022-07-06 18:31:19,14660.046,-102605.68
2022-07-06 18:31:18,7587.139,-46207.62
2022-07-06 18:31:17,3960.43,-223.6088
2022-07-06 18:31:16,7502.041,-24252.05
2022-07-06 18:31:15,6930.5,-231858.7
2022-07-06 18:31:14,11050.73,-540869.6
2022-07-06 18:31:13,12796.874,-368586.6
2022-07-06 18:31:12,12793.863,-142688.16
2022-07-06 18:31:11,12972.133,-102971.85
2022-07-06 18:31:10,15464.52,-24156.66
2022-07-06 18:31:09,19137.15,-85444.44
2022-07-06 18:31:08,18676.89,-99790.8
2022-07-06 18:31:07,13439.598,-89894.97
2022-07-06 18:31:06,10405.265,-81584.25
2022-07-06 18:31:05,8737.465,-199093.6
2022-07-06 18:31:04,2327.358,-473100.6
2022-07-06 18:31:03,3548.227,-337499.2
2022-07-06 18:31:02,6297.694,-234702.9
2022-07-06 18:31:01,911.606,-208197
2022-07-06 18:31:00,6090.001,-127479.01
2022-07-06 18:30:59,13252.014,-114672.49
2022-07-06 18:30:58,4883.601,-88627.14
2022-07-06 18:30:57,8560.401,-67018.13
2022-07-06 18:30:56,136773.53,-79109.78
2022-07-06 18:30:55,812568.6,-85439.42
2022-07-06 18:30:54,1150128.4,-81807.3
2022-07-06 18:30:53,18953.89,-46340.93
2022-07-06 18:30:52,5060.714,-295515
2022-07-06 18:30:51,10626.603,-514384.1
2022-07-06 18:30:50,18825.02,-59579.24
2022-07-06 18:30:49,13381.325,-10604.834
2022-07-06 18:30:48,2365.007,-72384.6
2022-07-06 18:30:47,29847.68,-162073.34
2022-07-06 18:30:46,751174.9,-376549.6
2022-07-06 18:30:45,1699783,-650242.6
2022-07-06 18:30:44,425348.7,-224674.4
2022-07-06 18:30:43,8709.523,-147293.55
2022-07-06 18:30:42,9561.158,-164001.91
2022-07-06 18:30:41,1757.698,-195018.1
2022-07-06 18:30:40,8148.093,-222241.3
2022-07-06 18:30:39,12392.442,-145630.96
2022-07-06 18:30:38,2021.116,-14596.907
2022-07-06 18:30:37,4065.378,-192.5215
2022-07-06 18:30:36,5810.951,-18465.47
2022-07-06 18:30:35,8439.256,-64802.71
2022-07-06 18:30:34,7718.204,-247849.4
2022-07-06 18:30:33,7852.812,-534643.7
2022-07-06 18:30:32,11309.575,-263380.6
2022-07-06 18:30:31,20243.61,-70962.82
2022-07-06 18:30:30,24880.34,-66455.81
2022-07-06 18:30:29,21173.84,-78428.28
2022-07-06 18:30:28,11270.884,-71718.41
2022-07-06 18:30:27,23049.79,-67176.99
2022-07-06 18:30:26,44740.09,-14295.679
2022-07-06 18:30:25,13042.323,-241.097
2022-07-06 18:30:24,650859,-78565.56
2022-07-06 18:30:23,1412405.1,-172113.6
2022-07-06 18:30:22,15573.452,-230.933
2022-07-06 18:30:21,14097.811,-279.6759
2022-07-06 18:30:20,9413.768,-293.4909
2022-07-06 18:30:19,12160.265,-225.6657
2022-07-06 18:30:18,11588.471,-199.8509
2022-07-06 18:30:17,9265.79,-211.3272
2022-07-06 18:30:16,22364.71,-80498.96
2022-07-06 18:30:15,774923.3,-342784.7
2022-07-06 18:30:14,1766188,-402534.2
2022-07-06 18:30:13,348604.8,-83033.22
2022-07-06 18:30:12,6056.905,-204.0828
2022-07-06 18:30:11,10857.798,-343.167
2022-07-06 18:30:10,170703.5,-763.2648
2022-07-06 18:30:09,840693.8,-53881.33
2022-07-06 18:30:08,1084364,-116375.83
2022-07-06 18:30:07,13605.724,-126793.75
2022-07-06 18:30:06,11473.944,-356761.7
2022-07-06 18:30:05,8875.867,-173269.8
2022-07-06 18:30:04,6829.413,-221.6502
2022-07-06 18:30:03,3776.417,-244.0361
2022-07-06 18:30:02,138929.61,-44570.62
2022-07-06 18:30:01,913137,-252213.5
2022-07-06 18:30:00,1476727.3,-370439.7
2022-07-06 18:29:59,342038.4,-75306.21
2022-07-06 18:29:58,5760.784,-15013.556
2022-07-06 18:29:57,5386.256,-63583.06
2022-07-06 18:29:56,1801.542,-68043.49
2022-07-06 18:29:55,239.7647,-219.9439
2022-07-06 18:29:54,6449.161,-160.34565
2022-07-06 18:29:53,25351.18,-219.3834
2022-07-06 18:29:52,32736.71,-297.6083
2022-07-06 18:29:51,19524.48,-252.3936
2022-07-06 18:29:50,15540.683,-245.6068
2022-07-06 18:29:49,30239.68,-183698.8
2022-07-06 18:29:48,37589.97,-456167.5
2022-07-06 18:29:47,63896.89,-117078.52
2022-07-06 18:29:46,112061,-5150.869
2022-07-06 18:29:45,88861.89,-39046.82
2022-07-06 18:29:44,36903.32,-62397.19
2022-07-06 18:29:43,78672.15,-420.9081
2022-07-06 18:29:42,102301.25,-438.7727
2022-07-06 18:29:41,129773.82,-457.5704
2022-07-06 18:29:40,120134.11,-437.7768
2022-07-06 18:29:39,92206.42,-404.182
2022-07-06 18:29:38,58354.75,-327.3069
2022-07-06 18:29:37,60947.97,-126071.91
2022-07-06 18:29:36,46488.41,-400010.5
2022-07-06 18:29:35,40904.04,-271910
2022-07-06 18:29:34,9705.732,-226.8094
2022-07-06 18:29:33,11851.484,-245.4888
2022-07-06 18:29:32,43741.62,-237.6633
2022-07-06 18:29:31,91073.2,-370.5375
2022-07-06 18:29:30,118950.56,-426.007
2022-07-06 18:29:29,83894.27,-365.1076
2022-07-06 18:29:28,109895.2,-418.2194
2022-07-06 18:29:27,63503.29,-19524.85
2022-07-06 18:29:26,55571.51,-42447.66
2022-07-06 18:29:25,60943.88,-65880.2
2022-07-06 18:29:24,92257.44,-146909.93
2022-07-06 18:29:23,77038.83,-6215.322
2022-07-06 18:29:22,49826.27,-310.9203
2022-07-06 18:29:21,58587.31,-365.7121
2022-07-06 18:29:20,71849.9,-7575.411
2022-07-06 18:29:19,65532.98,-107638.81
2022-07-06 18:29:18,35470.34,-406076.6
2022-07-06 18:29:17,21337.13,-596822.7
