time,free,used,cached,buffers
2022-07-06 18:38:22,8173.074,1549.0039,6259.586,27.51953
2022-07-06 18:38:21,8173.004,1549.0742,6259.586,27.51953
2022-07-06 18:38:20,8172.766,1549.3203,6259.586,27.51172
2022-07-06 18:38:19,8172.758,1549.3281,6259.586,27.51172
2022-07-06 18:38:18,8172.996,1549.0977,6259.586,27.50391
2022-07-06 18:38:17,8173.219,1548.875,6259.586,27.50391
2022-07-06 18:38:16,8172.91,1549.1836,6259.586,27.50391
2022-07-06 18:38:15,8172.727,1549.3867,6259.566,27.50391
2022-07-06 18:38:14,8172.695,1549.418,6259.566,27.50391
2022-07-06 18:38:13,8172.758,1549.3555,6259.566,27.50391
2022-07-06 18:38:12,8172.695,1549.4258,6259.566,27.49609
2022-07-06 18:38:11,8172.52,1549.6016,6259.566,27.49609
2022-07-06 18:38:10,8172.258,1549.8633,6259.566,27.49609
2022-07-06 18:38:09,8172.52,1549.6016,6259.566,27.49609
2022-07-06 18:38:08,8172.449,1549.6719,6259.566,27.49609
2022-07-06 18:38:07,8172.273,1549.8477,6259.566,27.49609
2022-07-06 18:38:06,8172.203,1549.918,6259.566,27.49609
2022-07-06 18:38:05,8172.02,1550.1211,6259.566,27.47656
2022-07-06 18:38:04,7366.656,2354.684,6260.367,27.47656
2022-07-06 18:38:03,6687.176,2354.879,6939.652,27.47656
2022-07-06 18:38:02,6687.176,2354.879,6939.652,27.47656
2022-07-06 18:38:01,6687.176,2354.879,6939.652,27.47656
2022-07-06 18:38:00,5444.074,3163.445,7374.188,27.47656
2022-07-06 18:37:59,5201.242,3162.234,7618.238,27.46875
2022-07-06 18:37:58,5201.305,3162.172,7618.238,27.46875
2022-07-06 18:37:57,5201.551,3161.926,7618.238,27.46875
2022-07-06 18:37:56,5201.551,3161.926,7618.238,27.46875
2022-07-06 18:37:55,5191.953,3171.523,7618.238,27.46875
2022-07-06 18:37:54,5192.438,3171.281,7618.004,27.46094
2022-07-06 18:37:53,5192.621,3171.098,7618.004,27.46094
2022-07-06 18:37:52,5195.027,3171.305,7615.391,27.46094
2022-07-06 18:37:51,5207.855,3169.086,7604.793,27.44922
2022-07-06 18:37:50,5293.582,3121.555,7566.605,27.44141
2022-07-06 18:37:49,5408.352,3121.23,7452.16,27.44141
2022-07-06 18:37:48,5522.742,3121.633,7337.367,27.44141
2022-07-06 18:37:47,4929.449,3809.055,7243.238,27.44141
2022-07-06 18:37:46,4330.352,3763.531,7887.859,27.44141
2022-07-06 18:37:45,3510.184,4675.844,7795.734,27.42188
2022-07-06 18:37:44,3619.578,4677.191,7684.992,27.42188
2022-07-06 18:37:43,3009.426,4677.262,8295.078,27.41797
2022-07-06 18:37:42,3091.113,4688.832,8201.82,27.41797
2022-07-06 18:37:41,2780.367,5084.906,8116.492,27.41797
2022-07-06 18:37:40,2449.789,5493.277,8038.711,27.40625
2022-07-06 18:37:39,1797.668,5494.289,8689.828,27.39844
2022-07-06 18:37:38,1830.828,5497.453,8653.504,27.39844
2022-07-06 18:37:37,1868.715,5497.27,8615.801,27.39844
2022-07-06 18:37:36,1898.574,5509.66,8573.551,27.39844
2022-07-06 18:37:35,1940.707,5509.66,8531.43,27.38672
2022-07-06 18:37:34,1983.379,5509.797,8488.629,27.37891
2022-07-06 18:37:33,2036.918,5510.715,8434.172,27.37891
2022-07-06 18:37:32,2082.66,5511.965,8387.18,27.37891
2022-07-06 18:37:31,2111.062,5511.598,8359.156,27.36719
2022-07-06 18:37:30,1404.3672,6234.129,8343.34,27.34766
2022-07-06 18:37:29,729.6211,6231.66,9020.566,27.33594
2022-07-06 18:37:28,735.8594,6231.652,9014.336,27.33594
2022-07-06 18:37:27,735.5352,6237.867,9008.449,27.33203
2022-07-06 18:37:26,732.7109,6246.07,9003.07,27.33203
2022-07-06 18:37:25,754.8438,6256.676,8970.336,27.32812
2022-07-06 18:37:24,774.6367,6257.094,8950.145,27.30859
2022-07-06 18:37:23,788.2266,6257.27,8936.379,27.30859
2022-07-06 18:37:22,787.8633,6267.012,8927,27.30859
2022-07-06 18:37:21,883.8359,6189.773,8908.266,27.30859
2022-07-06 18:37:20,181.6016,6921.496,8878.777,27.30859
2022-07-06 18:37:19,184.4297,6876.836,8920.617,27.30078
2022-07-06 18:37:18,182.6953,6869.043,8930.152,27.29297
2022-07-06 18:37:17,196.1367,6867.742,8917.98,27.32422
2022-07-06 18:37:16,151.08984,6879.762,8950.969,27.36328
2022-07-06 18:37:15,148.89844,6887.473,8945.445,27.36719
2022-07-06 18:37:14,153.02734,6889.789,8939.016,27.35156
2022-07-06 18:37:13,172.3711,6888.492,8920.973,27.34766
2022-07-06 18:37:12,250.3438,6863.328,8868.164,27.34766
2022-07-06 18:37:11,359.6211,6820.812,8801.402,27.34766
2022-07-06 18:37:10,474.6133,6819.387,8687.836,27.34766
2022-07-06 18:37:09,599.4961,6818.871,8563.477,27.33984
2022-07-06 18:37:08,710.7031,6818.535,8452.613,27.33203
2022-07-06 18:37:07,878,6756.844,8347.008,27.33203
2022-07-06 18:37:06,982.082,6745.926,8253.844,27.33203
2022-07-06 18:37:05,1067.1484,6726.68,8188.023,27.33203
2022-07-06 18:37:04,1141.0234,6703.352,8137.484,27.32422
2022-07-06 18:37:03,1256.0312,6655.289,8070.547,27.31641
2022-07-06 18:37:02,1431.6016,6582.316,7967.953,27.3125
2022-07-06 18:37:01,1512.1094,6583.32,7886.445,27.30859
2022-07-06 18:37:00,1675.9688,6499.957,7805.953,27.30469
2022-07-06 18:36:59,1799.125,6499.512,7683.266,27.28125
2022-07-06 18:36:58,1892.531,6498.242,7591.145,27.26562
2022-07-06 18:36:57,2091.559,6412.668,7477.695,27.26172
2022-07-06 18:36:56,2225.91,6410.594,7345.418,27.26172
2022-07-06 18:36:55,2325.805,6415.227,7240.891,27.26172
2022-07-06 18:36:54,2435.352,6414.258,7132.312,27.26172
2022-07-06 18:36:53,2543.348,6412.535,7026.059,27.24219
2022-07-06 18:36:52,2722.547,6331.578,6927.816,27.24219
2022-07-06 18:36:51,3057.168,6033.473,6891.305,27.23828
2022-07-06 18:36:50,3249.875,5877.996,6854.074,27.23828
2022-07-06 18:36:49,3367.879,5818.434,6795.637,27.23438
2022-07-06 18:36:48,3474.105,5759.957,6747.902,27.21875
2022-07-06 18:36:47,2833.848,6472.039,6676.078,27.21875
2022-07-06 18:36:46,2310.484,6390.277,7281.207,27.21484
2022-07-06 18:36:45,2464.414,6313.711,7203.844,27.21484
2022-07-06 18:36:44,1777.066,7103.473,7101.43,27.21484
2022-07-06 18:36:43,1176.1445,7103.527,7702.32,27.19141
2022-07-06 18:36:42,1249.4961,7107.172,7625.324,27.19141
2022-07-06 18:36:41,1327.6289,7106.883,7547.48,27.19141
2022-07-06 18:36:40,1401.668,7108.496,7471.828,27.19141
2022-07-06 18:36:39,1482.8594,7109.121,7390.012,27.19141
2022-07-06 18:36:38,1548.7617,7107.535,7325.715,27.17188
2022-07-06 18:36:37,1617.707,7102.25,7262.055,27.17188
2022-07-06 18:36:36,1916.957,6846.055,7219.004,27.16797
2022-07-06 18:36:35,1969.645,6819.25,7193.129,27.16016
2022-07-06 18:36:34,2016.273,6784.242,7181.512,27.15625
2022-07-06 18:36:33,2298.195,6509.156,7174.695,27.13672
2022-07-06 18:36:32,2395.805,6421.09,7165.156,27.13281
2022-07-06 18:36:31,2458.801,6365.293,7157.957,27.13281
2022-07-06 18:36:30,2569.121,6265.758,7147.18,27.125
2022-07-06 18:36:29,1999.156,6844.43,7138.477,27.12109
2022-07-06 18:36:28,2072.266,6780.348,7129.473,27.09766
2022-07-06 18:36:27,1461.7969,6719.145,7801.145,27.09766
2022-07-06 18:36:26,1523.4766,6677.273,7781.336,27.09766
2022-07-06 18:36:25,1566.8789,6679.359,7735.852,27.09375
2022-07-06 18:36:24,867.6523,7414.395,7700.043,27.09375
2022-07-06 18:36:23,181.2344,7432.113,8368.758,27.07812
2022-07-06 18:36:22,164.75781,7393.477,8423.812,27.13672
2022-07-06 18:36:21,153.62891,7384.414,8443.957,27.18359
2022-07-06 18:36:20,189.6523,7391.836,8400.516,27.17969
2022-07-06 18:36:19,208.9219,7389.613,8383.449,27.19922
2022-07-06 18:36:18,193.5391,7338.617,8449.777,27.25
2022-07-06 18:36:17,151.83203,7319.148,8510.91,27.29297
2022-07-06 18:36:16,150.13281,7317.008,8514.742,27.30078
2022-07-06 18:36:15,166.83984,7317.559,8497.473,27.3125
2022-07-06 18:36:14,172.082,7316.508,8493.246,27.34766
2022-07-06 18:36:13,190.6836,7297.121,8494.008,27.37109
2022-07-06 18:36:12,173.1875,7262.797,8545.77,27.42969
2022-07-06 18:36:11,168.7891,7253.555,8559.344,27.49609
2022-07-06 18:36:10,175.4805,7252.953,8553.203,27.54688
2022-07-06 18:36:09,187.0234,7252.562,8542.012,27.58594
2022-07-06 18:36:08,216.3008,7248.535,8516.715,27.63281
2022-07-06 18:36:07,313.207,7249.809,8418.543,27.625
2022-07-06 18:36:06,409.7969,7252.863,8318.898,27.625
2022-07-06 18:36:05,509.0273,7252.723,8219.809,27.625
2022-07-06 18:36:04,601.6484,7252.348,8127.566,27.62109
2022-07-06 18:36:03,698.4609,7252.984,8030.129,27.60938
2022-07-06 18:36:02,839.7812,7184.73,7957.066,27.60547
2022-07-06 18:36:01,1082.2578,7009.266,7890.059,27.60156
2022-07-06 18:36:00,1322.3047,6842.473,7816.805,27.60156
2022-07-06 18:35:59,1375.4062,6842.824,7763.359,27.59375
2022-07-06 18:35:58,1396.1328,6840.785,7744.691,27.57422
2022-07-06 18:35:57,1613.3242,6637.355,7730.945,27.55859
2022-07-06 18:35:56,1637.8555,6629.512,7714.258,27.55859
2022-07-06 18:35:55,1869.996,6407.973,7703.66,27.55469
2022-07-06 18:35:54,2003.723,6302.781,7675.129,27.55078
2022-07-06 18:35:53,2086.301,6256.844,7638.496,27.54297
2022-07-06 18:35:52,2167.262,6204.922,7609.473,27.52734
2022-07-06 18:35:51,2330.828,6074.816,7576.016,27.52344
2022-07-06 18:35:50,1683.336,6788.762,7509.566,27.51953
2022-07-06 18:35:49,1791.004,6748.926,7441.738,27.51562
2022-07-06 18:35:48,1213.0508,6699.941,8068.684,27.50781
2022-07-06 18:35:47,1446.7969,6506.773,8028.121,27.49219
2022-07-06 18:35:46,754.9766,7280.551,7946.172,27.48438
2022-07-06 18:35:45,372.8516,7280.449,8328.406,27.47656
2022-07-06 18:35:44,153.01953,7279.852,8548.777,27.53516
2022-07-06 18:35:43,149.11328,7280.043,8552.496,27.53125
2022-07-06 18:35:42,221.9258,7279.918,8479.816,27.52344
2022-07-06 18:35:41,310.5273,7282.652,8388.48,27.52344
2022-07-06 18:35:40,400.5273,7282.762,8298.371,27.52344
2022-07-06 18:35:39,484.2227,7281.043,8216.395,27.52344
2022-07-06 18:35:38,563.4883,7278.68,8139.5,27.51562
2022-07-06 18:35:37,638.5039,7278.945,8064.227,27.50781
2022-07-06 18:35:36,675.5391,7317.766,7988.371,27.50781
2022-07-06 18:35:35,738.0117,7312.891,7930.777,27.50391
2022-07-06 18:35:34,798.1523,7314.754,7868.773,27.50391
2022-07-06 18:35:33,1056.4023,7105.582,7819.703,27.49609
2022-07-06 18:35:32,1163.7266,7033.207,7784.762,27.48828
2022-07-06 18:35:31,1222.2656,6998.609,7760.82,27.48828
2022-07-06 18:35:30,1302.4531,6965.062,7714.18,27.48828
2022-07-06 18:35:29,1405.957,6909.07,7666.668,27.48828
2022-07-06 18:35:28,1487.2578,6876.949,7617.504,27.47266
2022-07-06 18:35:27,1556.375,6844.602,7580.746,27.46094
2022-07-06 18:35:26,1646.7148,6800.531,7534.477,27.46094
2022-07-06 18:35:25,1712.484,6769.824,7499.418,27.45703
2022-07-06 18:35:24,1068.3945,7423.844,7489.496,27.44922
2022-07-06 18:35:23,391.6133,7422.613,8167.527,27.42969
2022-07-06 18:35:22,490.5391,7329.496,8161.727,27.42188
2022-07-06 18:35:21,531.4609,7296.121,8154.188,27.41406
2022-07-06 18:35:20,586.2266,7293.996,8101.551,27.41016
2022-07-06 18:35:19,761.8125,7171.676,8048.289,27.40625
2022-07-06 18:35:18,836.0586,7134.598,8011.129,27.39844
2022-07-06 18:35:17,931.9453,7080.488,7969.363,27.38672
2022-07-06 18:35:16,1059.9219,7008.359,7913.523,27.37891
2022-07-06 18:35:15,1156.5547,6994.363,7830.887,27.37891
2022-07-06 18:35:14,1261.375,6962.004,7758.426,27.37891
2022-07-06 18:35:13,1388.1172,6921.734,7671.961,27.37109
2022-07-06 18:35:12,1522.0977,6869.375,7590.352,27.35938
2022-07-06 18:35:11,1655.1523,6845.77,7480.91,27.35156
2022-07-06 18:35:10,173.6094,7746.84,8061.383,27.35156
2022-07-06 18:35:09,166.55469,7761.184,8054.059,27.38672
2022-07-06 18:35:08,180.8516,7760.34,8040.578,27.41406
2022-07-06 18:35:07,165.19141,7752.25,8064.281,27.46094
2022-07-06 18:35:06,176.5391,7645.449,8159.645,27.55078
2022-07-06 18:35:05,167.68359,7494.359,8319.461,27.67969
2022-07-06 18:35:04,193.7148,7423.602,8364.141,27.72656
2022-07-06 18:35:03,189.1836,7422.859,8369.41,27.73047
2022-07-06 18:35:02,229.1562,7347.977,8404.312,27.73828
2022-07-06 18:35:01,277.8164,7349.805,8353.84,27.72266
2022-07-06 18:35:00,335.7188,7346.172,8299.574,27.71875
2022-07-06 18:34:59,458.6133,7270.102,8252.75,27.71875
2022-07-06 18:34:58,554.3242,7225.18,8201.98,27.69922
2022-07-06 18:34:57,651.8516,7223.332,8106.301,27.69922
2022-07-06 18:34:56,750.668,7222.914,8007.914,27.6875
2022-07-06 18:34:55,858.1445,7223.188,7900.164,27.6875
2022-07-06 18:34:54,935.0117,7221.746,7824.75,27.67578
2022-07-06 18:34:53,1195.9023,7029.582,7756.031,27.66797
2022-07-06 18:34:52,1398.0156,6891.152,7692.352,27.66406
2022-07-06 18:34:51,1600.9766,6772.66,7607.891,27.65625
2022-07-06 18:34:50,1703.613,6768.133,7509.781,27.65625
2022-07-06 18:34:49,1793.25,6771.066,7417.211,27.65625
2022-07-06 18:34:48,1920.859,6738.188,7322.488,27.64844
2022-07-06 18:34:47,2044.84,6690.082,7246.617,27.64453
2022-07-06 18:34:46,2130.75,6653.121,7197.68,27.63281
2022-07-06 18:34:45,2213.277,6608.922,7159.355,27.62891
2022-07-06 18:34:44,2313.875,6533.652,7134.035,27.62109
2022-07-06 18:34:43,1583.5391,7307.477,7090.559,27.60938
2022-07-06 18:34:42,1816.086,7045.031,7120.461,27.60547
2022-07-06 18:34:41,1331.8828,7039.598,7610.109,27.59375
2022-07-06 18:34:40,1486.3164,6953.25,7542.023,27.59375
2022-07-06 18:34:39,1601.457,6911.008,7469.125,27.59375
2022-07-06 18:34:38,1693,6894.066,7394.531,27.58594
2022-07-06 18:34:37,1803.801,6847.703,7330.098,27.58203
2022-07-06 18:34:36,1749.969,6961.371,7270.281,27.5625
2022-07-06 18:34:35,1537.0039,7222.797,7221.82,27.5625
2022-07-06 18:34:34,937.2461,7166.82,7877.559,27.55859
2022-07-06 18:34:33,1030.6602,7133.281,7817.691,27.55078
2022-07-06 18:34:32,1128.625,7092.227,7760.781,27.55078
2022-07-06 18:34:31,1222.4961,7037.645,7721.504,27.53906
2022-07-06 18:34:30,1290.8008,7002.773,7688.07,27.53906
2022-07-06 18:34:29,1371.1016,6962.527,7648.016,27.53906
2022-07-06 18:34:28,1455.7266,6929.543,7596.387,27.52734
2022-07-06 18:34:27,828.5469,7598.125,7554.988,27.52344
2022-07-06 18:34:26,158.23047,7597.402,8226.035,27.51562
2022-07-06 18:34:25,152.47266,7567.758,8261.438,27.51562
2022-07-06 18:34:24,153.30078,7557.246,8271.121,27.51562
2022-07-06 18:34:23,149.16406,7545.555,8286.957,27.50781
2022-07-06 18:34:22,150.73047,7546.969,8283.977,27.50781
2022-07-06 18:34:21,150.125,7546.973,8284.582,27.50391
2022-07-06 18:34:20,155.27734,7548.449,8277.957,27.5
2022-07-06 18:34:19,169.4414,7548.363,8263.879,27.5
2022-07-06 18:34:18,190.5547,7553.996,8237.141,27.49219
2022-07-06 18:34:17,155.53516,7471.074,8354.969,27.60547
2022-07-06 18:34:16,185.4453,7461.512,8334.633,27.59375
2022-07-06 18:34:15,160.57812,7411.23,8409.727,27.64844
2022-07-06 18:34:14,185.7461,7407.785,8388.012,27.64062
2022-07-06 18:34:13,176.1367,7408.223,8397.18,27.64453
2022-07-06 18:34:12,191.082,7410.734,8379.691,27.67578
2022-07-06 18:34:11,151.31641,7410.703,8419.441,27.72266
2022-07-06 18:34:10,260.8633,7277.27,8443.285,27.76562
2022-07-06 18:34:09,309.6953,7278.043,8393.684,27.76172
2022-07-06 18:34:08,431.6328,7186.387,8363.406,27.75781
2022-07-06 18:34:07,556.3242,7099.688,8325.422,27.75
2022-07-06 18:34:06,753.6602,6952.988,8274.797,27.73828
2022-07-06 18:34:05,891.082,6890.699,8199.672,27.73047
2022-07-06 18:34:04,1047.3984,6799.145,8134.91,27.73047
2022-07-06 18:34:03,1148.5352,6769.16,8063.762,27.72656
2022-07-06 18:34:02,1256.0039,6725.469,7999.992,27.71875
2022-07-06 18:34:01,1358.4844,6674.426,7948.574,27.69922
2022-07-06 18:34:00,830.0508,7260.484,7890.953,27.69531
2022-07-06 18:33:59,411.125,7335.469,8234.898,27.69141
2022-07-06 18:33:58,199.6875,7347.18,8434.562,27.75391
2022-07-06 18:33:57,248.8828,7344.84,8387.684,27.77734
2022-07-06 18:33:56,416.1523,7278.109,8287.145,27.77734
2022-07-06 18:33:55,526.7266,7276.434,8178.254,27.76953
2022-07-06 18:33:54,629.0898,7284.227,8068.098,27.76953
2022-07-06 18:33:53,737.1719,7284.457,7959.785,27.76953
2022-07-06 18:33:52,914.1523,7211.797,7855.473,27.76172
2022-07-06 18:33:51,1003.4102,7211.234,7766.781,27.75781
2022-07-06 18:33:50,1313.4453,6944.449,7723.543,27.74609
2022-07-06 18:33:49,1464.832,6860.609,7655.996,27.74609
2022-07-06 18:33:48,1573.4766,6813.93,7594.031,27.74609
2022-07-06 18:33:47,1684.352,6773.242,7523.852,27.73828
2022-07-06 18:33:46,1786.824,6719.449,7475.176,27.73438
2022-07-06 18:33:45,1869.211,6661.211,7451.035,27.72656
2022-07-06 18:33:44,2002.137,6589.492,7389.836,27.71875
2022-07-06 18:33:43,1342.5312,7348.352,7290.582,27.71875
2022-07-06 18:33:42,707.0352,7355.93,7918.512,27.70703
2022-07-06 18:33:41,778.5977,7334.629,7868.254,27.70312
2022-07-06 18:33:40,809.0234,7350.48,7822,27.67969
2022-07-06 18:33:39,819.7383,7356.012,7805.758,27.67578
2022-07-06 18:33:38,1090.1484,7099.738,7791.629,27.66797
2022-07-06 18:33:37,1184.8867,7018.059,7778.582,27.65625
2022-07-06 18:33:36,1270.5273,6975.117,7735.883,27.65625
2022-07-06 18:33:35,1326.832,6938.301,7716.406,27.64453
2022-07-06 18:33:34,1451.8555,6839.023,7690.66,27.64453
2022-07-06 18:33:33,796.7578,7574.836,7609.969,27.62109
2022-07-06 18:33:32,174.625,7574.066,8232.879,27.61328
2022-07-06 18:33:31,297.3398,7488.59,8195.641,27.61328
2022-07-06 18:33:30,367.3359,7488,8126.242,27.60547
2022-07-06 18:33:29,521.582,7405.215,8054.785,27.60156
2022-07-06 18:33:28,588.3164,7406.754,7986.512,27.60156
2022-07-06 18:33:27,713.5195,7353.137,7914.934,27.59375
2022-07-06 18:33:26,791.7578,7352.559,7837.273,27.59375
2022-07-06 18:33:25,884.3672,7351.305,7745.926,27.58594
2022-07-06 18:33:24,960.0742,7344.102,7677.422,27.58594
2022-07-06 18:33:23,1037.1719,7343.918,7600.508,27.58594
2022-07-06 18:33:22,1104.5781,7346.305,7530.73,27.57031
2022-07-06 18:33:21,1182.0625,7345.043,7454.508,27.57031
2022-07-06 18:33:20,1252.6328,7344.98,7384.008,27.5625
2022-07-06 18:33:19,1319.7539,7314.754,7347.121,27.55469
2022-07-06 18:33:18,1420.8672,7275.211,7285.551,27.55469
2022-07-06 18:33:17,1600.4609,7194.562,7186.605,27.55469
2022-07-06 18:33:16,1685.746,7196.027,7099.863,27.54688
2022-07-06 18:33:15,1747.867,7193.309,7040.484,27.52344
2022-07-06 18:33:14,2038.207,6951.488,6991.969,27.51953
2022-07-06 18:33:13,2302.262,6732.91,6946.5,27.51172
2022-07-06 18:33:12,2436.629,6642.191,6902.855,27.50781
2022-07-06 18:33:11,2532.676,6605.711,6843.289,27.50781
2022-07-06 18:33:10,2637.348,6563.148,6781.195,27.49219
2022-07-06 18:33:09,2816.07,6440.461,6725.16,27.49219
2022-07-06 18:33:08,2920.535,6388.727,6672.445,27.47656
2022-07-06 18:33:07,2390.73,6972.977,6618.012,27.46484
2022-07-06 18:33:06,1883.133,6869.34,7229.254,27.45703
2022-07-06 18:33:05,2039.664,6773.41,7168.664,27.44531
2022-07-06 18:33:04,2126.391,6774.008,7081.344,27.44141
2022-07-06 18:33:03,2207.68,6784.703,6989.367,27.43359
2022-07-06 18:33:02,2368.496,6711.227,6902.031,27.42969
2022-07-06 18:33:01,2514.191,6657.684,6809.879,27.42969
2022-07-06 18:33:00,2617.43,6657.207,6707.129,27.41797
2022-07-06 18:32:59,2723.504,6657.098,6601.164,27.41797
2022-07-06 18:32:58,2835.422,6658.176,6488.18,27.40625
2022-07-06 18:32:57,2942.141,6652.004,6387.637,27.40234
2022-07-06 18:32:56,3200.512,6484.336,6296.934,27.40234
2022-07-06 18:32:55,3291.496,6478.27,6212.023,27.39453
2022-07-06 18:32:54,3379.098,6477.559,6125.133,27.39453
2022-07-06 18:32:53,3464.805,6476.211,6040.781,27.38672
2022-07-06 18:32:52,3753.23,6275.66,5952.906,27.38672
2022-07-06 18:32:51,3853.758,6260.883,5867.156,27.38672
2022-07-06 18:32:50,3917.805,6273.809,5790.195,27.375
2022-07-06 18:32:49,4098.836,6157.555,5725.422,27.37109
2022-07-06 18:32:48,4200.273,6109.203,5672.344,27.36328
2022-07-06 18:32:47,4426.086,5922.422,5633.312,27.36328
2022-07-06 18:32:46,4509.551,5881.301,5590.969,27.36328
2022-07-06 18:32:45,4702.531,5717.625,5561.68,27.34766
2022-07-06 18:32:44,4793.91,5653.688,5534.246,27.33984
2022-07-06 18:32:43,4101.754,6371.922,5508.176,27.33203
2022-07-06 18:32:42,3767.305,6033.328,6181.219,27.33203
2022-07-06 18:32:41,3893.879,5929.098,6158.875,27.33203
2022-07-06 18:32:40,3963.188,5884.355,6134.309,27.33203
2022-07-06 18:32:39,4031.352,5832.77,6117.742,27.32031
2022-07-06 18:32:38,4211.23,5668.852,6101.797,27.30469
2022-07-06 18:32:37,3369.648,6524.465,6087.766,27.30469
2022-07-06 18:32:36,2759.398,6449.977,6772.508,27.30078
2022-07-06 18:32:35,2866.07,6348.605,6767.207,27.30078
2022-07-06 18:32:34,2961.438,6266.867,6753.578,27.30078
2022-07-06 18:32:33,3088.609,6196.684,6696.621,27.26953
2022-07-06 18:32:32,1503.0234,7854.574,6624.324,27.26172
2022-07-06 18:32:31,861.6797,7853.707,7266.539,27.25781
2022-07-06 18:32:30,167.06641,7851.828,7963.004,27.28516
2022-07-06 18:32:29,195.7773,7865.953,7920.168,27.28516
2022-07-06 18:32:28,180.582,7866.785,7934.52,27.29688
2022-07-06 18:32:27,166.24219,7870.492,7945.109,27.33984
2022-07-06 18:32:26,161.32812,7891.082,7929.848,26.92578
2022-07-06 18:32:25,195.8438,7900.637,7886.375,26.32812
2022-07-06 18:32:24,189.2695,7902.793,7890.715,26.40625
2022-07-06 18:32:23,168.6133,7897.078,7917.008,26.48438
2022-07-06 18:32:22,184.5352,7886.652,7911.52,26.47656
2022-07-06 18:32:21,167.9961,7870.941,7943.688,26.55859
2022-07-06 18:32:20,174.2188,7870.898,7937.508,26.55859
2022-07-06 18:32:19,177.793,7870.793,7934.039,26.55859
2022-07-06 18:32:18,180.9219,7871.203,7930.508,26.55078
2022-07-06 18:32:17,185.168,7870.543,7926.926,26.54688
2022-07-06 18:32:16,188.2891,7870.824,7923.531,26.53906
2022-07-06 18:32:15,192.9219,7870.477,7919.254,26.53125
2022-07-06 18:32:14,196.7383,7871.277,7914.641,26.52734
2022-07-06 18:32:13,203.4492,7870.109,7909.113,26.51172
2022-07-06 18:32:12,176.8633,7903.121,7902.688,26.51172
2022-07-06 18:32:11,150.33594,7884.344,7947.918,26.58594
2022-07-06 18:32:10,168.8867,7836.305,7977.375,26.61719
2022-07-06 18:32:09,161.99219,7833.336,7987.207,26.64844
2022-07-06 18:32:08,170.9492,7834.137,7977.422,26.67578
2022-07-06 18:32:07,171.4219,7787.355,8023.605,26.80078
2022-07-06 18:32:06,199.5625,7692.375,8090.262,26.98438
2022-07-06 18:32:05,169.3398,7696.176,8116.516,27.15234
2022-07-06 18:32:04,182.5547,7706.469,8092.941,27.21875
2022-07-06 18:32:03,177.875,7694.07,8109.961,27.27734
2022-07-06 18:32:02,172.3398,7654.844,8154.699,27.30078
2022-07-06 18:32:01,171.4766,7584.301,8226.098,27.30859
2022-07-06 18:32:00,171.2227,7579.066,8231.562,27.33203
2022-07-06 18:31:59,210.1562,7572.754,8198.945,27.32812
