time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:38:10,0,0,0,0,0,98,2,0,0
2022-07-06 18:38:09,0,0,4.488778,0,0,93.26683,1.995012,0.2493766,0
2022-07-06 18:38:08,0,0,2.255639,0,0,94.73684,2.756892,0.2506266,0
2022-07-06 18:38:07,0,0,0,0,0,96.75,3,0.25,0
2022-07-06 18:38:06,0,0,0,0,0,96.5,3.25,0.25,0
2022-07-06 18:38:05,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-07-06 18:38:04,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-06 18:38:03,0,0,6.483791,0.2493766,0,88.52868,4.488778,0.2493766,0
2022-07-06 18:38:02,0,0,7.23192,0.2493766,0,85.53616,6.483791,0.4987531,0
2022-07-06 18:38:01,0,0,7.692308,0.248139,0,82.38213,9.181141,0,0
2022-07-06 18:38:00,0,0,8.910891,0.4950495,0,76.48515,5.940594,0,2.722772
2022-07-06 18:37:59,0,0,10.669975,0.7444169,0,82.63027,5.955335,0,0
2022-07-06 18:37:58,0,0,5.210918,0.4962779,0,88.83375,5.459057,0,0
2022-07-06 18:37:57,0,0,5.472637,0,0,88.80597,5.472637,0.2487562,0
2022-07-06 18:37:56,0,0,5.513784,0.2506266,0,86.96742,7.26817,0,0
2022-07-06 18:37:55,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-07-06 18:37:54,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-07-06 18:37:53,0,0,0,0,0,94.23559,5.764411,0,0
2022-07-06 18:37:52,0,0,0,0,0,92.73183,7.26817,0,0
2022-07-06 18:37:51,0,0,0.7481297,0.7481297,0,91.27182,7.23192,0,0
2022-07-06 18:37:50,0,0,0.75,0.75,0,90.25,7.75,0.5,0
2022-07-06 18:37:49,0,0,0.9950249,1.2437811,0,85.8209,5.223881,0.2487562,0
2022-07-06 18:37:48,0,0,3.448276,0.9852217,0,58.62069,8.62069,0,12.068966
2022-07-06 18:37:47,0,0,0.990099,0.990099,0,66.08911,3.712871,0,7.920792
2022-07-06 18:37:46,0,0,0.4889976,1.711491,0,77.26161,1.95599,0.4889976,0
2022-07-06 18:37:45,0,0,0.4914005,2.702703,0,67.81327,2.948403,0,0
2022-07-06 18:37:44,0,0,0,1.736973,0,60.54591,2.233251,0.248139,0
2022-07-06 18:37:43,0,0,0.245098,2.45098,0,50.2451,1.2254902,0.245098,0
2022-07-06 18:37:42,0,0,0.7317073,2.926829,0,49.5122,2.195122,0.2439024,4.634146
2022-07-06 18:37:41,0,0,0.2444988,3.178484,0,51.34474,3.178484,0.2444988,0
2022-07-06 18:37:40,0,0,0.2487562,1.4925373,0,73.8806,1.2437811,0.2487562,0
2022-07-06 18:37:39,0,0,0.2463054,1.724138,0,77.0936,3.940887,0,0
2022-07-06 18:37:38,0,0,0,1.95599,0,49.38875,3.91198,0.2444988,0
2022-07-06 18:37:37,0,0,0,2.463054,0,47.29064,3.448276,0,0
2022-07-06 18:37:36,0,0,0.243309,3.406326,0,46.71533,2.919708,0,0
2022-07-06 18:37:35,0,0,0,1.4962594,0,49.87531,3.491272,0.4987531,0
2022-07-06 18:37:34,0,0,0.4962779,1.736973,0,68.48635,3.473945,0,0
2022-07-06 18:37:33,0,0,0.5012531,1.2531328,0,60.90226,4.010025,0.2506266,0
2022-07-06 18:37:32,0,0,0.2469136,0.2469136,0,3.45679,1.728395,0.4938272,0
2022-07-06 18:37:31,0,0,0.2493766,0.7481297,0,4.239401,1.4962594,0.2493766,0
2022-07-06 18:37:30,0,0,0,0.7462687,0,23.38308,2.238806,0.4975124,0
2022-07-06 18:37:29,0,0,0,0.9950249,0,25.37313,3.482587,0.2487562,0
2022-07-06 18:37:28,0,0,0.2469136,1.4814815,0,23.7037,3.703704,0.2469136,0
2022-07-06 18:37:27,0,0,0.2493766,0.4987531,0,23.69077,2.493766,0.4987531,0
2022-07-06 18:37:26,0,0,0.2493766,0.7481297,0,20.1995,2.244389,0.2493766,0
2022-07-06 18:37:25,0,0,0.75,0.25,0,1.5,2.25,0.25,0.25
2022-07-06 18:37:24,0,0,0.5037783,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-06 18:37:23,0,0,0,0,0,0.7575758,0.5050505,0.2525253,0
2022-07-06 18:37:22,0,0,0.4962779,0.4962779,0,3.225806,0.9925558,0.248139,0
2022-07-06 18:37:21,0,0,0.7575758,0.5050505,0,0.7575758,1.010101,0.5050505,0
2022-07-06 18:37:20,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-07-06 18:37:19,0,0,0,0.2512563,0,1.0050251,0.5025126,0.5025126,0
2022-07-06 18:37:18,0,0,0.2512563,0,0,0.5025126,0.5025126,0.2512563,0
2022-07-06 18:37:17,0,0,0.4975124,0.4975124,0,0.9950249,1.4925373,0.2487562,0
2022-07-06 18:37:16,0,0,0.2518892,0,0,5.037783,0.7556675,0.2518892,0
2022-07-06 18:37:15,0,0,0.7575758,0.5050505,0,0.2525253,0.2525253,0.2525253,0
2022-07-06 18:37:14,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0.2506266
2022-07-06 18:37:13,0,0,0,0.2518892,0,0.7556675,1.0075567,0,0
2022-07-06 18:37:12,0,0,0,0,0,1.75,0.75,0.5,0
2022-07-06 18:37:11,0,0,0,0,0,1.5075377,1.2562814,0.2512563,3.266332
2022-07-06 18:37:10,0,0,0.4987531,0.4987531,0,3.491272,0.9975062,0.2493766,0
2022-07-06 18:37:09,0,0,0.25,0,0,1.25,0.5,0.25,0
2022-07-06 18:37:08,0,0,0.2506266,0.2506266,0,1.5037594,0.7518797,0.5012531,0
2022-07-06 18:37:07,0,0,0,0.25,0,1,1.25,0,0.25
2022-07-06 18:37:06,0,0,0.25,0,0,1,1.5,0.5,0.25
2022-07-06 18:37:05,0,0,0,0.25,0,1.75,0.5,0.25,0
2022-07-06 18:37:04,0,0,0.5025126,0.2512563,0,1.5075377,0.7537688,0.5025126,0
2022-07-06 18:37:03,0,0,0.75,0.25,0,2.25,1,0.5,0
2022-07-06 18:37:02,0,0,0,0.25,0,2,1,0,0
2022-07-06 18:37:01,0,0,1.0126582,1.5189873,0,3.291139,4.556962,0.2531646,0.7594937
2022-07-06 18:37:00,0,0,0.2493766,0,0,0.4987531,0.4987531,0.2493766,0
2022-07-06 18:36:59,0,0,0,0.2487562,0,1.4925373,0.4975124,0.2487562,0
2022-07-06 18:36:58,0,0,0,0,0,2.020202,0.5050505,0,0
2022-07-06 18:36:57,0,0,0.2493766,0.2493766,0,3.990025,1.2468828,0.2493766,0
2022-07-06 18:36:56,0,0,0.5,0.5,0,4.75,1.25,0.25,0
2022-07-06 18:36:55,0,0,0.7556675,1.2594458,0,4.030227,5.541562,0.5037783,1.2594458
2022-07-06 18:36:54,0,0,1.0025063,1.5037594,0,3.258145,4.511278,0,2.506266
2022-07-06 18:36:53,0,0,0.7481297,0.9975062,0,7.98005,5.486284,0.2493766,1.745636
2022-07-06 18:36:52,0,0,1.975309,2.716049,0,5.185185,7.407407,0.4938272,2.716049
2022-07-06 18:36:51,0,0,1.728395,2.962963,0,3.209877,5.925926,0.4938272,0.9876543
2022-07-06 18:36:50,0,0,0.7518797,0.7518797,0,22.80702,3.508772,0.2506266,0
2022-07-06 18:36:49,0,0,0.2444988,1.95599,0,26.16137,1.95599,0.2444988,0
2022-07-06 18:36:48,0,0,0.4975124,0.9950249,0,25.62189,3.233831,0.2487562,0.2487562
2022-07-06 18:36:47,0,0,2.195122,4.878049,0,30,6.585366,0.2439024,1.95122
2022-07-06 18:36:46,0,0,2.427184,4.368932,0,28.15534,7.281553,0.4854369,3.15534
2022-07-06 18:36:45,0,0,3.649635,5.352798,0,29.44039,8.759124,0.486618,9.489051
2022-07-06 18:36:44,0,0,1.736973,1.985112,0,27.79156,3.722084,0.248139,3.225806
2022-07-06 18:36:43,0,0,0.2493766,1.4962594,0,27.93017,2.244389,0.2493766,0.2493766
2022-07-06 18:36:42,0,0,4,5.75,0,55,8.5,0.25,0
2022-07-06 18:36:41,0,0,1.682692,4.807692,0,49.51923,6.971154,0.4807692,0.9615385
2022-07-06 18:36:40,0,0,0.7371007,2.948403,0,53.56265,5.159705,0.2457002,23.58722
2022-07-06 18:36:39,0,0,0.7334963,3.178484,0,42.29829,5.378973,0,38.38631
2022-07-06 18:36:38,0,0,2.168675,4.819277,0,46.74699,5.060241,0.4819277,33.01205
2022-07-06 18:36:37,0,0,4.260652,3.759398,0,56.14035,7.769424,0,17.54386
2022-07-06 18:36:36,0,0,2.255639,0.7518797,0,90.22556,4.761905,0.5012531,0.2506266
2022-07-06 18:36:35,0,0,3.970223,2.977667,0,68.98263,10.421836,0.4962779,2.729529
2022-07-06 18:36:34,0,0,3.217822,1.980198,0,69.05941,9.158416,0,2.475248
2022-07-06 18:36:33,0,0,2.696078,1.715686,0,68.62745,10.04902,0.245098,2.941176
2022-07-06 18:36:32,0,0,2.25,2.25,0,73.25,8.75,0,6
2022-07-06 18:36:31,0,0,4.207921,2.970297,0,61.38614,15.594059,0.4950495,4.207921
2022-07-06 18:36:30,0,0,6.565657,2.272727,0,68.18182,11.111111,0.2525253,7.575758
2022-07-06 18:36:29,0,0,7.75,4,0,69.5,13.75,0.5,0.75
2022-07-06 18:36:28,0,0,8.706468,5.223881,0,66.66667,14.179104,0.2487562,0.2487562
2022-07-06 18:36:27,0,0,6.947891,6.451613,0,67.4938,13.647643,0.248139,0
2022-07-06 18:36:26,0,0,5.735661,6.234414,0,71.57107,9.725686,0.2493766,0
2022-07-06 18:36:25,0,0,3.921569,4.656863,0,50,16.666667,0.245098,0.245098
2022-07-06 18:36:24,0,0,6.188119,4.70297,0,50,15.346535,0.2475248,3.217822
2022-07-06 18:36:23,0,0,7.75,3,0,65.5,15.5,0,1.75
2022-07-06 18:36:22,0,0,1.741294,2.238806,0,72.1393,4.975124,0.2487562,0
2022-07-06 18:36:21,0,0,0.7537688,1.2562814,0,73.11558,4.773869,0.2512563,0
2022-07-06 18:36:20,0,0,0.7518797,1.5037594,0,30.32581,3.508772,0.5012531,0
2022-07-06 18:36:19,0,0,1.2285012,3.194103,0,42.26044,5.405405,0,0.2457002
2022-07-06 18:36:18,0,0,0.973236,5.109489,0,48.90511,2.189781,0.729927,0
2022-07-06 18:36:17,0,0,1.216545,4.86618,0,48.90511,2.43309,0.243309,0
2022-07-06 18:36:16,0,0,0.9756098,4.634146,0,49.02439,1.4634146,0.2439024,0
2022-07-06 18:36:15,0,0,2.525253,3.282828,0,52.27273,7.575758,0.5050505,2.525253
2022-07-06 18:36:14,0,0,2.48139,2.977667,0,51.11663,4.218362,0.4962779,0.248139
2022-07-06 18:36:13,0,0,2.716049,4.444444,0,50.8642,4.444444,0.2469136,0.4938272
2022-07-06 18:36:12,0,0,4.292929,3.030303,0,57.82828,7.323232,0.2525253,0.5050505
2022-07-06 18:36:11,0,0,7.769424,4.010025,0,69.42356,12.531328,0.2506266,0
2022-07-06 18:36:10,0,0,4.580153,2.035623,0,74.0458,6.361323,0.5089059,1.0178117
2022-07-06 18:36:09,0,0,5.236908,1.4962594,0,73.31671,10.473815,0,1.745636
2022-07-06 18:36:08,0,0,5.555556,2.272727,0,71.46465,8.333333,0.5050505,2.272727
2022-07-06 18:36:07,0,0,5.025126,2.512563,0,72.11055,9.296482,0,1.0050251
2022-07-06 18:36:06,0,0,6.549118,2.518892,0,73.04786,9.823678,0.2518892,0.7556675
2022-07-06 18:36:05,0,0,5.289673,1.763224,0,76.8262,6.297229,0.7556675,1.2594458
2022-07-06 18:36:04,0,0,7.960199,2.238806,0,72.1393,7.960199,0,5.721393
2022-07-06 18:36:03,0,0,5.223881,0.2487562,0,89.05473,5.223881,0.2487562,0
2022-07-06 18:36:02,0,0,3.491272,0.9975062,0,85.78554,7.481297,0,0.7481297
2022-07-06 18:36:01,0,0,4.556962,2.025316,0,76.20253,7.848101,0.2531646,4.303797
2022-07-06 18:36:00,0,0,4.271357,1.758794,0,86.93467,3.768844,0.2512563,1.5075377
2022-07-06 18:35:59,0,0,5.050505,2.020202,0,71.46465,11.868687,0,4.292929
2022-07-06 18:35:58,0,0,7.25,3.25,0,59.75,11.75,0.25,14.5
2022-07-06 18:35:57,0,0,7.711443,0.9950249,0,77.61194,9.950249,0.2487562,2.487562
2022-07-06 18:35:56,0,0,8.663366,0.4950495,0,81.43564,8.415842,0.4950495,0.2475248
2022-07-06 18:35:55,0,0,10.837438,0.7389163,0,79.31034,7.635468,0,1.2315271
2022-07-06 18:35:54,0,0,12.254902,0.9803922,0,76.71569,8.578431,0.4901961,0.4901961
2022-07-06 18:35:53,0,0,4.5,0,0,87.75,7.75,0,0
2022-07-06 18:35:52,0,0,5.693069,0.4950495,0,87.62376,5.445545,0.4950495,0.2475248
2022-07-06 18:35:51,0,0,7.960199,0.7462687,0,83.58209,7.462687,0.2487562,0
2022-07-06 18:35:50,0,0,8.02005,3.508772,0,74.93734,13.533835,0,0
2022-07-06 18:35:49,0,0,7.286432,3.266332,0,75.8794,13.316583,0.2512563,0
2022-07-06 18:35:48,0,0,8.77193,4.260652,0,68.42105,17.29323,0.2506266,0.2506266
2022-07-06 18:35:47,0,0,7.26817,3.007519,0,75.4386,13.784461,0.2506266,0
2022-07-06 18:35:46,0,0,2.75,0.75,0,87.75,8.75,0,0
2022-07-06 18:35:45,0,0,8.72818,4.987531,0,73.06733,12.219451,0.4987531,0
2022-07-06 18:35:44,0,0,7.286432,3.015075,0,74.87437,13.819095,0.2512563,0.2512563
2022-07-06 18:35:43,0,0,4.477612,3.9801,0,77.11443,7.462687,0.2487562,0
2022-07-06 18:35:42,0,0,4.810127,2.278481,0,69.87342,11.64557,0,2.78481
2022-07-06 18:35:41,0,0,4.534005,1.763224,0,74.05542,10.831234,0.2518892,3.274559
2022-07-06 18:35:40,0,0,7.654321,2.469136,0,63.20988,12.098765,0.2469136,3.703704
2022-07-06 18:35:39,0,0,7.017544,2.255639,0,71.42857,13.784461,0.2506266,0.2506266
2022-07-06 18:35:38,0,0,2.506266,0.5012531,0,88.47118,7.769424,0.2506266,0
2022-07-06 18:35:37,0,0,1.758794,0,0,91.45729,6.281407,0,0
2022-07-06 18:35:36,0,0,3.465347,2.722772,0,84.90099,6.930693,0.4950495,0
2022-07-06 18:35:35,0,0,4.292929,1.5151515,0,75.25253,8.585859,0.2525253,1.010101
2022-07-06 18:35:34,0,0,3.282828,0.7575758,0,81.56566,10.10101,0,0.2525253
2022-07-06 18:35:33,0,0,8.5,3,0,78.5,9.25,0.5,0
2022-07-06 18:35:32,0,0,4.738155,1.4962594,0,85.28678,6.982544,0.2493766,0.7481297
2022-07-06 18:35:31,0,0,9.405941,0.4950495,0,84.40594,5.19802,0.2475248,0
2022-07-06 18:35:30,0,0,12.745098,0.4901961,0,79.90196,5.147059,0.245098,1.4705882
2022-07-06 18:35:29,0,0,9.975062,1.4962594,0,83.04239,3.990025,0.2493766,0.7481297
2022-07-06 18:35:28,0,0,5.172414,1.970443,0,74.38424,13.054187,0.4926108,2.216749
2022-07-06 18:35:27,0,0,3.482587,0.7462687,0,87.56219,6.218905,0.2487562,0.7462687
2022-07-06 18:35:26,0,0,1.99005,0,0,93.78109,3.482587,0.2487562,0
2022-07-06 18:35:25,0,0,1.763224,0,0,93.19899,4.785894,0.2518892,0
2022-07-06 18:35:24,0,0,6.965174,0.2487562,0,89.55224,2.985075,0,0.2487562
2022-07-06 18:35:23,0,0,2.244389,0.2493766,0,94.26434,3.241895,0,0
2022-07-06 18:35:22,0,0,2.255639,0.2506266,0,93.73434,3.508772,0,0
2022-07-06 18:35:21,0,0,1.99005,0,0,94.27861,3.482587,0.2487562,0
2022-07-06 18:35:20,0,0,2.015113,0,0,94.96222,2.770781,0.2518892,0
2022-07-06 18:35:19,0,0,6.203474,0.4962779,0,88.08933,4.218362,0.248139,0.248139
2022-07-06 18:35:18,0,0,4.987531,1.745636,0,83.54115,9.476309,0.2493766,0
2022-07-06 18:35:17,0,0,7.017544,5.012531,0,77.44361,10.025063,0.2506266,0
2022-07-06 18:35:16,0,0,8.478803,4.738155,0,75.81047,9.725686,0.2493766,0
2022-07-06 18:35:15,0,0,3.007519,1.2531328,0,87.21805,8.02005,0.2506266,0
2022-07-06 18:35:14,0,0,4.726368,0.9950249,0,85.07463,8.955224,0.2487562,0
2022-07-06 18:35:13,0,0,4.271357,2.261307,0,81.90955,11.306533,0.2512563,0
2022-07-06 18:35:12,0,0,0.7481297,0.4987531,0,92.76808,5.735661,0.2493766,0
2022-07-06 18:35:11,0,0,2.487562,1.2437811,0,88.80597,5.721393,0.4975124,0.9950249
2022-07-06 18:35:10,0,0,2.267003,0.5037783,0,92.69521,3.526448,0.2518892,0.2518892
2022-07-06 18:35:09,0,0,9,4.5,0,72.5,13.5,0.25,0
2022-07-06 18:35:08,0,0,3.266332,1.758794,0,87.43719,6.78392,0.2512563,0
2022-07-06 18:35:07,0,0,1.5037594,0.7518797,0,92.23058,5.263158,0.2506266,0
2022-07-06 18:35:06,0,0,5.25,3.5,0,81.75,9.5,0,0
2022-07-06 18:35:05,0,0,6.25,3.5,0,79.25,10,0.5,0
2022-07-06 18:35:04,0,0,4.5,2.75,0,83.5,8.5,0.25,0
2022-07-06 18:35:03,0,0,4.5,2,0,74.25,9.75,0,0.25
2022-07-06 18:35:02,0,0,4.70297,3.465347,0,75.9901,8.663366,0.2475248,0.2475248
2022-07-06 18:35:01,0,0,4.522613,2.763819,0,79.39698,9.296482,0.5025126,0
2022-07-06 18:35:00,0,0,1.2285012,1.965602,0,71.74447,4.914005,0,0.2457002
2022-07-06 18:34:59,0,0,0.7389163,1.4778325,0,71.42857,7.389163,0.2463054,0.7389163
2022-07-06 18:34:58,0,0,1.5075377,2.01005,0,71.35678,5.025126,0.2512563,18.84422
2022-07-06 18:34:57,0,0,5.445545,1.2376238,0,75.24752,4.950495,0.4950495,11.881188
2022-07-06 18:34:56,0,0,6.716418,0.7462687,0,84.0796,8.457711,0,0
2022-07-06 18:34:55,0,0,3.722084,0.248139,0,91.31514,4.218362,0.4962779,0
2022-07-06 18:34:54,0,0,5.012531,2.756892,0,81.70426,10.275689,0.2506266,0
2022-07-06 18:34:53,0,0,4.197531,3.950617,0,73.08642,8.888889,0.2469136,1.728395
2022-07-06 18:34:52,0,0,2.173913,2.898551,0,70.04831,6.521739,0,1.932367
2022-07-06 18:34:51,0,0,1.2195122,1.707317,0,69.5122,6.585366,0.4878049,0
2022-07-06 18:34:50,0,0,1.4742015,1.4742015,0,71.74447,6.879607,0.2457002,3.685504
2022-07-06 18:34:49,0,0,0.968523,2.663438,0,62.71186,3.631961,0.2421308,0
2022-07-06 18:34:48,0,0,0.2415459,2.898551,0,49.75845,2.657005,0.4830918,0
2022-07-06 18:34:47,0,0,0,2.696078,0,58.82353,2.45098,0.245098,0
2022-07-06 18:34:46,0,0,0.2475248,0.990099,0,81.43564,4.207921,0.4950495,0
2022-07-06 18:34:45,0,0,0.9592326,2.158273,0,48.44125,7.673861,0.2398082,0.7194245
2022-07-06 18:34:44,0,0,1.4669927,2.444988,0,50.85575,7.090465,0,0.4889976
2022-07-06 18:34:43,0,0,2.469136,2.469136,0,70.61728,6.666667,0.4938272,0
2022-07-06 18:34:42,0,0,2.512563,4.522613,0,85.17588,6.78392,0.2512563,0
2022-07-06 18:34:41,0,0,0.4926108,1.724138,0,70.44335,7.635468,0.2463054,0
2022-07-06 18:34:40,0,0,0.7371007,2.211302,0,46.19165,7.616708,0,5.651106
2022-07-06 18:34:39,0,0,1.4457831,2.168675,0,45.06024,7.710843,0.2409639,6.26506
2022-07-06 18:34:38,0,0,0.9546539,2.863962,0,24.34368,7.875895,0,0.2386635
2022-07-06 18:34:37,0,0,0.9456265,3.782506,0,26.00473,6.382979,0.2364066,0.9456265
2022-07-06 18:34:36,0,0,0.7317073,3.170732,0,24.14634,5.121951,0.2439024,0.4878049
2022-07-06 18:34:35,0,0,1.2224939,3.178484,0,18.58191,6.112469,0.2444988,2.200489
2022-07-06 18:34:34,0,0,0,1.4634146,0,6.829268,2.682927,0.2439024,0
2022-07-06 18:34:33,0,0,0.7263923,1.2106538,0,2.905569,2.905569,0.2421308,0
2022-07-06 18:34:32,0,0,0.4938272,0.9876543,0,12.839506,2.469136,0,0
2022-07-06 18:34:31,0,0,0.7444169,0.4962779,0,1.985112,1.4888337,0.248139,0
2022-07-06 18:34:30,0,0,0.2493766,0.2493766,0,7.730673,3.491272,0.2493766,0
2022-07-06 18:34:29,0,0,0.2493766,0.9975062,0,4.488778,2.743142,0.2493766,0.7481297
2022-07-06 18:34:28,0,0,1.2531328,3.258145,0,13.032581,6.265664,0.2506266,3.258145
2022-07-06 18:34:27,0,0,1.2406948,1.2406948,0,9.181141,3.225806,0.4962779,0.4962779
2022-07-06 18:34:26,0,0,0.7407407,0.7407407,0,2.716049,2.716049,0.2469136,0
2022-07-06 18:34:25,0,0,0.2439024,1.2195122,0,3.658537,3.902439,0.2439024,0.2439024
2022-07-06 18:34:24,0,0,0.7334963,0.7334963,0,2.689487,1.95599,0.4889976,0.2444988
2022-07-06 18:34:23,0,0,0.2506266,1.2531328,0,1.2531328,2.756892,0.2506266,1.2531328
2022-07-06 18:34:22,0,0,1.2406948,1.4888337,0,3.225806,4.466501,0.248139,0.7444169
2022-07-06 18:34:21,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-06 18:34:20,0,0,0,0.2493766,0,1.4962594,1.2468828,0.2493766,0
2022-07-06 18:34:19,0,0,1.2626263,1.767677,0,4.79798,6.060606,0.2525253,11.363636
2022-07-06 18:34:18,0,0,0.9975062,1.2468828,0,2.493766,2.743142,0.2493766,44.13965
2022-07-06 18:34:17,0,0,1.0025063,1.0025063,0,2.506266,3.508772,0.2506266,8.270677
2022-07-06 18:34:16,0,0,0.2506266,1.0025063,0,6.265664,3.508772,0.2506266,0
2022-07-06 18:34:15,0,0,0,0.2512563,0,11.557789,1.0050251,0.2512563,0.2512563
2022-07-06 18:34:14,0,0,3.209877,3.45679,0,24.44444,7.160494,0.2469136,1.975309
2022-07-06 18:34:13,0,0,0.2469136,1.2345679,0,25.4321,2.716049,0.2469136,0
2022-07-06 18:34:12,0,0,0.2475248,1.4851485,0,23.76238,2.475248,0.2475248,3.712871
2022-07-06 18:34:11,0,0,0.2444988,2.444988,0,24.44988,3.178484,0.2444988,0
2022-07-06 18:34:10,0,0,0.4784689,3.827751,0,26.07656,4.30622,0.4784689,0.2392344
2022-07-06 18:34:09,0,0,0.9638554,3.855422,0,24.57831,4.096386,0.4819277,0.2409639
2022-07-06 18:34:08,0,0,0.7246377,4.347826,0,24.39614,3.864734,0.4830918,0.2415459
2022-07-06 18:34:07,0,0,7.107843,5.637255,0,33.82353,13.480392,0.4901961,9.558824
2022-07-06 18:34:06,0,0,7.575758,4.79798,0,47.47475,14.141414,0,5.30303
2022-07-06 18:34:05,0,0,2.689487,2.689487,0,49.63325,6.356968,0,0.7334963
2022-07-06 18:34:04,0,0,1.5,3,0,36.75,7,0.25,1
2022-07-06 18:34:03,0,0,4.938272,4.938272,0,27.16049,13.08642,0.2469136,2.962963
2022-07-06 18:34:02,0,0,0.2421308,3.389831,0,47.2155,5.326877,0.2421308,0
2022-07-06 18:34:01,0,0,2.716049,3.209877,0,59.01235,10.123457,0.2469136,0.4938272
2022-07-06 18:34:00,0,0,5.555556,2.525253,0,68.43434,10.10101,0.5050505,1.767677
2022-07-06 18:33:59,0,0,2.475248,2.475248,0,69.30693,8.910891,0,0.4950495
2022-07-06 18:33:58,0,0,0,1.4814815,0,72.09877,4.691358,0.4938272,0
2022-07-06 18:33:57,0,0,0.7317073,1.2195122,0,69.5122,7.560976,0,0
