time,received,sent
2022-07-06 18:37:02,49221.12,-325577.8
2022-07-06 18:37:01,50003.27,-163275.8
2022-07-06 18:37:00,53167.27,-165.04087
2022-07-06 18:36:59,52095.29,-186.4212
2022-07-06 18:36:58,82190.53,-285.4868
2022-07-06 18:36:57,205437.8,-579.0783
2022-07-06 18:36:56,1109617.4,-270183.2
2022-07-06 18:36:55,1116226.2,-595974.2
2022-07-06 18:36:54,148932.14,-386907.3
2022-07-06 18:36:53,127901.16,-294477.7
2022-07-06 18:36:52,79815.91,-572711.6
2022-07-06 18:36:51,60014.66,-365783.9
2022-07-06 18:36:50,55746.93,-13163.909
2022-07-06 18:36:49,255024.8,-49317.03
2022-07-06 18:36:48,1421123.2,-440857.4
2022-07-06 18:36:47,1410213.5,-705622.5
2022-07-06 18:36:46,145920.59,-619819.7
2022-07-06 18:36:45,65275.38,-533057.2
2022-07-06 18:36:44,37674.81,-345190.5
2022-07-06 18:36:43,34750.95,-503183.7
2022-07-06 18:36:42,267878.6,-385849.8
2022-07-06 18:36:41,428980.2,-1116.3388
2022-07-06 18:36:40,225822.8,-64738.39
2022-07-06 18:36:39,135146.53,-417234.6
2022-07-06 18:36:38,586765.9,-735812.6
2022-07-06 18:36:37,583198,-759968.8
2022-07-06 18:36:36,42264.25,-981790.6
2022-07-06 18:36:35,36729.3,-943902
2022-07-06 18:36:34,16234.355,-511231
2022-07-06 18:36:33,148426.7,-383306
2022-07-06 18:36:32,224403.7,-680686.1
2022-07-06 18:36:31,568050.1,-926782
2022-07-06 18:36:30,1233977.2,-936754.1
2022-07-06 18:36:29,1677860,-1158590.2
2022-07-06 18:36:28,1262198.2,-1084924.7
2022-07-06 18:36:27,418628.7,-702846.3
2022-07-06 18:36:26,394366.4,-590253.3
2022-07-06 18:36:25,400256.9,-422287.6
2022-07-06 18:36:24,537870.1,-184309
2022-07-06 18:36:23,413063.3,-162826.75
2022-07-06 18:36:22,6707.338,-209843.3
2022-07-06 18:36:21,18969.91,-247019.5
2022-07-06 18:36:20,51343.94,-189644.5
2022-07-06 18:36:19,77036.39,-143547.12
2022-07-06 18:36:18,87838.52,-176959.4
2022-07-06 18:36:17,96043.81,-208064.6
2022-07-06 18:36:16,116083.79,-213641.1
2022-07-06 18:36:15,342707.4,-417472.9
2022-07-06 18:36:14,770834.9,-677550.5
2022-07-06 18:36:13,1214361.2,-822679.6
2022-07-06 18:36:12,1602794.5,-1059794.9
2022-07-06 18:36:11,1517160.7,-1079029.6
2022-07-06 18:36:10,1050783.9,-789368.6
2022-07-06 18:36:09,774828.9,-638804.8
2022-07-06 18:36:08,561810.8,-558236.7
2022-07-06 18:36:07,305527.4,-411335.7
2022-07-06 18:36:06,209427.7,-391106.5
2022-07-06 18:36:05,171264.3,-464415.9
2022-07-06 18:36:04,109074.55,-796125.7
2022-07-06 18:36:03,146492.33,-1000239.8
2022-07-06 18:36:02,184599.7,-544498.5
2022-07-06 18:36:01,145121.7,-127394.31
2022-07-06 18:36:00,141292.53,-138114.83
2022-07-06 18:35:59,173150.4,-118159.67
2022-07-06 18:35:58,191864.3,-122185.94
2022-07-06 18:35:57,180056,-133657.56
2022-07-06 18:35:56,190521.1,-103462.37
2022-07-06 18:35:55,580348,-319102.8
2022-07-06 18:35:54,724689.8,-440715.3
2022-07-06 18:35:53,349844.1,-227319.2
2022-07-06 18:35:52,296976.6,-175179.9
2022-07-06 18:35:51,419379,-194705.5
2022-07-06 18:35:50,408312.2,-159112.15
2022-07-06 18:35:49,490168.5,-154381.07
2022-07-06 18:35:48,623286.3,-142597.48
2022-07-06 18:35:47,608061.1,-185884.1
2022-07-06 18:35:46,424631.4,-212792.4
2022-07-06 18:35:45,104186.83,-115004.63
2022-07-06 18:35:44,66163.36,-81856.15
2022-07-06 18:35:43,84407.98,-86196.25
2022-07-06 18:35:42,78471.66,-104367.44
2022-07-06 18:35:41,213810.4,-192340
2022-07-06 18:35:40,563375.6,-312539.5
2022-07-06 18:35:39,613585.3,-243141.2
2022-07-06 18:35:38,460886.2,-150967.06
2022-07-06 18:35:37,574764,-191081.8
2022-07-06 18:35:36,707842,-240245.5
2022-07-06 18:35:35,794753.1,-326625.8
2022-07-06 18:35:34,645697.3,-329879.4
2022-07-06 18:35:33,276201.9,-179641.7
2022-07-06 18:35:32,58619.31,-143411.72
2022-07-06 18:35:31,20872.5,-219279.2
2022-07-06 18:35:30,15296.704,-168532.7
2022-07-06 18:35:29,10398.983,-130679.37
2022-07-06 18:35:28,18430.1,-129396.55
2022-07-06 18:35:27,80254.48,-50016.94
2022-07-06 18:35:26,156742.56,-57551.02
2022-07-06 18:35:25,163828.66,-75139.15
2022-07-06 18:35:24,169349.3,-85896.1
2022-07-06 18:35:23,229270.5,-115472.04
2022-07-06 18:35:22,285354.2,-148449.63
2022-07-06 18:35:21,470999.5,-288117.6
2022-07-06 18:35:20,855146.3,-668021.3
2022-07-06 18:35:19,572061.8,-808030.6
2022-07-06 18:35:18,11467.984,-728186.8
2022-07-06 18:35:17,9815.99,-801281.8
2022-07-06 18:35:16,167179.1,-577049.2
2022-07-06 18:35:15,787297.8,-363493.1
2022-07-06 18:35:14,1300268.6,-417141.8
2022-07-06 18:35:13,708988.9,-228974.7
2022-07-06 18:35:12,70700.49,-37466.93
2022-07-06 18:35:11,69926.93,-289509.6
2022-07-06 18:35:10,21006.72,-552607.8
2022-07-06 18:35:09,26719.32,-393045
2022-07-06 18:35:08,53259.61,-134119.37
2022-07-06 18:35:07,51750.25,-278650.4
2022-07-06 18:35:06,29486.45,-631973.2
2022-07-06 18:35:05,24461.53,-598435.6
2022-07-06 18:35:04,15939.054,-477702.3
2022-07-06 18:35:03,2066.02,-481512.9
2022-07-06 18:35:02,1155.8461,-400206
2022-07-06 18:35:01,4272.854,-296255.2
2022-07-06 18:35:00,9922.885,-87459.75
2022-07-06 18:34:59,11792.036,-77.73651
2022-07-06 18:34:58,12599.847,-41796.93
2022-07-06 18:34:57,17034.44,-89686.59
2022-07-06 18:34:56,21848.81,-129949.43
2022-07-06 18:34:55,22690.92,-216085.8
2022-07-06 18:34:54,14727.758,-294130.2
2022-07-06 18:34:53,7690.512,-252256.2
2022-07-06 18:34:52,10766.862,-106814.66
2022-07-06 18:34:51,9480.085,-25314.19
2022-07-06 18:34:50,12935.139,-26186.07
2022-07-06 18:34:49,13717.167,-30150.72
2022-07-06 18:34:48,2737.861,-7149.541
2022-07-06 18:34:47,6246.262,-6719.356
2022-07-06 18:34:46,15560.48,-40959.43
2022-07-06 18:34:45,22102.71,-135451.93
2022-07-06 18:34:44,30011.15,-209054.7
2022-07-06 18:34:43,42049.22,-167044.35
2022-07-06 18:34:42,37700.16,-103524.6
2022-07-06 18:34:41,27646.95,-46030.05
2022-07-06 18:34:40,30817.75,-202.1934
2022-07-06 18:34:39,42989.92,-47416.74
2022-07-06 18:34:38,69393.06,-104029.27
2022-07-06 18:34:37,67133.25,-96362.41
2022-07-06 18:34:36,38852.65,-382665.1
2022-07-06 18:34:35,63280.03,-449437.4
2022-07-06 18:34:34,92566.34,-171380
2022-07-06 18:34:33,60296.45,-121452.55
2022-07-06 18:34:32,56189.83,-16246.737
2022-07-06 18:34:31,113842.44,-413.6389
2022-07-06 18:34:30,125524.95,-13870.026
2022-07-06 18:34:29,100368.1,-245226.6
2022-07-06 18:34:28,101291.35,-397260.1
2022-07-06 18:34:27,71285,-201560.8
2022-07-06 18:34:26,33163.78,-78232.85
2022-07-06 18:34:25,20632.49,-63675.2
2022-07-06 18:34:24,17996.28,-170156.9
2022-07-06 18:34:23,24163.31,-342120.8
2022-07-06 18:34:22,30330.19,-217745.9
2022-07-06 18:34:21,24626.46,-157.70309
2022-07-06 18:34:20,33507.75,-85018.07
2022-07-06 18:34:19,22177.28,-560616.3
2022-07-06 18:34:18,12145.477,-718331
2022-07-06 18:34:17,8604.821,-219017.8
2022-07-06 18:34:16,7658.362,-100.09517
2022-07-06 18:34:15,15279.933,-247620.7
2022-07-06 18:34:14,19584.45,-279302.1
2022-07-06 18:34:13,20925.54,-161.04219
2022-07-06 18:34:12,19457.71,-28153.91
2022-07-06 18:34:11,9762.025,-70985
2022-07-06 18:34:10,4014.632,-101180.91
2022-07-06 18:34:09,3207.161,-136664.93
2022-07-06 18:34:08,9735.078,-566331.9
2022-07-06 18:34:07,63362.48,-1032152.2
2022-07-06 18:34:06,126608.07,-699191
2022-07-06 18:34:05,383085.4,-173666.4
2022-07-06 18:34:04,928317.8,-443259.2
2022-07-06 18:34:03,658688.4,-495841.7
2022-07-06 18:34:02,13289.698,-170962.3
2022-07-06 18:34:01,13166.321,-424193.8
2022-07-06 18:34:00,13864.704,-515736.7
2022-07-06 18:33:59,8185.762,-287221.6
2022-07-06 18:33:58,9413.236,-123.75177
2022-07-06 18:33:57,73162.33,-71308.53
2022-07-06 18:33:56,108092.33,-241778.4
2022-07-06 18:33:55,681488.2,-561142.2
2022-07-06 18:33:54,1522827.5,-775565.8
2022-07-06 18:33:53,927282.8,-430274.4
2022-07-06 18:33:52,67113.89,-323819.9
2022-07-06 18:33:51,101820.49,-610970.7
2022-07-06 18:33:50,131535.81,-508612
2022-07-06 18:33:49,104419.54,-199805.5
2022-07-06 18:33:48,73277.92,-81142.09
2022-07-06 18:33:47,40825.4,-475369.8
2022-07-06 18:33:46,30444.05,-463786.1
2022-07-06 18:33:45,99718.42,-45076.7
2022-07-06 18:33:44,116964.36,-74902.98
2022-07-06 18:33:43,53122.8,-121574.88
2022-07-06 18:33:42,47911.28,-230414.3
2022-07-06 18:33:41,54882.45,-402350.3
2022-07-06 18:33:40,30282.52,-473212.1
2022-07-06 18:33:39,28149.98,-602594.1
2022-07-06 18:33:38,84810.89,-374328.8
2022-07-06 18:33:37,91140.32,-469.0238
2022-07-06 18:33:36,50412.81,-284.9064
2022-07-06 18:33:35,63696.52,-271.6541
2022-07-06 18:33:34,98743.33,-336.1086
2022-07-06 18:33:33,94916.5,-12506.987
2022-07-06 18:33:32,70725.21,-387360
2022-07-06 18:33:31,109640.63,-483227.8
2022-07-06 18:33:30,113748.51,-126492.91
2022-07-06 18:33:29,73990.38,-151395.38
2022-07-06 18:33:28,45336.03,-109118.19
2022-07-06 18:33:27,59943.43,-9134.332
2022-07-06 18:33:26,86227.48,-151352.95
2022-07-06 18:33:25,92382.44,-373247
2022-07-06 18:33:24,113234.41,-228947.7
2022-07-06 18:33:23,95748.43,-8442.046
2022-07-06 18:33:22,78782.24,-300294.7
2022-07-06 18:33:21,52641.43,-364609.4
2022-07-06 18:33:20,24274.79,-41042.17
2022-07-06 18:33:19,100027.57,-337.5052
2022-07-06 18:33:18,1016695.6,-193210.6
2022-07-06 18:33:17,1050977.9,-290765.3
2022-07-06 18:33:16,17773.51,-302797.9
2022-07-06 18:33:15,18639.98,-445304.9
2022-07-06 18:33:14,27045.7,-362248.4
2022-07-06 18:33:13,17349.91,-186348.3
2022-07-06 18:33:12,9786.122,-225055.3
2022-07-06 18:33:11,12263.256,-367640.4
2022-07-06 18:33:10,13856.831,-379723.9
2022-07-06 18:33:09,554259.5,-895419
2022-07-06 18:33:08,1456996,-1224912.1
2022-07-06 18:33:07,959013.4,-903053.3
2022-07-06 18:33:06,15291.721,-535886.7
2022-07-06 18:33:05,6426.218,-212373.9
2022-07-06 18:33:04,14418.925,-143570.37
2022-07-06 18:33:03,13122.959,-142094.94
2022-07-06 18:33:02,6656.494,-70618.64
2022-07-06 18:33:01,11787.404,-2625.721
2022-07-06 18:33:00,22636.85,-6059.804
2022-07-06 18:32:59,17188.81,-268009.2
2022-07-06 18:32:58,5861.817,-362291.6
2022-07-06 18:32:57,3541.755,-106760.84
2022-07-06 18:32:56,3823.961,-64817.98
2022-07-06 18:32:55,13079.687,-69560.55
2022-07-06 18:32:54,16118.052,-77817.23
2022-07-06 18:32:53,12082.571,-83881.87
2022-07-06 18:32:52,16190.469,-485808.8
2022-07-06 18:32:51,163762.25,-768409.8
2022-07-06 18:32:50,951400.9,-552654
2022-07-06 18:32:49,1976614,-448741.3
2022-07-06 18:32:48,1718605,-371358.8
2022-07-06 18:32:47,983028.8,-528905.1
2022-07-06 18:32:46,705632.7,-643704.1
2022-07-06 18:32:45,289292.5,-527935.1
2022-07-06 18:32:44,120158.16,-365341.1
2022-07-06 18:32:43,143205.28,-185334.4
2022-07-06 18:32:42,202572.2,-115439.47
2022-07-06 18:32:41,234987.2,-111590.02
2022-07-06 18:32:40,214798.9,-122307.93
2022-07-06 18:32:39,463077.5,-414087.3
2022-07-06 18:32:38,813626.5,-652248.5
2022-07-06 18:32:37,944567.1,-709218.8
2022-07-06 18:32:36,972910.8,-821977.4
2022-07-06 18:32:35,1081648.5,-860492.2
2022-07-06 18:32:34,1372492,-1019681.5
2022-07-06 18:32:33,1158578.4,-910833.7
2022-07-06 18:32:32,861660.7,-705338.2
2022-07-06 18:32:31,987981.6,-800187.9
2022-07-06 18:32:30,976330.6,-850382.3
2022-07-06 18:32:29,677948.2,-736504.1
2022-07-06 18:32:28,467321.2,-704443.5
2022-07-06 18:32:27,532038.4,-681995.7
2022-07-06 18:32:26,303320.3,-493894.3
2022-07-06 18:32:25,42359.54,-294688.1
2022-07-06 18:32:24,12461.284,-315912.4
2022-07-06 18:32:23,17735.58,-254442.4
2022-07-06 18:32:22,10330.754,-75422.45
2022-07-06 18:32:21,4997.782,-87384.12
2022-07-06 18:32:20,82089.65,-131774.03
2022-07-06 18:32:19,416914,-360291.3
2022-07-06 18:32:18,874762.3,-771123.9
2022-07-06 18:32:17,1019689.4,-924364.8
2022-07-06 18:32:16,945133.1,-831990.1
2022-07-06 18:32:15,981625.7,-899747.4
2022-07-06 18:32:14,881633.4,-801309.3
2022-07-06 18:32:13,499513.1,-503807.1
2022-07-06 18:32:12,147195.89,-311697.1
2022-07-06 18:32:11,9986.392,-209806.8
2022-07-06 18:32:10,23015.46,-194383.2
2022-07-06 18:32:09,76316.09,-243360.8
2022-07-06 18:32:08,163574.28,-345344.2
2022-07-06 18:32:07,382956.7,-546810.9
2022-07-06 18:32:06,477984.2,-516996.8
2022-07-06 18:32:05,396065.5,-281504.7
2022-07-06 18:32:04,364895.3,-220425.8
2022-07-06 18:32:03,172304.3,-114736.05
2022-07-06 18:32:02,27569.5,-63761.39
2022-07-06 18:32:01,13051.13,-57337.21
2022-07-06 18:32:00,10888.824,-60922.51
2022-07-06 18:31:59,10355.548,-67776.47
2022-07-06 18:31:58,17422.67,-74380.05
2022-07-06 18:31:57,16284.869,-66737.9
2022-07-06 18:31:56,7112.522,-68335.83
2022-07-06 18:31:55,3370.711,-68949.87
2022-07-06 18:31:54,7392.749,-67521.69
2022-07-06 18:31:53,16799.31,-66520
2022-07-06 18:31:52,14460.073,-65184.46
2022-07-06 18:31:51,29778.09,-70926.32
2022-07-06 18:31:50,41887.75,-47714.98
2022-07-06 18:31:49,24597.85,-31695.82
2022-07-06 18:31:48,24114.53,-37928.69
2022-07-06 18:31:47,30045.29,-49011.06
2022-07-06 18:31:46,24952.52,-47535.43
2022-07-06 18:31:45,21144.59,-66952.37
2022-07-06 18:31:44,32528.36,-79487.49
2022-07-06 18:31:43,113840.45,-84064.74
2022-07-06 18:31:42,231957,-110801.24
2022-07-06 18:31:41,739755.8,-303013.7
2022-07-06 18:31:40,1273765.4,-494975.4
2022-07-06 18:31:39,685181.8,-382054.3
2022-07-06 18:31:38,21121.64,-314001
2022-07-06 18:31:37,23355.82,-296707.1
2022-07-06 18:31:36,8684.832,-316688.9
2022-07-06 18:31:35,16414.806,-367302.7
2022-07-06 18:31:34,31288.43,-430983.8
2022-07-06 18:31:33,22315.31,-609324.6
2022-07-06 18:31:32,16690.952,-551821.8
2022-07-06 18:31:31,34255.88,-353082.3
2022-07-06 18:31:30,41847.83,-196557.3
2022-07-06 18:31:29,39269,-105232.18
2022-07-06 18:31:28,67441.47,-94991.5
2022-07-06 18:31:27,62646.16,-324105
2022-07-06 18:31:26,26223.84,-415376.4
2022-07-06 18:31:25,12283.273,-298859.8
2022-07-06 18:31:24,5824.148,-332286.9
2022-07-06 18:31:23,6067.336,-213402.5
2022-07-06 18:31:22,7025.892,-181247.7
2022-07-06 18:31:21,5885.003,-208302.9
2022-07-06 18:31:20,9061.857,-267439.4
2022-07-06 18:31:19,17234.41,-251324.1
2022-07-06 18:31:18,18600.37,-180362.2
2022-07-06 18:31:17,11619.239,-184694.1
2022-07-06 18:31:16,9091.619,-176590.4
2022-07-06 18:31:15,10565.941,-138969.01
2022-07-06 18:31:14,11628.981,-125590.7
2022-07-06 18:31:13,11509.464,-145175.43
2022-07-06 18:31:12,8375.96,-453318.6
2022-07-06 18:31:11,9405.498,-403728.9
2022-07-06 18:31:10,13774.156,-22884.9
2022-07-06 18:31:09,12009.073,-100761.5
2022-07-06 18:31:08,9652.568,-177176.7
2022-07-06 18:31:07,7334.095,-171989.4
2022-07-06 18:31:06,7813.156,-126934.75
2022-07-06 18:31:05,6909.223,-192708.4
2022-07-06 18:31:04,3860.505,-314036.1
2022-07-06 18:31:03,11570.663,-375524.1
2022-07-06 18:31:02,15711.749,-457032.7
2022-07-06 18:31:01,9753.978,-357627.4
2022-07-06 18:31:00,19690.35,-147651.71
2022-07-06 18:30:59,28303.74,-84752.7
2022-07-06 18:30:58,21149.59,-54922.76
2022-07-06 18:30:57,14857.159,-50836.37
2022-07-06 18:30:56,13891.663,-70327.41
2022-07-06 18:30:55,15677.806,-363754.1
2022-07-06 18:30:54,34052.17,-377330.8
2022-07-06 18:30:53,33081.05,-35021.12
2022-07-06 18:30:52,16634.268,-334714.9
2022-07-06 18:30:51,18926.25,-451634.2
2022-07-06 18:30:50,15138.801,-109578.05
2022-07-06 18:30:49,14808.993,-9800.66
2022-07-06 18:30:48,14015.026,-90742.55
2022-07-06 18:30:47,14031.207,-177650.2
2022-07-06 18:30:46,22397.52,-414166.3
2022-07-06 18:30:45,31897.49,-516941.8
2022-07-06 18:30:44,28307.52,-239903.7
2022-07-06 18:30:43,30248.27,-137225.7
2022-07-06 18:30:42,471254.6,-220468.5
2022-07-06 18:30:41,1045706,-449892.1
2022-07-06 18:30:40,610115.5,-396165.2
2022-07-06 18:30:39,21323.02,-98137.24
2022-07-06 18:30:38,32268.57,-26701.81
2022-07-06 18:30:37,27949.51,-221.1252
2022-07-06 18:30:36,23222.36,-20933.68
2022-07-06 18:30:35,31785.14,-50366.74
2022-07-06 18:30:34,791023.4,-273037.8
2022-07-06 18:30:33,1474237.4,-448069.1
2022-07-06 18:30:32,684217.1,-233151
2022-07-06 18:30:31,22021.05,-77579.57
2022-07-06 18:30:30,26389.81,-93130.47
2022-07-06 18:30:29,17575.21,-112656.95
2022-07-06 18:30:28,19655.81,-98376.91
2022-07-06 18:30:27,21862.44,-55280.79
2022-07-06 18:30:26,19654.51,-14556.553
2022-07-06 18:30:25,14124.207,-127.72309
2022-07-06 18:30:24,11673.704,-267273.6
2022-07-06 18:30:23,10857.843,-329699
2022-07-06 18:30:22,14857.974,-32074.96
2022-07-06 18:30:21,19128.84,-138.49467
2022-07-06 18:30:20,13084.85,-117.24547
2022-07-06 18:30:19,7143.588,-78.14352
2022-07-06 18:30:18,6218.757,-77.16176
2022-07-06 18:30:17,6316.939,-109.87205
2022-07-06 18:30:16,5654.098,-248124.9
2022-07-06 18:30:15,8632.648,-517745
2022-07-06 18:30:14,15460.227,-365172.9
2022-07-06 18:30:13,24973.76,-109124.64
2022-07-06 18:30:12,23595.17,-201.7974
2022-07-06 18:30:11,25403.02,-216.2699
2022-07-06 18:30:10,23381.16,-194.9529
2022-07-06 18:30:09,11497.455,-294890.9
2022-07-06 18:30:08,16191.982,-332579.4
2022-07-06 18:30:07,18090.7,-191746.3
2022-07-06 18:30:06,16799.52,-407018.1
2022-07-06 18:30:05,15015.474,-215301.6
2022-07-06 18:30:04,12067.052,-102.05153
2022-07-06 18:30:03,8243.697,-102.46386
2022-07-06 18:30:02,15461.716,-25390.17
2022-07-06 18:30:01,18300.81,-241160.7
2022-07-06 18:30:00,17158.88,-336959.9
2022-07-06 18:29:59,21781.29,-109840.97
2022-07-06 18:29:58,12771.417,-180625.3
2022-07-06 18:29:57,8698.354,-312290.4
2022-07-06 18:29:56,8221.34,-122655.77
2022-07-06 18:29:55,8453.487,-88.59031
2022-07-06 18:29:54,16744.946,-124.92499
2022-07-06 18:29:53,64767.94,-287.2387
2022-07-06 18:29:52,134170.94,-568.4829
2022-07-06 18:29:51,97769.34,-474.3357
2022-07-06 18:29:50,35423.91,-215.2927
2022-07-06 18:29:49,71463.93,-210058.1
2022-07-06 18:29:48,114075,-367686.1
2022-07-06 18:29:47,149027.56,-147920.97
2022-07-06 18:29:46,155820.78,-257548.6
2022-07-06 18:29:45,125441.92,-403764.2
2022-07-06 18:29:44,118042.63,-128213.43
2022-07-06 18:29:43,141323.57,-409.5846
2022-07-06 18:29:42,129782.78,-333.0231
2022-07-06 18:29:41,75484.16,-207.5929
2022-07-06 18:29:40,93622.68,-260.8407
2022-07-06 18:29:39,138102.86,-376.2381
2022-07-06 18:29:38,149489.04,-386.7393
2022-07-06 18:29:37,137270.01,-108798.58
2022-07-06 18:29:36,124316.56,-273725.8
2022-07-06 18:29:35,92272.87,-170627.8
2022-07-06 18:29:34,36686.48,-140.42931
2022-07-06 18:29:33,32767.52,-142.03705
2022-07-06 18:29:32,44013.17,-149.3359
2022-07-06 18:29:31,87923.02,-243.6299
2022-07-06 18:29:30,128099.36,-343.1782
2022-07-06 18:29:29,107731.92,-300.629
2022-07-06 18:29:28,121116.44,-139493.87
2022-07-06 18:29:27,133942.24,-491871.3
2022-07-06 18:29:26,94919.88,-377570.2
2022-07-06 18:29:25,831165,-251600.3
2022-07-06 18:29:24,1158397.6,-521868.1
2022-07-06 18:29:23,348735.6,-791575.5
2022-07-06 18:29:22,77729.33,-1104988.1
2022-07-06 18:29:21,74271.58,-1183798.8
2022-07-06 18:29:20,73382.41,-1121384.9
2022-07-06 18:29:19,367961.5,-964496.6
2022-07-06 18:29:18,1408393.1,-1154107.6
