time,free,used,cached,buffers
2022-07-06 17:31:04,25399.89,5975.051,712.7266,24.5625
2022-07-06 17:31:03,25399.86,5975.082,712.7266,24.5625
2022-07-06 17:31:02,25400.14,5974.82,712.7109,24.5625
2022-07-06 17:31:01,25400.36,5974.605,712.7109,24.5625
2022-07-06 17:31:00,25400.36,5974.605,712.7109,24.5625
2022-07-06 17:30:59,25399.62,5975.34,712.7109,24.55859
2022-07-06 17:30:58,25399.62,5975.348,712.7109,24.55859
2022-07-06 17:30:57,25399.93,5975.031,712.7109,24.55859
2022-07-06 17:30:56,25399.62,5975.348,712.7109,24.55859
2022-07-06 17:30:55,25399.4,5975.562,712.7109,24.55859
2022-07-06 17:30:54,25399.71,5975.254,712.7109,24.55859
2022-07-06 17:30:53,25399.66,5975.324,712.7109,24.54297
2022-07-06 17:30:52,25399.39,5975.586,712.7109,24.54297
2022-07-06 17:30:51,25399.69,5975.293,712.7109,24.54297
2022-07-06 17:30:50,25399.59,5975.383,712.7227,24.54297
2022-07-06 17:30:49,25399.9,5975.07,712.7188,24.54297
2022-07-06 17:30:48,25399.92,5975.059,712.7227,24.53516
2022-07-06 17:30:47,25399.9,5975.082,712.7227,24.52734
2022-07-06 17:30:46,25400.15,5974.84,712.7188,24.52734
2022-07-06 17:30:45,25399.91,5975.082,712.7148,24.52734
2022-07-06 17:30:44,25399.84,5975.152,712.7148,24.52734
2022-07-06 17:30:43,25400.18,5974.82,712.7148,24.51953
2022-07-06 17:30:42,25399.87,5975.129,712.7148,24.51953
2022-07-06 17:30:41,25400.13,5974.867,712.7148,24.51953
2022-07-06 17:30:40,25400.23,5974.785,712.7031,24.51172
2022-07-06 17:30:39,25400.2,5974.816,712.7031,24.51172
2022-07-06 17:30:38,25400.2,5974.816,712.7031,24.51172
2022-07-06 17:30:37,25400.42,5974.602,712.7031,24.51172
2022-07-06 17:30:36,25400.45,5974.57,712.7031,24.51172
2022-07-06 17:30:35,25400.6,5974.43,712.7031,24.50391
2022-07-06 17:30:34,25400.54,5974.5,712.7031,24.49609
2022-07-06 17:30:33,25399.96,5975.078,712.7031,24.49609
2022-07-06 17:30:32,25400.46,5974.578,712.7031,24.49609
2022-07-06 17:30:31,25400.78,5974.25,712.707,24.49609
2022-07-06 17:30:30,25400.68,5974.352,712.7148,24.48828
2022-07-06 17:30:29,25399.96,5975.066,712.7148,24.48828
2022-07-06 17:30:28,25399.87,5975.16,712.7148,24.48828
2022-07-06 17:30:27,25400.13,5974.898,712.7148,24.48828
2022-07-06 17:30:26,25400.12,5974.906,712.7148,24.48828
2022-07-06 17:30:25,25400.13,5974.898,712.7148,24.48828
2022-07-06 17:30:24,25400.12,5974.906,712.7148,24.48828
2022-07-06 17:30:23,25400.17,5974.859,712.7148,24.48828
2022-07-06 17:30:22,25400.65,5974.383,712.7148,24.48828
2022-07-06 17:30:21,25400.42,5974.621,712.7148,24.48047
2022-07-06 17:30:20,25400.36,5974.695,712.6953,24.48047
2022-07-06 17:30:19,25400.49,5974.57,712.7031,24.47266
2022-07-06 17:30:18,25400.46,5974.594,712.7031,24.47266
2022-07-06 17:30:17,25400.71,5974.348,712.7031,24.47266
2022-07-06 17:30:16,25400.34,5974.859,712.5625,24.47266
2022-07-06 17:30:15,25400.4,5974.797,712.5625,24.47266
2022-07-06 17:30:14,25401.21,5973.992,712.5664,24.46484
2022-07-06 17:30:13,25401.45,5973.754,712.5664,24.46484
2022-07-06 17:30:12,25401.08,5974.133,712.5664,24.45703
2022-07-06 17:30:11,25401.42,5973.793,712.5664,24.45703
2022-07-06 17:30:10,25401.39,5973.812,712.5781,24.45703
2022-07-06 17:30:09,25401.18,5974.02,712.5781,24.45703
2022-07-06 17:30:08,25401.15,5974.051,712.5781,24.45703
2022-07-06 17:30:07,25401.21,5973.996,712.5781,24.44922
2022-07-06 17:30:06,25401.41,5973.797,712.5781,24.44922
2022-07-06 17:30:05,25401.46,5973.762,712.5742,24.44141
2022-07-06 17:30:04,25401.42,5973.801,712.5742,24.44141
2022-07-06 17:30:03,25400.9,5974.328,712.5625,24.44141
2022-07-06 17:30:02,25401.15,5974.082,712.5703,24.43359
2022-07-06 17:30:01,25401.16,5974.066,712.5703,24.43359
2022-07-06 17:30:00,25401.14,5974.078,712.582,24.43359
2022-07-06 17:29:59,25401.1,5974.141,712.5586,24.43359
2022-07-06 17:29:58,25401.09,5974.156,712.5586,24.43359
2022-07-06 17:29:57,25401.05,5974.188,712.5586,24.43359
2022-07-06 17:29:56,25401.05,5974.195,712.5586,24.43359
2022-07-06 17:29:55,25400.82,5974.426,712.5586,24.43359
2022-07-06 17:29:54,25400.78,5974.48,712.5586,24.41797
2022-07-06 17:29:53,25400.89,5974.371,712.5586,24.41797
2022-07-06 17:29:52,25400.56,5974.695,712.5586,24.41797
2022-07-06 17:29:51,25400.6,5974.664,712.5508,24.41797
2022-07-06 17:29:50,25400.59,5974.672,712.5508,24.41797
2022-07-06 17:29:49,25400.65,5974.625,712.543,24.41797
2022-07-06 17:29:48,25400.4,5974.871,712.5508,24.41016
2022-07-06 17:29:47,25400.09,5975.18,712.5586,24.40234
2022-07-06 17:29:46,25400.36,5974.918,712.5586,24.40234
2022-07-06 17:29:45,25400.62,5974.656,712.5586,24.40234
2022-07-06 17:29:44,25400.36,5974.91,712.5586,24.40234
2022-07-06 17:29:43,25400.38,5974.898,712.5547,24.40234
2022-07-06 17:29:42,25400.57,5974.723,712.5469,24.39453
2022-07-06 17:29:41,25400.57,5974.723,712.5547,24.38672
2022-07-06 17:29:40,25400.58,5974.715,712.5547,24.38672
2022-07-06 17:29:39,25400.58,5974.727,712.543,24.38672
2022-07-06 17:29:38,25400.32,5974.98,712.543,24.38672
2022-07-06 17:29:37,25400.39,5974.91,712.543,24.38672
2022-07-06 17:29:36,25400.6,5974.711,712.543,24.37891
2022-07-06 17:29:35,25400.58,5974.734,712.543,24.37891
2022-07-06 17:29:34,25400.6,5974.711,712.543,24.37891
2022-07-06 17:29:33,25400.64,5974.672,712.543,24.37891
2022-07-06 17:29:32,25400.85,5974.465,712.543,24.37891
2022-07-06 17:29:31,25400.91,5974.402,712.543,24.37891
2022-07-06 17:29:30,25400.87,5974.441,712.543,24.37891
2022-07-06 17:29:29,25401.14,5974.172,712.543,24.37891
2022-07-06 17:29:28,25401.09,5974.223,712.5469,24.37891
2022-07-06 17:29:27,25401.12,5974.191,712.5469,24.37109
2022-07-06 17:29:26,25401.09,5974.223,712.5547,24.36328
2022-07-06 17:29:25,25400.86,5974.461,712.5547,24.36328
2022-07-06 17:29:24,25401.35,5973.969,712.5547,24.36328
2022-07-06 17:29:23,25401.07,5974.25,712.5508,24.36328
2022-07-06 17:29:22,25401.1,5974.219,712.5508,24.36328
2022-07-06 17:29:21,25401.05,5974.273,712.543,24.36328
2022-07-06 17:29:20,25401.32,5974.02,712.5508,24.34766
2022-07-06 17:29:19,25401.25,5974.086,712.5508,24.34766
2022-07-06 17:29:18,25400.85,5974.488,712.5508,24.34766
2022-07-06 17:29:17,25400.86,5974.48,712.5508,24.34766
2022-07-06 17:29:16,25400.9,5974.445,712.5391,24.34766
2022-07-06 17:29:15,25400.9,5974.461,712.5234,24.34766
2022-07-06 17:29:14,25400.88,5974.488,712.5352,24.33203
2022-07-06 17:29:13,25400.88,5974.492,712.5312,24.33203
2022-07-06 17:29:12,25400.87,5974.504,712.5273,24.33203
2022-07-06 17:29:11,25400.82,5974.562,712.5234,24.33203
2022-07-06 17:29:10,25401.14,5974.246,712.5156,24.33203
2022-07-06 17:29:09,25400.85,5974.547,712.5078,24.33203
2022-07-06 17:29:08,25400.92,5974.477,712.5156,24.32422
2022-07-06 17:29:07,25400.6,5974.801,712.5156,24.31641
2022-07-06 17:29:06,25401.13,5974.258,712.5273,24.31641
2022-07-06 17:29:05,25401.16,5974.227,712.5273,24.31641
2022-07-06 17:29:04,25400.92,5974.473,712.5273,24.31641
2022-07-06 17:29:03,25400.63,5974.762,712.5234,24.31641
2022-07-06 17:29:02,25401.1,5974.301,712.5234,24.30859
2022-07-06 17:29:01,25401.36,5974.051,712.5195,24.30078
2022-07-06 17:29:00,25401.32,5974.102,712.5156,24.30078
2022-07-06 17:28:59,25401.06,5974.355,712.5156,24.30078
2022-07-06 17:28:58,25401.1,5974.316,712.5156,24.30078
2022-07-06 17:28:57,25401.05,5974.363,712.5156,24.30078
2022-07-06 17:28:56,25401.05,5974.398,712.5039,24.28516
2022-07-06 17:28:55,25401.34,5974.105,712.5039,24.28516
2022-07-06 17:28:54,25401.29,5974.16,712.4961,24.28516
2022-07-06 17:28:53,25401.32,5974.137,712.4961,24.28516
2022-07-06 17:28:52,25401.29,5974.16,712.4961,24.28516
2022-07-06 17:28:51,25401.31,5974.152,712.4883,24.28516
2022-07-06 17:28:50,25401.57,5973.891,712.4961,24.27734
2022-07-06 17:28:49,25401.29,5974.168,712.4961,24.27734
2022-07-06 17:28:48,25401.79,5973.684,712.4961,24.26953
2022-07-06 17:28:47,25402.09,5973.383,712.4961,24.26953
2022-07-06 17:28:46,25401.75,5973.727,712.4922,24.26953
2022-07-06 17:28:45,25402.12,5973.348,712.5,24.26172
2022-07-06 17:28:44,25401.84,5973.637,712.4961,24.26172
2022-07-06 17:28:43,25402.08,5973.402,712.4922,24.26172
2022-07-06 17:28:42,25401.8,5973.68,712.4922,24.26172
2022-07-06 17:28:41,25401.83,5973.648,712.4922,24.26172
2022-07-06 17:28:40,25401.59,5973.895,712.4922,24.25391
2022-07-06 17:28:39,25402.02,5973.48,712.4922,24.24609
2022-07-06 17:28:38,25401.84,5973.656,712.4922,24.24609
2022-07-06 17:28:37,25401.74,5973.758,712.4922,24.24609
2022-07-06 17:28:36,25401.75,5973.75,712.4922,24.24609
2022-07-06 17:28:35,25401.77,5973.738,712.4883,24.23828
2022-07-06 17:28:34,25401.81,5973.699,712.4883,24.23828
2022-07-06 17:28:33,25401.56,5973.953,712.4883,24.23047
2022-07-06 17:28:32,25401.59,5973.922,712.4883,24.23047
2022-07-06 17:28:31,25401.35,5974.168,712.4883,24.23047
2022-07-06 17:28:30,25401.54,5973.977,712.4883,24.23047
2022-07-06 17:28:29,25401.25,5974.262,712.4883,24.23047
2022-07-06 17:28:28,25401.08,5974.445,712.4883,24.22266
2022-07-06 17:28:27,25401.04,5974.496,712.4844,24.21484
2022-07-06 17:28:26,25400.8,5974.734,712.4844,24.21484
2022-07-06 17:28:25,25400.48,5975.051,712.4844,24.21484
2022-07-06 17:28:24,25400.62,5974.902,712.5,24.21484
2022-07-06 17:28:23,25400.76,5974.773,712.4844,24.21484
2022-07-06 17:28:22,25400.62,5974.926,712.4844,24.20703
2022-07-06 17:28:21,25400.52,5975.027,712.4844,24.20703
2022-07-06 17:28:20,25400.62,5974.926,712.4844,24.20703
2022-07-06 17:28:19,25400.33,5975.211,712.4844,24.20703
2022-07-06 17:28:18,25400.37,5975.172,712.4844,24.20703
2022-07-06 17:28:17,25400.55,5975.004,712.4844,24.19922
2022-07-06 17:28:16,25400.89,5974.664,712.4844,24.19141
2022-07-06 17:28:15,25400.57,5974.988,712.4844,24.19141
2022-07-06 17:28:14,25400.89,5974.672,712.4766,24.19141
2022-07-06 17:28:13,25400.51,5975.059,712.4766,24.19141
2022-07-06 17:28:12,25400,5975.578,712.4648,24.19141
2022-07-06 17:28:11,25400.8,5974.789,712.4688,24.17578
2022-07-06 17:28:10,25400.62,5974.973,712.4688,24.16797
2022-07-06 17:28:09,25400.52,5975.09,712.4688,24.16016
2022-07-06 17:28:08,25400.84,5974.766,712.4688,24.16016
2022-07-06 17:28:07,25400.55,5975.051,712.4688,24.16016
2022-07-06 17:28:06,25400.62,5974.98,712.4688,24.16016
2022-07-06 17:28:05,25400.77,5974.844,712.4688,24.15234
2022-07-06 17:28:04,25400.84,5974.781,712.4688,24.14453
2022-07-06 17:28:03,25400.79,5974.824,712.4727,24.14453
2022-07-06 17:28:02,25401.05,5974.562,712.4727,24.14453
2022-07-06 17:28:01,25400.77,5974.852,712.4688,24.14453
2022-07-06 17:28:00,25400.87,5974.754,712.4648,24.14453
2022-07-06 17:27:59,25401.02,5974.602,712.4648,24.14453
2022-07-06 17:27:58,25401.08,5974.555,712.4648,24.13672
2022-07-06 17:27:57,25401.04,5974.602,712.4648,24.12891
2022-07-06 17:27:56,25401.13,5974.508,712.4648,24.12891
2022-07-06 17:27:55,25400.84,5974.801,712.4648,24.12891
2022-07-06 17:27:54,25400.88,5974.762,712.4648,24.12891
2022-07-06 17:27:53,25401.3,5974.34,712.4648,24.12891
2022-07-06 17:27:52,25401.15,5974.504,712.4531,24.12891
2022-07-06 17:27:51,25401.05,5974.605,712.4609,24.11328
2022-07-06 17:27:50,25401.12,5974.547,712.457,24.11328
2022-07-06 17:27:49,25400.84,5974.828,712.4531,24.11328
2022-07-06 17:27:48,25400.86,5974.805,712.4531,24.11328
2022-07-06 17:27:47,25400.8,5974.867,712.4531,24.11328
2022-07-06 17:27:46,25400.66,5975.023,712.4492,24.10547
2022-07-06 17:27:45,25400.57,5975.109,712.4492,24.10547
2022-07-06 17:27:44,25400.42,5975.27,712.4492,24.09766
2022-07-06 17:27:43,25400.32,5975.371,712.4492,24.09766
2022-07-06 17:27:42,25400.11,5975.574,712.4531,24.09766
2022-07-06 17:27:41,25400.11,5975.574,712.4531,24.09766
2022-07-06 17:27:40,25400.36,5975.32,712.4531,24.09766
2022-07-06 17:27:39,25400.39,5975.312,712.4531,24.08203
2022-07-06 17:27:38,25400.12,5975.582,712.4531,24.08203
2022-07-06 17:27:37,25400.11,5975.59,712.4531,24.08203
2022-07-06 17:27:36,25400.15,5975.555,712.4492,24.08203
2022-07-06 17:27:35,25400.17,5975.535,712.4453,24.08203
2022-07-06 17:27:34,25400.18,5975.539,712.4414,24.07422
2022-07-06 17:27:33,25400.36,5975.371,712.4414,24.06641
2022-07-06 17:27:32,25400.15,5975.578,712.4414,24.06641
2022-07-06 17:27:31,25399.9,5975.832,712.4336,24.06641
2022-07-06 17:27:30,25400.44,5975.293,712.4336,24.06641
2022-07-06 17:27:29,25400.18,5975.555,712.4336,24.06641
2022-07-06 17:27:28,25400.36,5975.379,712.4336,24.06641
2022-07-06 17:27:27,25400.45,5975.285,712.4336,24.06641
2022-07-06 17:27:26,25400.13,5975.602,712.4336,24.06641
2022-07-06 17:27:25,25400.7,5975.031,712.4336,24.06641
2022-07-06 17:27:24,25400.14,5975.594,712.4336,24.06641
2022-07-06 17:27:23,25400.12,5975.617,712.4336,24.06641
2022-07-06 17:27:22,25400.14,5975.594,712.4336,24.06641
2022-07-06 17:27:21,25400.18,5975.555,712.4336,24.06641
2022-07-06 17:27:20,25400.15,5975.59,712.4375,24.05859
2022-07-06 17:27:19,25400.44,5975.297,712.4375,24.05859
2022-07-06 17:27:18,25400.39,5975.344,712.4375,24.05859
2022-07-06 17:27:17,25400.2,5975.543,712.4375,24.05859
2022-07-06 17:27:16,25400.36,5975.375,712.4375,24.05859
2022-07-06 17:27:15,25400.16,5975.574,712.4375,24.05859
2022-07-06 17:27:14,25400.09,5975.652,712.4375,24.05859
2022-07-06 17:27:13,25400.13,5975.605,712.4375,24.05859
2022-07-06 17:27:12,25400.12,5975.621,712.4375,24.05859
2022-07-06 17:27:11,25400.07,5975.676,712.4375,24.05078
2022-07-06 17:27:10,25399.86,5975.883,712.4375,24.05078
2022-07-06 17:27:09,25400.17,5975.578,712.4336,24.05078
2022-07-06 17:27:08,25400.4,5975.348,712.4336,24.05078
2022-07-06 17:27:07,25400.42,5975.332,712.4336,24.05078
2022-07-06 17:27:06,25400.15,5975.613,712.4297,24.04297
2022-07-06 17:27:05,25400.2,5975.566,712.4297,24.03516
2022-07-06 17:27:04,25400.4,5975.367,712.4297,24.03516
2022-07-06 17:27:03,25400.42,5975.352,712.4297,24.03516
2022-07-06 17:27:02,25400.15,5975.621,712.4297,24.03516
2022-07-06 17:27:01,25400.94,5974.84,712.418,24.03516
2022-07-06 17:27:00,25400.88,5974.898,712.4297,24.02734
2022-07-06 17:26:59,25400.66,5975.133,712.4258,24.01953
2022-07-06 17:26:58,25400.67,5975.117,712.4258,24.01953
2022-07-06 17:26:57,25400.93,5974.855,712.4258,24.01953
2022-07-06 17:26:56,25400.64,5975.152,712.4219,24.01953
2022-07-06 17:26:55,25400.75,5975.051,712.4219,24.01172
2022-07-06 17:26:54,25400.67,5975.133,712.418,24.01172
2022-07-06 17:26:53,25400.69,5975.117,712.418,24.01172
2022-07-06 17:26:52,25400.67,5975.133,712.418,24.01172
2022-07-06 17:26:51,25400.44,5975.363,712.418,24.01172
2022-07-06 17:26:50,25400.67,5975.141,712.418,24.00391
2022-07-06 17:26:49,25400.66,5975.156,712.418,24.00391
2022-07-06 17:26:48,25400.41,5975.414,712.4141,23.99609
2022-07-06 17:26:47,25400.9,5974.922,712.4141,23.99609
2022-07-06 17:26:46,25400.9,5974.922,712.4141,23.99609
2022-07-06 17:26:45,25400.66,5975.168,712.4141,23.99609
2022-07-06 17:26:44,25400.87,5974.957,712.4102,23.99609
2022-07-06 17:26:43,25400.72,5975.109,712.4102,23.99609
2022-07-06 17:26:42,25400.9,5974.934,712.4102,23.98828
2022-07-06 17:26:41,25400.75,5975.086,712.4102,23.98828
2022-07-06 17:26:40,25400.66,5975.188,712.4102,23.98047
2022-07-06 17:26:39,25400.72,5975.125,712.4102,23.98047
2022-07-06 17:26:38,25400.66,5975.188,712.4102,23.98047
2022-07-06 17:26:37,25400.69,5975.16,712.4141,23.97266
2022-07-06 17:26:36,25400.9,5974.945,712.4141,23.97266
2022-07-06 17:26:35,25400.96,5974.883,712.4141,23.97266
2022-07-06 17:26:34,25401.12,5974.73,712.4141,23.97266
2022-07-06 17:26:33,25400.9,5974.953,712.4062,23.97266
2022-07-06 17:26:32,25400.66,5975.207,712.4141,23.95703
2022-07-06 17:26:31,25400.9,5974.961,712.4141,23.95703
2022-07-06 17:26:30,25400.68,5975.184,712.4141,23.95703
2022-07-06 17:26:29,25400.66,5975.207,712.4141,23.95703
2022-07-06 17:26:28,25400.62,5975.242,712.4102,23.95703
2022-07-06 17:26:27,25400.9,5974.965,712.4102,23.95703
2022-07-06 17:26:26,25401.13,5974.734,712.4102,23.95703
2022-07-06 17:26:25,25400.82,5975.047,712.4062,23.95703
2022-07-06 17:26:24,25400.91,5974.977,712.4062,23.94141
2022-07-06 17:26:23,25400.61,5975.293,712.4062,23.92578
2022-07-06 17:26:22,25400.39,5975.516,712.4062,23.92578
2022-07-06 17:26:21,25400.67,5975.234,712.4023,23.92578
2022-07-06 17:26:20,25400.39,5975.52,712.4023,23.92578
2022-07-06 17:26:19,25400.86,5975.051,712.4023,23.92578
2022-07-06 17:26:18,25400.91,5975.008,712.3984,23.91797
2022-07-06 17:26:17,25400.92,5975,712.3984,23.91797
2022-07-06 17:26:16,25400.88,5975.047,712.3984,23.91016
2022-07-06 17:26:15,25401.13,5974.793,712.3984,23.91016
2022-07-06 17:26:14,25401.12,5974.801,712.3984,23.91016
2022-07-06 17:26:13,25401.1,5974.832,712.3906,23.91016
2022-07-06 17:26:12,25401.04,5974.902,712.3828,23.91016
2022-07-06 17:26:11,25400.86,5975.086,712.3906,23.90234
2022-07-06 17:26:10,25401.09,5974.848,712.3906,23.90234
2022-07-06 17:26:09,25401.43,5974.508,712.3906,23.90234
2022-07-06 17:26:08,25401.13,5974.816,712.3906,23.89453
2022-07-06 17:26:07,25401.15,5974.801,712.3906,23.89453
2022-07-06 17:26:06,25401.35,5974.602,712.3906,23.89453
2022-07-06 17:26:05,25401.34,5974.609,712.3906,23.89453
2022-07-06 17:26:04,25401.13,5974.816,712.3906,23.89453
2022-07-06 17:26:03,25401.12,5974.84,712.375,23.89453
2022-07-06 17:26:02,25401.61,5974.355,712.3906,23.87891
2022-07-06 17:26:01,25401.33,5974.633,712.3906,23.87891
2022-07-06 17:26:00,25401.36,5974.609,712.3906,23.87891
2022-07-06 17:25:59,25401.37,5974.598,712.3867,23.87891
2022-07-06 17:25:58,25401.08,5974.891,712.3867,23.87891
2022-07-06 17:25:57,25401.62,5974.352,712.3867,23.87109
2022-07-06 17:25:56,25401.61,5974.367,712.3867,23.87109
2022-07-06 17:25:55,25401.42,5974.559,712.3867,23.87109
2022-07-06 17:25:54,25400.95,5975.027,712.3867,23.87109
2022-07-06 17:25:53,25401.45,5974.527,712.3867,23.87109
2022-07-06 17:25:52,25401.39,5974.582,712.3867,23.87109
2022-07-06 17:25:51,25401.08,5974.898,712.3867,23.87109
2022-07-06 17:25:50,25401.11,5974.867,712.3867,23.87109
2022-07-06 17:25:49,25401.59,5974.391,712.3789,23.87109
2022-07-06 17:25:48,25401.38,5974.605,712.3867,23.86328
2022-07-06 17:25:47,25401.43,5974.559,712.3867,23.85547
2022-07-06 17:25:46,25401.43,5974.559,712.3867,23.85547
2022-07-06 17:25:45,25401.12,5974.867,712.3867,23.85547
2022-07-06 17:25:44,25401.62,5974.387,712.3672,23.85547
2022-07-06 17:25:43,25401.4,5974.613,712.3633,23.85547
2022-07-06 17:25:42,25401.44,5974.574,712.3633,23.85547
2022-07-06 17:25:41,25401.38,5974.645,712.3633,23.84766
2022-07-06 17:25:40,25401.44,5974.582,712.3633,23.84766
2022-07-06 17:25:39,25401.35,5974.676,712.3633,23.84766
2022-07-06 17:25:38,25401.41,5974.613,712.3633,23.84766
2022-07-06 17:25:37,25401.38,5974.645,712.3633,23.84766
2022-07-06 17:25:36,25401.35,5974.68,712.3633,23.84375
2022-07-06 17:25:35,25401.38,5974.648,712.3633,23.84375
2022-07-06 17:25:34,25401.37,5974.637,712.3828,23.84375
2022-07-06 17:25:33,25401.32,5974.691,712.3828,23.84375
2022-07-06 17:25:32,25401.38,5974.629,712.3828,23.84375
2022-07-06 17:25:31,25401.36,5974.66,712.3828,23.83594
2022-07-06 17:25:30,25401.41,5974.613,712.3828,23.82812
2022-07-06 17:25:29,25401.57,5974.453,712.3828,23.82812
2022-07-06 17:25:28,25401.69,5974.336,712.3828,23.82812
2022-07-06 17:25:27,25401.54,5974.496,712.3711,23.82812
2022-07-06 17:25:26,25401.59,5974.441,712.3789,23.82031
2022-07-06 17:25:25,25401.85,5974.195,712.3711,23.82031
2022-07-06 17:25:24,25401.87,5974.172,712.3789,23.8125
2022-07-06 17:25:23,25401.85,5974.195,712.3789,23.8125
2022-07-06 17:25:22,25401.7,5974.383,712.3438,23.8125
2022-07-06 17:25:21,25401.54,5974.547,712.3359,23.8125
2022-07-06 17:25:20,25401.63,5974.453,712.3438,23.80469
2022-07-06 17:25:19,25401.82,5974.277,712.3438,23.79688
2022-07-06 17:25:18,25401.36,5974.738,712.3438,23.79688
2022-07-06 17:25:17,25401.39,5974.715,712.3359,23.79688
2022-07-06 17:25:16,25401.42,5974.684,712.3359,23.79688
2022-07-06 17:25:15,25401.57,5974.539,712.3359,23.78906
2022-07-06 17:25:14,25401.4,5974.715,712.3359,23.78125
2022-07-06 17:25:13,25401.35,5974.742,712.3633,23.78125
2022-07-06 17:25:12,25401.34,5974.75,712.3633,23.78125
2022-07-06 17:25:11,25401.38,5974.711,712.3633,23.78125
2022-07-06 17:25:10,25401.52,5974.566,712.3633,23.78125
2022-07-06 17:25:09,25401.62,5974.477,712.3594,23.77344
2022-07-06 17:25:08,25401.59,5974.516,712.3594,23.77344
2022-07-06 17:25:07,25401.56,5974.539,712.3594,23.77344
2022-07-06 17:25:06,25401.65,5974.461,712.3594,23.76562
2022-07-06 17:25:05,25401.67,5974.445,712.3516,23.76562
2022-07-06 17:25:04,25401.93,5974.191,712.3594,23.75781
2022-07-06 17:25:03,25401.69,5974.43,712.3594,23.75781
2022-07-06 17:25:02,25401.37,5974.777,712.3281,23.75781
2022-07-06 17:25:01,25401.4,5974.754,712.3203,23.75781
2022-07-06 17:25:00,25401.62,5974.539,712.3281,23.75
2022-07-06 17:24:59,25401.44,5974.727,712.3242,23.74219
2022-07-06 17:24:58,25401.65,5974.52,712.3242,23.74219
2022-07-06 17:24:57,25401.38,5974.789,712.3242,23.74219
2022-07-06 17:24:56,25401.62,5974.555,712.3203,23.74219
2022-07-06 17:24:55,25401.37,5974.812,712.3164,23.73438
2022-07-06 17:24:54,25401.16,5975.027,712.3164,23.73438
2022-07-06 17:24:53,25401.41,5974.773,712.3164,23.73438
2022-07-06 17:24:52,25401.4,5974.754,712.3438,23.73438
2022-07-06 17:24:51,25401.41,5974.746,712.3438,23.73438
2022-07-06 17:24:50,25401.37,5974.793,712.3438,23.72656
2022-07-06 17:24:49,25401.41,5974.754,712.3438,23.72656
2022-07-06 17:24:48,25401.37,5974.793,712.3438,23.72656
2022-07-06 17:24:47,25401.13,5975.031,712.3438,23.72656
2022-07-06 17:24:46,25401.33,5974.84,712.3438,23.71875
2022-07-06 17:24:45,25401.41,5974.773,712.3398,23.71094
2022-07-06 17:24:44,25401.63,5974.551,712.3398,23.71094
2022-07-06 17:24:43,25401.66,5974.527,712.3398,23.71094
2022-07-06 17:24:42,25401.38,5974.805,712.3398,23.71094
2022-07-06 17:24:41,25401.72,5974.504,712.3008,23.71094
2022-07-06 17:24:40,25401.59,5974.648,712.2969,23.70312
2022-07-06 17:24:39,25401.44,5974.793,712.3047,23.69531
2022-07-06 17:24:38,25401.68,5974.559,712.3008,23.69531
2022-07-06 17:24:37,25401.75,5974.492,712.2969,23.69531
2022-07-06 17:24:36,25401.86,5974.383,712.293,23.69531
2022-07-06 17:24:35,25401.69,5974.562,712.2891,23.69531
2022-07-06 17:24:34,25401.65,5974.617,712.2891,23.67969
2022-07-06 17:24:33,25401.75,5974.516,712.2891,23.67969
2022-07-06 17:24:32,25401.89,5974.379,712.2812,23.67969
2022-07-06 17:24:31,25402.18,5974.102,712.2734,23.67969
2022-07-06 17:24:30,25401.92,5974.336,712.3008,23.67969
2022-07-06 17:24:29,25401.97,5974.293,712.2969,23.67188
2022-07-06 17:24:28,25401.92,5974.355,712.2891,23.67188
2022-07-06 17:24:27,25401.97,5974.301,712.2969,23.66406
2022-07-06 17:24:26,25402.2,5974.078,712.2969,23.66406
2022-07-06 17:24:25,25401.91,5974.363,712.2969,23.66406
2022-07-06 17:24:24,25402.13,5974.148,712.2969,23.65625
2022-07-06 17:24:23,25402.16,5974.125,712.2969,23.65625
2022-07-06 17:24:22,25401.88,5974.402,712.2969,23.65625
2022-07-06 17:24:21,25402.19,5974.102,712.2969,23.64844
2022-07-06 17:24:20,25401.93,5974.359,712.293,23.64844
2022-07-06 17:24:19,25402.14,5974.188,712.2656,23.64062
2022-07-06 17:24:18,25402.45,5973.879,712.2656,23.64062
2022-07-06 17:24:17,25402.4,5973.926,712.2656,23.64062
2022-07-06 17:24:16,25402.16,5974.168,712.2617,23.64062
2022-07-06 17:24:15,25402.41,5973.922,712.2617,23.64062
2022-07-06 17:24:14,25402.7,5973.645,712.2617,23.63281
2022-07-06 17:24:13,25402.38,5973.969,712.2617,23.625
2022-07-06 17:24:12,25402.42,5973.93,712.2617,23.625
2022-07-06 17:24:11,25402.35,5974,712.2617,23.625
2022-07-06 17:24:10,25402.7,5973.652,712.2617,23.625
2022-07-06 17:24:09,25402.69,5973.66,712.2617,23.625
2022-07-06 17:24:08,25402.7,5973.668,712.2461,23.625
2022-07-06 17:24:07,25402.65,5973.719,712.2578,23.60938
2022-07-06 17:24:06,25402.43,5973.934,712.2578,23.60938
2022-07-06 17:24:05,25402.43,5973.934,712.2578,23.60938
2022-07-06 17:24:04,25402.85,5973.52,712.2578,23.60938
2022-07-06 17:24:03,25402.68,5973.695,712.25,23.60938
2022-07-06 17:24:02,25402.93,5973.441,712.2578,23.60156
2022-07-06 17:24:01,25402.87,5973.512,712.2578,23.59375
2022-07-06 17:24:00,25402.63,5973.75,712.2578,23.59375
