time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:38:29,0,0,0,0,0,0,0,0.5025126,0
2022-07-06 18:38:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:27,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-07-06 18:38:26,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-06 18:38:25,0,0,0,0,0,0,0.5025126,0,0
2022-07-06 18:38:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:23,0,0,0,0,0,0,0.2512563,0,0
2022-07-06 18:38:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:20,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-06 18:38:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 18:38:18,0,0,0,0,0,0,0.2518892,0,0
2022-07-06 18:38:17,0,0,0,0,0,0,0.25,0.25,0
2022-07-06 18:38:16,0,0,0,0,0,0,0,0.2512563,0
2022-07-06 18:38:15,0,0,0,0,0,0,0.5025126,0,0
2022-07-06 18:38:14,0,0,0,0,0,0,0,0.2512563,0
2022-07-06 18:38:13,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-06 18:38:12,0,0,0,0,0,0,0.5,0.25,0
2022-07-06 18:38:11,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-06 18:38:10,0,0,0.4926108,0.9852217,0,12.315271,4.433498,0,0
2022-07-06 18:38:09,0,0,0,0.2487562,0,25.37313,0.7462687,0.4975124,0
2022-07-06 18:38:08,0,0,0,0.9975062,0,24.68828,2.244389,0,0
2022-07-06 18:38:07,0,0,0.2525253,0.5050505,0,40.90909,4.040404,0,0
2022-07-06 18:38:06,0,0,0,1.719902,0,48.89435,1.4742015,0.2457002,0
2022-07-06 18:38:05,0,0,0,1.724138,0,48.27586,2.216749,0.4926108,0
2022-07-06 18:38:04,0,0,0,1.2437811,0,49.25373,1.4925373,0.2487562,0
2022-07-06 18:38:03,0,0,0,1.4888337,0,49.87593,1.985112,0,0
2022-07-06 18:38:02,0,0,0,1.4742015,0,49.38575,0.7371007,0.4914005,0
2022-07-06 18:38:01,0,0,0.2463054,1.724138,0,49.01478,0.9852217,0.2463054,0.2463054
2022-07-06 18:38:00,0,0,0,2.45098,0,49.01961,1.715686,0.245098,0
2022-07-06 18:37:59,0,0,0,1.736973,0,49.37965,1.4888337,0.248139,0
2022-07-06 18:37:58,0,0,0,0.2512563,0,82.41206,2.512563,0,0
2022-07-06 18:37:57,0,0,0,1.4778325,0,62.80788,3.448276,0.2463054,0
2022-07-06 18:37:56,0,0,0,2.200489,0,47.92176,2.200489,0.2444988,0
2022-07-06 18:37:55,0,0,0.2506266,0.5012531,0,67.9198,3.759398,0.2506266,0
2022-07-06 18:37:54,0,0,0,0.7462687,0,74.62687,4.726368,0.4975124,0
2022-07-06 18:37:53,0,0,0,2.211302,0,44.71744,4.914005,0.2457002,0
2022-07-06 18:37:52,0,0,0,1.732673,0,47.52475,5.19802,0,0
2022-07-06 18:37:51,0,0,0.2493766,1.2468828,0,48.62843,5.735661,0.2493766,0
2022-07-06 18:37:50,0,0,0.4987531,1.2468828,0,47.38155,4.239401,0.2493766,8.977556
2022-07-06 18:37:49,0,0,0.2457002,2.211302,0,46.92875,3.194103,0.2457002,0
2022-07-06 18:37:48,0,0,0,0.75,0,34,2,0.25,0
2022-07-06 18:37:47,0,0,0,0.7481297,0,24.4389,1.4962594,0.4987531,0
2022-07-06 18:37:46,0,0,0,1.2437811,0,28.85572,0.9950249,0.2487562,0
2022-07-06 18:37:45,0,0,0,1.2468828,0,25.93516,1.4962594,0,3.241895
2022-07-06 18:37:44,0,0,0.4987531,0.7481297,0,25.68579,1.4962594,0.2493766,0.7481297
2022-07-06 18:37:43,0,0,0.2506266,0.7518797,0,24.5614,1.2531328,0.2506266,0
2022-07-06 18:37:42,0,0,0,0.4975124,0,25.37313,1.741294,0.2487562,0
2022-07-06 18:37:41,0,0,0.7556675,0.7556675,0,25.44081,2.770781,0.2518892,0
2022-07-06 18:37:40,0,0,0,2.702703,0,53.31695,3.931204,0,0
2022-07-06 18:37:39,0,0,0.2487562,0.2487562,0,85.8209,2.487562,0,0
2022-07-06 18:37:38,0,0,0,2.222222,0,52.34568,3.45679,0.2469136,0
2022-07-06 18:37:37,0,0,0.248139,1.2406948,0,56.57568,3.473945,0.248139,0
2022-07-06 18:37:36,0,0,0,0.7518797,0,73.93484,3.258145,0.2506266,0.2506266
2022-07-06 18:37:35,0,0,0.2475248,0.4950495,0,77.22772,3.217822,0.2475248,0
2022-07-06 18:37:34,0,0,0,1.75,0,48.5,3.5,0,0
2022-07-06 18:37:33,0,0,0,1.980198,0,43.81188,1.980198,0,0
2022-07-06 18:37:32,0,0,0.25,0,0,25.25,1,0.5,0
2022-07-06 18:37:31,0,0,0,0,0,26.32911,0.5063291,0.2531646,0
2022-07-06 18:37:30,0,0,0.25,1,0,25.75,1,0.25,0
2022-07-06 18:37:29,0,0,0,1.975309,0,34.81481,4.938272,0.2469136,0
2022-07-06 18:37:28,0,0,0.245098,1.715686,0,48.52941,2.45098,0.245098,0
2022-07-06 18:37:27,0,0,0,1.736973,0,67.24566,1.4888337,0.248139,0
2022-07-06 18:37:26,0,0,0.2506266,0.5012531,0,81.20301,3.007519,0.2506266,0
2022-07-06 18:37:25,0,0,0,0.9975062,0,48.12968,2.743142,0.2493766,0
2022-07-06 18:37:24,0,0,0,0.7518797,0,49.12281,3.007519,0.5012531,0
2022-07-06 18:37:23,0,0,0.25,0.75,0,48.25,2.5,0.25,0.25
2022-07-06 18:37:22,0,0,0,1.728395,0,47.16049,3.45679,0.2469136,0
2022-07-06 18:37:21,0,0,0,2.457002,0,52.57985,4.914005,0.2457002,0
2022-07-06 18:37:20,0,0,0,1.2437811,0,45.52239,4.726368,0.2487562,0
2022-07-06 18:37:19,0,0,0,1.4851485,0,49.25743,2.227723,0,0
2022-07-06 18:37:18,0,0,0.2463054,1.724138,0,61.08374,6.650246,0,0
2022-07-06 18:37:17,0,0,0,1.4888337,0,76.67494,1.736973,0.248139,0
2022-07-06 18:37:16,0,0,0.2469136,1.2345679,0,75.30864,1.975309,0.2469136,0
2022-07-06 18:37:15,0,0,0,1.2376238,0,76.23762,2.722772,0.4950495,0
2022-07-06 18:37:14,0,0,0.2518892,0,0,95.71788,2.015113,0,0
2022-07-06 18:37:13,0,0,0.2487562,0.2487562,0,90.54726,2.238806,0,0
2022-07-06 18:37:12,0,0,0,1.4814815,0,72.34568,4.691358,0.2469136,0
2022-07-06 18:37:11,0,0,0.25,1,0,73.75,2.5,0.25,0
2022-07-06 18:37:10,0,0,0,2.216749,0,73.15271,2.70936,0.2463054,0
2022-07-06 18:37:09,0,0,0.245098,2.45098,0,72.54902,4.166667,0,0
2022-07-06 18:37:08,0,0,0.248139,0.9925558,0,73.69727,2.977667,0,0
2022-07-06 18:37:07,0,0,0.25,0.25,0,73.5,3.25,0.5,0
2022-07-06 18:37:06,0,0,0,2.233251,0,52.60546,2.977667,0,0
2022-07-06 18:37:05,0,0,0.7389163,2.955665,0,49.75369,2.463054,0.4926108,0
2022-07-06 18:37:04,0,0,0.729927,2.676399,0,51.58151,4.379562,0,1.946472
2022-07-06 18:37:03,0,0,0.7462687,2.736318,0,50.24876,4.477612,0.2487562,27.36318
2022-07-06 18:37:02,0,0,8.25,0.75,0,85,5.25,0,0.5
2022-07-06 18:37:01,0,0,10.04902,0.7352941,0,75.73529,4.901961,0.245098,5.147059
2022-07-06 18:37:00,0,0,7.785888,0.973236,0,71.53285,5.596107,0,4.136253
2022-07-06 18:36:59,0,0,0.7425743,1.732673,0,47.0297,6.435644,0.4950495,3.960396
2022-07-06 18:36:58,0,0,0.243309,2.676399,0,45.25547,5.839416,0.243309,0.243309
2022-07-06 18:36:57,0,0,0,2.222222,0,47.16049,4.691358,0.2469136,0
2022-07-06 18:36:56,0,0,2.5,1.75,0,66.25,13,0.25,0
2022-07-06 18:36:55,0,0,4.228856,2.487562,0,70.64677,8.457711,0.2487562,7.711443
2022-07-06 18:36:54,0,0,7.556675,5.289673,0,72.29219,11.586902,0,0.2518892
2022-07-06 18:36:53,0,0,1.4851485,1.980198,0,72.77228,5.693069,0.4950495,0.2475248
2022-07-06 18:36:52,0,0,2.729529,2.48139,0,53.84615,6.947891,0,1.736973
2022-07-06 18:36:51,0,0,3.217822,3.712871,0,48.76238,6.930693,0.2475248,1.980198
2022-07-06 18:36:50,0,0,0.2421308,4.358354,0,47.94189,3.631961,0.2421308,0
2022-07-06 18:36:49,0,0,0,1.736973,0,49.62779,2.729529,0,0
2022-07-06 18:36:48,0,0,0.4987531,1.4962594,0,49.37656,3.241895,0.2493766,0.2493766
2022-07-06 18:36:47,0,0,3.703704,2.716049,0,55.30864,9.62963,0.2469136,2.469136
2022-07-06 18:36:46,0,0,5.432099,3.950617,0,51.35802,12.592593,0,3.703704
2022-07-06 18:36:45,0,0,8.5,4.25,0,61.25,14,0.25,3.75
2022-07-06 18:36:44,0,0,3.007519,1.5037594,0,73.93484,6.766917,0,1.2531328
2022-07-06 18:36:43,0,0,0,0.2564103,0,69.74359,3.846154,0,0
2022-07-06 18:36:42,0,0,1.946472,3.406326,0,35.52311,10.462287,0.243309,1.946472
2022-07-06 18:36:41,0,0,0,1.728395,0,52.34568,2.469136,0.2469136,0
2022-07-06 18:36:40,0,0,0.248139,1.4888337,0,69.72705,2.233251,0.248139,0
2022-07-06 18:36:39,0,0,1.754386,1.0025063,0,80.95238,3.759398,0,0.2506266
2022-07-06 18:36:38,0,0,0.982801,2.702703,0,49.63145,7.371007,0.4914005,2.211302
2022-07-06 18:36:37,0,0,2.487562,3.233831,0,49.50249,10.696517,0.2487562,3.9801
2022-07-06 18:36:36,0,0,2.216749,3.20197,0,49.75369,7.389163,0.4926108,4.187192
2022-07-06 18:36:35,0,0,5.223881,2.736318,0,53.73134,10.696517,0.2487562,6.218905
2022-07-06 18:36:34,0,0,1.4962594,1.745636,0,48.12968,7.23192,0.2493766,4.987531
2022-07-06 18:36:33,0,0,0.4938272,3.45679,0,48.39506,5.185185,0.4938272,19.50617
2022-07-06 18:36:32,0,0,1.980198,2.227723,0,30.69307,4.455446,0.2475248,18.56436
2022-07-06 18:36:31,0,0,2.25,2.25,0,28.25,3,0,0.75
2022-07-06 18:36:30,0,0,2.729529,2.729529,0,32.25806,9.42928,0.4962779,1.4888337
2022-07-06 18:36:29,0,0,2.233251,3.722084,0,28.28784,5.955335,0.248139,0.9925558
2022-07-06 18:36:28,0,0,1.2562814,2.512563,0,27.88945,3.015075,0.5025126,0.5025126
2022-07-06 18:36:27,0,0,1.745636,0.9975062,0,61.34663,3.491272,0.4987531,1.4962594
2022-07-06 18:36:26,0,0,2.040816,1.0204082,0,29.84694,3.826531,0,2.806122
2022-07-06 18:36:25,0,0,0.7614213,2.284264,0,24.11168,3.299492,0.5076142,0.2538071
2022-07-06 18:36:24,0,0,1.5037594,2.506266,0,26.81704,7.769424,0,1.754386
2022-07-06 18:36:23,0,0,6.971154,4.086538,0,25.96154,8.413462,0,6.25
2022-07-06 18:36:22,0,0,0.7425743,1.2376238,0,24.75248,3.465347,0.2475248,0.2475248
2022-07-06 18:36:21,0,0,0,1.25,0,23,2.25,0,0
2022-07-06 18:36:20,0,0,0.7556675,0.2518892,0,0.7556675,1.0075567,0.2518892,0
2022-07-06 18:36:19,0,0,0.2525253,0,0,1.5151515,0.7575758,0.2525253,0
2022-07-06 18:36:18,0,0,0.5037783,0,0,0.7556675,0.5037783,0.2518892,0
2022-07-06 18:36:17,0,0,0,0,0,1.2658228,0.7594937,0.2531646,0.2531646
2022-07-06 18:36:16,0,0,0.2518892,0.2518892,0,4.534005,3.274559,0.2518892,0
2022-07-06 18:36:15,0,0,0.2544529,0.5089059,0,1.2722646,1.5267176,0.2544529,0.5089059
2022-07-06 18:36:14,0,0,1.0335917,0.5167959,0,3.617571,1.0335917,0,0
2022-07-06 18:36:13,0,0,1.5189873,1.5189873,0,34.43038,3.544304,0.2531646,1.2658228
2022-07-06 18:36:12,0,0,1.790281,1.5345269,0,15.856777,5.11509,0.2557545,2.046036
2022-07-06 18:36:11,0,0,2.806122,2.295918,0,4.081633,6.122449,0.255102,1.2755102
2022-07-06 18:36:10,0,0,2.777778,1.2626263,0,8.333333,5.555556,0.2525253,0
2022-07-06 18:36:09,0,0,1.5151515,2.020202,0,6.313131,5.050505,0.2525253,1.5151515
2022-07-06 18:36:08,0,0,2.01005,3.768844,0,15.829146,7.286432,0.2512563,2.261307
2022-07-06 18:36:07,0,0,1.2406948,1.736973,0,23.82134,5.707196,0.248139,0.248139
2022-07-06 18:36:06,0,0,0,0,0,23.61809,3.015075,0,0
2022-07-06 18:36:05,0,0,0,0.5,0,24.5,2.75,0.25,0
2022-07-06 18:36:04,0,0,0.2475248,2.227723,0,28.21782,3.465347,0.4950495,0
2022-07-06 18:36:03,0,0,0.75,1.5,0,27.25,3,0.5,0.25
2022-07-06 18:36:02,0,0,1.5345269,1.0230179,0,3.580563,2.557545,0,0.511509
2022-07-06 18:36:01,0,0,2.857143,1.5584416,0,3.376623,3.116883,0.2597403,1.038961
2022-07-06 18:36:00,0,0,5.128205,4.358974,0,15.384615,10,0.5128205,5.384615
2022-07-06 18:35:59,0,0,6.852792,3.299492,0,31.9797,15.228426,0,11.42132
2022-07-06 18:35:58,0,0,7.106599,2.538071,0,50.50761,12.436548,0.5076142,4.314721
2022-07-06 18:35:57,0,0,4.834606,2.544529,0,48.85496,8.905852,0.2544529,2.798982
2022-07-06 18:35:56,0,0,2.564103,1.794872,0,14.102564,5.384615,0.2564103,1.2820513
2022-07-06 18:35:55,0,0,1.77665,2.284264,0,9.898477,7.360406,0.5076142,0.5076142
2022-07-06 18:35:54,0,0,1.511335,2.770781,0,26.70025,2.518892,0.2518892,0.7556675
2022-07-06 18:35:53,0,0,1.2406948,2.233251,0,27.29529,3.970223,0.4962779,1.985112
2022-07-06 18:35:52,0,0,2.78481,3.291139,0,28.86076,7.341772,0.2531646,2.278481
2022-07-06 18:35:51,0,0,2,3.75,0,26.25,2.75,0.25,0.25
2022-07-06 18:35:50,0,0,0.7317073,4.390244,0,26.58537,4.634146,0.2439024,1.707317
2022-07-06 18:35:49,0,0,1.5151515,2.525253,0,26.26263,4.040404,0.2525253,1.010101
2022-07-06 18:35:48,0,0,2.493766,3.740648,0,26.93267,5.985037,0.2493766,2.493766
2022-07-06 18:35:47,0,0,2.233251,2.48139,0,27.54342,4.71464,0.7444169,0.4962779
2022-07-06 18:35:46,0,0,0.5012531,2.005013,0,28.07018,1.754386,0,0
2022-07-06 18:35:45,0,0,1.4742015,2.702703,0,26.53563,4.422604,0.4914005,0.7371007
2022-07-06 18:35:44,0,0,2.01005,1.758794,0,26.88442,3.266332,0.2512563,0.2512563
2022-07-06 18:35:43,0,0,0.7462687,2.487562,0,26.36816,3.9801,0,1.4925373
2022-07-06 18:35:42,0,0,2.696078,3.676471,0,29.41176,6.617647,0.245098,2.941176
2022-07-06 18:35:41,0,0,5.56962,2.531646,0,68.60759,7.088608,0.2531646,3.291139
2022-07-06 18:35:40,0,0,4.556962,2.278481,0,39.49367,7.088608,0.2531646,1.5189873
2022-07-06 18:35:39,0,0,3.02267,2.518892,0,25.94458,6.549118,0,0.7556675
2022-07-06 18:35:38,0,0,0.7518797,1.5037594,0,23.80952,3.759398,0.2506266,0.2506266
2022-07-06 18:35:37,0,0,1.0025063,2.005013,0,24.5614,3.759398,0.5012531,0.2506266
2022-07-06 18:35:36,0,0,1.754386,2.005013,0,26.56642,4.511278,0.2506266,0.5012531
2022-07-06 18:35:35,0,0,2.564103,1.794872,0,25.38462,6.923077,0.2564103,1.2820513
2022-07-06 18:35:34,0,0,1.5424165,1.0282776,0,3.598972,2.313625,0,0
2022-07-06 18:35:33,0,0,0.511509,2.046036,0,4.859335,2.30179,0.511509,0.2557545
2022-07-06 18:35:32,0,0,2.035623,0.7633588,0,6.615776,4.834606,0,1.0178117
2022-07-06 18:35:31,0,0,1.5463918,0.7731959,0,2.061856,3.092784,0.257732,1.804124
2022-07-06 18:35:30,0,0,1.5424165,0.5141388,0,1.0282776,2.313625,0.2570694,1.0282776
2022-07-06 18:35:29,0,0,0.7692308,0.5128205,0,4.102564,1.2820513,0.2564103,0
2022-07-06 18:35:28,0,0,1.5424165,0.2570694,0,4.627249,2.313625,0.2570694,0.2570694
2022-07-06 18:35:27,0,0,1.0282776,0.5141388,0,1.285347,2.313625,0,0.2570694
2022-07-06 18:35:26,0,0,0.5167959,0.5167959,0,0.7751938,1.2919897,0.2583979,1.2919897
2022-07-06 18:35:25,0,0,0.7731959,1.0309278,0,1.804124,1.5463918,0.257732,42.52577
2022-07-06 18:35:24,0,0,1.77665,0.5076142,0,3.807107,3.299492,0.5076142,53.80711
2022-07-06 18:35:23,0,0,0.7633588,0.5089059,0,3.053435,2.798982,0.2544529,60.30534
2022-07-06 18:35:22,0,0,2.55102,1.0204082,0,3.826531,3.316327,0.255102,19.13265
2022-07-06 18:35:21,0,0,1.3089005,0.7853403,0,5.235602,2.356021,0.2617801,1.0471204
2022-07-06 18:35:20,0,0,2.806122,2.040816,0,4.591837,5.102041,0,1.785714
2022-07-06 18:35:19,0,0,3.598972,3.341902,0,6.426735,5.655527,0,0.7712082
2022-07-06 18:35:18,0,0,3.517588,5.025126,0,32.91457,8.79397,0.2512563,1.5075377
2022-07-06 18:35:17,0,0,7.286432,3.768844,0,51.75879,11.557789,0.2512563,1.758794
2022-07-06 18:35:16,0,0,5.5,5,0,59,10,0.25,2.75
2022-07-06 18:35:15,0,0,3.940887,3.20197,0,67.48768,9.1133,0.4926108,5.172414
2022-07-06 18:35:14,0,0,3.990025,1.4962594,0,70.82294,9.226933,0,0
2022-07-06 18:35:13,0,0,3.258145,2.005013,0,68.92231,9.52381,0,0
2022-07-06 18:35:12,0,0,0.248139,1.4888337,0,73.20099,6.699752,0.4962779,0
2022-07-06 18:35:11,0,0,0.9925558,1.2406948,0,74.19355,6.451613,0,0
2022-07-06 18:35:10,0,0,10.275689,3.759398,0,65.16291,17.54386,0.2506266,0.5012531
2022-07-06 18:35:09,0,0,9,3.75,0,71.5,14,0.25,0
2022-07-06 18:35:08,0,0,1.511335,0.5037783,0,85.39043,7.052897,0,0
2022-07-06 18:35:07,0,0,2.756892,1.2531328,0,80.95238,9.022556,0.2506266,0.2506266
2022-07-06 18:35:06,0,0,4,2.5,0,63.25,16.25,0.5,1.5
2022-07-06 18:35:05,0,0,8.955224,5.970149,0,63.68159,18.40796,0.2487562,0.2487562
2022-07-06 18:35:04,0,0,5.037783,2.267003,0,79.59698,8.564232,0.2518892,0
2022-07-06 18:35:03,0,0,5,2.75,0,77.25,8.5,0,0
2022-07-06 18:35:02,0,0,6.5,2.75,0,72,13.5,0.25,1
2022-07-06 18:35:01,0,0,5.778894,2.763819,0,69.84925,13.819095,0,1.0050251
2022-07-06 18:35:00,0,0,2.487562,2.238806,0,73.13433,8.208955,0,0.2487562
2022-07-06 18:34:59,0,0,0,0,0,87.2818,4.488778,0.2493766,0
2022-07-06 18:34:58,0,0,0.4987531,1.2468828,0,67.33167,3.241895,0.2493766,0
2022-07-06 18:34:57,0,0,0.7462687,1.99005,0,60.44776,5.472637,0.2487562,0
2022-07-06 18:34:56,0,0,0.990099,2.227723,0,73.26733,3.217822,0.2475248,0
2022-07-06 18:34:55,0,0,1.2437811,1.4925373,0,73.13433,3.731343,0.2487562,0.2487562
2022-07-06 18:34:54,0,0,1.995012,0.7481297,0,76.80798,4.239401,0.2493766,0
2022-07-06 18:34:53,0,0,2.5,0.75,0,76.25,4.25,0.5,0
2022-07-06 18:34:52,0,0,1.4925373,1.99005,0,73.63184,3.233831,0.2487562,0
2022-07-06 18:34:51,0,0,0.7556675,1.511335,0,73.80353,2.770781,0.2518892,0
2022-07-06 18:34:50,0,0,1.2376238,0.7425743,0,76.48515,3.712871,0.2475248,0
2022-07-06 18:34:49,0,0,0.7425743,1.980198,0,74.25743,2.227723,0,0
2022-07-06 18:34:48,0,0,2.682927,2.195122,0,73.17073,3.902439,0.2439024,14.634146
2022-07-06 18:34:47,0,0,3.15534,2.427184,0,74.02913,4.126214,0.2427184,15.776699
2022-07-06 18:34:46,0,0,1.4851485,1.732673,0,72.52475,3.465347,0.2475248,8.910891
2022-07-06 18:34:45,0,0,1.0025063,0.2506266,0,75.18797,3.007519,0.2506266,0
2022-07-06 18:34:44,0,0,1.736973,1.2406948,0,76.92308,3.970223,0.248139,0.248139
2022-07-06 18:34:43,0,0,2.25,1,0,84,3.5,0.75,0
2022-07-06 18:34:42,0,0,1.754386,0.5012531,0,89.47368,5.513784,0.2506266,0
2022-07-06 18:34:41,0,0,3.740648,0.9975062,0,79.30175,4.239401,0.4987531,1.2468828
2022-07-06 18:34:40,0,0,1.25,0,0,93.25,5,0.25,0
2022-07-06 18:34:39,0,0,0.25,0.25,0,84.75,4.5,0,0
2022-07-06 18:34:38,0,0,3.703704,0.9876543,0,83.20988,5.432099,0.2469136,2.469136
2022-07-06 18:34:37,0,0,1.707317,5.121951,0,52.19512,6.341463,0.2439024,1.2195122
2022-07-06 18:34:36,0,0,2.168675,6.024096,0,46.50602,6.746988,0.2409639,4.578313
2022-07-06 18:34:35,0,0,9.090909,5.050505,0,64.39394,18.93939,0,0.2525253
2022-07-06 18:34:34,0,0,1.4962594,0.2493766,0,90.77307,7.23192,0.2493766,0
2022-07-06 18:34:33,0,0,4.950495,0.2475248,0,82.17822,9.653465,0.4950495,2.227723
2022-07-06 18:34:32,0,0,3.241895,0.9975062,0,71.82045,7.98005,0,13.715711
2022-07-06 18:34:31,0,0,1.4705882,2.696078,0,68.13725,6.127451,0.245098,8.088235
2022-07-06 18:34:30,0,0,1.4925373,1.741294,0,69.40299,7.960199,0,3.482587
2022-07-06 18:34:29,0,0,4.950495,2.970297,0,66.08911,10.148515,0.2475248,3.712871
2022-07-06 18:34:28,0,0,4,4,0,57.5,11.75,0.5,0.75
2022-07-06 18:34:27,0,0,3.676471,3.676471,0,47.54902,4.901961,0.245098,5.147059
2022-07-06 18:34:26,0,0,0.9852217,2.463054,0,48.52217,5.172414,0,0.2463054
2022-07-06 18:34:25,0,0,0.4878049,4.146341,0,52.92683,4.878049,0,0
2022-07-06 18:34:24,0,0,0.4889976,3.667482,0,47.18826,3.91198,0.2444988,0
2022-07-06 18:34:23,0,0,4.207921,3.712871,0,57.92079,10.891089,0.2475248,1.4851485
2022-07-06 18:34:22,0,0,7.828283,4.79798,0,64.39394,13.383838,0.2525253,0.2525253
2022-07-06 18:34:21,0,0,0.248139,1.2406948,0,70.96774,4.466501,0.248139,0
2022-07-06 18:34:20,0,0,0,1.2531328,0,52.63158,6.766917,0,0
2022-07-06 18:34:19,0,0,3.508772,2.756892,0,50.37594,13.784461,0.5012531,2.005013
2022-07-06 18:34:18,0,0,8.706468,6.716418,0,57.46269,13.681592,0.2487562,1.741294
2022-07-06 18:34:17,0,0,8.542714,5.527638,0,70.85427,11.055276,0,0.7537688
2022-07-06 18:34:16,0,0,6.467662,2.238806,0,76.86567,10.945274,0.2487562,0.4975124
2022-07-06 18:34:15,0,0,9.535452,0.9779951,0,74.32763,6.356968,0.2444988,6.356968
2022-07-06 18:34:14,0,0,4.75,1.75,0,66,6.75,0.25,0.75
2022-07-06 18:34:13,0,0,0.2463054,1.970443,0,53.69458,6.896552,0,0
2022-07-06 18:34:12,0,0,0,2.676399,0,70.55961,4.86618,0.243309,0
2022-07-06 18:34:11,0,0,1.745636,1.745636,0,73.56608,4.239401,0.2493766,0
2022-07-06 18:34:10,0,0,1.75,1,0,74.5,4.75,0.25,0.25
2022-07-06 18:34:09,0,0,2,1,0,74.25,3.75,0.25,0
2022-07-06 18:34:08,0,0,1.745636,0.7481297,0,75.06234,2.992519,0.4987531,0.2493766
2022-07-06 18:34:07,0,0,4.239401,2.743142,0,72.3192,7.730673,0.2493766,2.992519
2022-07-06 18:34:06,0,0,4.987531,3.491272,0,66.08479,13.216958,0.2493766,3.740648
2022-07-06 18:34:05,0,0,4.218362,1.736973,0,80.8933,7.692308,0,1.985112
2022-07-06 18:34:04,0,0,3.759398,1.0025063,0,81.70426,6.766917,0.2506266,2.255639
2022-07-06 18:34:03,0,0,6.25,2.25,0,77.5,8.25,0.25,1.75
2022-07-06 18:34:02,0,0,0,0.9950249,0,72.1393,4.228856,0,0
2022-07-06 18:34:01,0,0,3.225806,2.977667,0,58.31266,11.166253,0.4962779,0.7444169
2022-07-06 18:34:00,0,0,3.759398,1.5037594,0,75.68922,8.02005,0,0.2506266
2022-07-06 18:33:59,0,0,4.534005,3.274559,0,86.64987,4.785894,0.2518892,0
2022-07-06 18:33:58,0,0,1.25,0,0,96,2.5,0.25,0
2022-07-06 18:33:57,0,0,3.225806,0.9925558,0,89.08189,6.203474,0.248139,0
2022-07-06 18:33:56,0,0,8.25,2.25,0,79.75,9.75,0,0
2022-07-06 18:33:55,0,0,3.508772,0.5012531,0,87.46867,8.02005,0.5012531,0
