time,free,used,cached,buffers
2022-07-06 18:33:38,1343.6562,6501.52,8144.238,19.76953
2022-07-06 18:33:37,1481.3828,6435.938,8072.105,19.75781
2022-07-06 18:33:36,1579.2266,6390.688,8019.52,19.75
2022-07-06 18:33:35,914.1992,7091.387,7983.855,19.74219
2022-07-06 18:33:34,247.5742,7066.293,8675.562,19.75391
2022-07-06 18:33:33,186.1836,7039.602,8763.5,19.89844
2022-07-06 18:33:32,249.5156,7048.332,8691.445,19.89062
2022-07-06 18:33:31,314.9258,7059.07,8615.297,19.89062
2022-07-06 18:33:30,472.2461,7060.496,8456.559,19.88281
2022-07-06 18:33:29,562.9531,7060.75,8365.598,19.88281
2022-07-06 18:33:28,645.1992,7062.039,8282.062,19.88281
2022-07-06 18:33:27,740.9258,7052.055,8196.332,19.87109
2022-07-06 18:33:26,812.5898,7052.086,8124.637,19.87109
2022-07-06 18:33:25,883.4688,7051.5,8054.352,19.86328
2022-07-06 18:33:24,1183.8125,6807.312,7998.203,19.85547
2022-07-06 18:33:23,1480.9375,6557.418,7950.973,19.85547
2022-07-06 18:33:22,1547.0312,6492.266,7950.043,19.84375
2022-07-06 18:33:21,1297.7852,6749.555,7942.016,19.82812
2022-07-06 18:33:20,207.2227,7187.191,8594.969,19.80078
2022-07-06 18:33:19,174.9531,7192.012,8622.398,19.82031
2022-07-06 18:33:18,247.3711,7141.562,8600.43,19.82031
2022-07-06 18:33:17,176.3086,7139.629,8673.414,19.83203
2022-07-06 18:33:16,182.375,7138.684,8668.293,19.83203
2022-07-06 18:33:15,184.0195,7139.336,8665.992,19.83594
2022-07-06 18:33:14,203.8789,7140.758,8644.691,19.85547
2022-07-06 18:33:13,163.9375,7151.633,8673.598,20.01562
2022-07-06 18:33:12,232.9648,7153.344,8602.859,20.01562
2022-07-06 18:33:11,153.78906,7152.953,8682.258,20.18359
2022-07-06 18:33:10,156.40625,7154.273,8678.281,20.22266
2022-07-06 18:33:09,226.4023,7155.316,8607.23,20.23438
2022-07-06 18:33:08,231.5742,7163.574,8593.719,20.31641
2022-07-06 18:33:07,169.0586,7162.691,8656.797,20.63672
2022-07-06 18:33:06,220.9219,7162.883,8604.676,20.70312
2022-07-06 18:33:05,253.7344,7103.984,8630.758,20.70703
2022-07-06 18:33:04,339.8516,7100.625,8548,20.70703
2022-07-06 18:33:03,358.8984,7101.477,8528.102,20.70703
2022-07-06 18:33:02,378.3164,7101.562,8508.598,20.70703
2022-07-06 18:33:01,391.082,7104.559,8492.836,20.70703
2022-07-06 18:33:00,392.4375,7103.363,8492.684,20.69922
2022-07-06 18:32:59,391.7891,7104.012,8492.691,20.69141
2022-07-06 18:32:58,400.2266,7101.57,8486.695,20.69141
2022-07-06 18:32:57,482.6914,7103.105,8402.695,20.69141
2022-07-06 18:32:56,501.9688,7103.031,8383.492,20.69141
2022-07-06 18:32:55,514.4648,7102.531,8371.504,20.68359
2022-07-06 18:32:54,524,7103.262,8361.238,20.68359
2022-07-06 18:32:53,534.1953,7102.547,8351.766,20.67578
2022-07-06 18:32:52,543.5859,7103.07,8341.852,20.67578
2022-07-06 18:32:51,556,7102.465,8330.043,20.67578
2022-07-06 18:32:50,198.1133,7102.051,8688.438,20.58203
2022-07-06 18:32:49,164.48047,7102.695,8721.406,20.60156
2022-07-06 18:32:48,184.8867,7106.652,8697.031,20.61328
2022-07-06 18:32:47,155.67578,7106.383,8726.438,20.6875
2022-07-06 18:32:46,233.6602,7108.375,8646.434,20.71484
2022-07-06 18:32:45,234.0781,7110.156,8644.117,20.83203
2022-07-06 18:32:44,203.418,7111.75,8672.961,21.05469
2022-07-06 18:32:43,157.95703,7107.945,8722.133,21.14844
2022-07-06 18:32:42,181.3984,7109.473,8697.164,21.14844
2022-07-06 18:32:41,208.3281,7110.117,8669.59,21.14844
2022-07-06 18:32:40,246.3438,7110.27,8631.43,21.14062
2022-07-06 18:32:39,155.66406,7111.922,8720.438,21.16016
2022-07-06 18:32:38,252.6406,7115.754,8619.629,21.16016
2022-07-06 18:32:37,209.7891,7114.32,8663.891,21.18359
2022-07-06 18:32:36,169.4414,7116.379,8702.148,21.21484
2022-07-06 18:32:35,209.0352,7116.402,8662.539,21.20703
2022-07-06 18:32:34,238.6641,7117.859,8631.453,21.20703
2022-07-06 18:32:33,282.082,7120.492,8585.402,21.20703
2022-07-06 18:32:32,212.1523,7019.77,8756.004,21.25781
2022-07-06 18:32:31,251.9258,7019.387,8716.613,21.25781
2022-07-06 18:32:30,185.6797,7021.305,8780.93,21.26953
2022-07-06 18:32:29,221.6602,7023.582,8742.68,21.26172
2022-07-06 18:32:28,197.0469,7022.883,8767.941,21.3125
2022-07-06 18:32:27,173.8125,7006.602,8807.355,21.41406
2022-07-06 18:32:26,190.332,7015.289,8782.109,21.45312
2022-07-06 18:32:25,205.1758,7015.688,8766.871,21.44922
2022-07-06 18:32:24,228.5,7010.984,8748.273,21.42578
2022-07-06 18:32:23,183.5508,7007.254,8796.926,21.45312
2022-07-06 18:32:22,189.3906,7007.086,8791.27,21.4375
2022-07-06 18:32:21,217.4375,7008.383,8761.93,21.43359
2022-07-06 18:32:20,196.75,7011.305,8779.68,21.44922
2022-07-06 18:32:19,279.1641,6908.922,8799.652,21.44531
2022-07-06 18:32:18,338.1914,6907.965,8741.582,21.44531
2022-07-06 18:32:17,405.125,6906.914,8675.707,21.4375
2022-07-06 18:32:16,421.4648,6910.609,8655.676,21.43359
2022-07-06 18:32:15,502.5625,6919.402,8565.797,21.42188
2022-07-06 18:32:14,885.3516,6699.023,8403.387,21.42188
2022-07-06 18:32:13,1095.9766,6622.137,8269.648,21.42188
2022-07-06 18:32:12,1324.7695,6490.395,8172.605,21.41406
2022-07-06 18:32:11,1526.2852,6406.676,8054.809,21.41406
2022-07-06 18:32:10,1619.9375,6346.129,8021.703,21.41406
2022-07-06 18:32:09,1757.711,6246.059,7984.012,21.40234
2022-07-06 18:32:08,438.8398,7108.18,8440.77,21.39453
2022-07-06 18:32:07,242.2578,7108.176,8637.332,21.41797
2022-07-06 18:32:06,229.5039,7103.18,8654.988,21.51172
2022-07-06 18:32:05,226.7305,7098.574,8662.312,21.56641
2022-07-06 18:32:04,278.4336,7097.93,8611.254,21.56641
2022-07-06 18:32:03,382.2891,7099.422,8505.914,21.55859
2022-07-06 18:32:02,491.1836,7099.969,8396.48,21.55078
2022-07-06 18:32:01,588.8516,7100.793,8297.992,21.54688
2022-07-06 18:32:00,675.9375,7099.902,8211.805,21.53906
