time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:06:06,0,0,0.9975062,1.995012,0,3.740648,3.491272,0.2493766,1.745636
2022-07-06 18:06:05,0,0,1.758794,2.261307,0,3.266332,3.517588,0.2512563,28.89447
2022-07-06 18:06:04,0,0,0.7462687,0.9950249,0,3.482587,2.985075,0.2487562,50.49751
2022-07-06 18:06:03,0,0,0.2525253,1.010101,0,2.020202,2.272727,0,47.47475
2022-07-06 18:06:02,0,0,0.7389163,1.724138,0,2.955665,3.20197,0.2463054,55.66502
2022-07-06 18:06:01,0,0,1.745636,3.241895,0,4.987531,3.740648,0.2493766,13.466334
2022-07-06 18:06:00,0,0,1.2562814,1.2562814,0,4.020101,3.266332,0.2512563,1.0050251
2022-07-06 18:05:59,0,0,4.126214,7.281553,0,6.796117,8.009709,0.2427184,3.883495
2022-07-06 18:05:58,0,0,4.901961,10.04902,0,18.87255,8.333333,0.245098,2.696078
2022-07-06 18:05:57,0,0,2.409639,4.578313,0,25.78313,6.26506,0.4819277,0.4819277
2022-07-06 18:05:56,0,0,1.719902,1.4742015,0,26.04423,4.422604,0.7371007,3.439803
2022-07-06 18:05:55,0,0,0.2506266,1.2531328,0,24.06015,4.511278,0,0
2022-07-06 18:05:54,0,0,0.4854369,4.126214,0,25.97087,4.126214,0.2427184,1.4563107
2022-07-06 18:05:53,0,0,2.702703,5.651106,0,29.23833,7.125307,0.2457002,0.4914005
2022-07-06 18:05:52,0,0,1.980198,4.207921,0,25.74257,6.930693,0.2475248,0
2022-07-06 18:05:51,0,0,5.172414,6.896552,0,11.82266,7.881773,0.2463054,0.9852217
2022-07-06 18:05:50,0,0,6.733167,8.229426,0,31.67082,15.21197,0.4987531,5.735661
2022-07-06 18:05:49,0,0,9.158416,9.158416,0,50.9901,9.90099,0,1.2376238
2022-07-06 18:05:48,0,0,4.228856,5.721393,0,66.16915,9.950249,0.4975124,0
2022-07-06 18:05:47,0,0,5.764411,5.513784,0,71.17794,8.270677,0.2506266,0
2022-07-06 18:05:46,0,0,2.457002,3.685504,0,58.23096,14.496314,0.2457002,0.4914005
2022-07-06 18:05:45,0,0,3.448276,3.20197,0,70.44335,12.561576,0,0
2022-07-06 18:05:44,0,0,2.676399,3.406326,0,70.3163,8.759124,0.243309,0
2022-07-06 18:05:43,0,0,5.263158,6.516291,0,66.66667,11.027569,0.2506266,0.5012531
2022-07-06 18:05:42,0,0,4.187192,7.142857,0,64.77833,10.837438,0.2463054,1.2315271
2022-07-06 18:05:41,0,0,4.218362,8.436725,0,63.77171,9.677419,0.4962779,2.977667
2022-07-06 18:05:40,0,0,4.70297,9.158416,0,67.32673,7.920792,0.2475248,6.683168
2022-07-06 18:05:39,0,0,4.466501,7.940447,0,64.26799,7.444169,0.248139,14.39206
2022-07-06 18:05:38,0,0,6.17284,8.888889,0,66.41975,7.654321,0.2469136,9.62963
2022-07-06 18:05:37,0,0,2.941176,8.333333,0,53.18627,5.882353,0.245098,20.34314
2022-07-06 18:05:36,0,0,7.29927,10.948905,0,44.52555,7.542579,0.243309,7.785888
2022-07-06 18:05:35,0,0,6.490385,10.096154,0,35.57692,6.730769,0.4807692,1.2019231
2022-07-06 18:05:34,0,0,5.339806,9.466019,0,35.92233,11.407767,0.2427184,1.4563107
2022-07-06 18:05:33,0,0,5.326877,9.927361,0,33.89831,7.263923,0.2421308,2.905569
2022-07-06 18:05:32,0,0,5.472637,9.20398,0,51.24378,11.442786,0.2487562,3.482587
2022-07-06 18:05:31,0,0,5.352798,9.489051,0,51.3382,9.002433,0.243309,8.759124
2022-07-06 18:05:30,0,0,4.950495,14.108911,0,51.48515,9.158416,0.2475248,3.465347
2022-07-06 18:05:29,0,0,5.679012,10.123457,0,60.24691,14.814815,0.4938272,4.444444
2022-07-06 18:05:28,0,0,3.990025,14.46384,0,64.08978,12.219451,0.2493766,1.4962594
2022-07-06 18:05:27,0,0,4.260652,15.288221,0,67.16792,11.779449,0,0.2506266
2022-07-06 18:05:26,0,0,3.990025,18.70324,0,65.33666,10.224439,0.2493766,0
2022-07-06 18:05:25,0,0,1.741294,21.39303,0,65.67164,10.199005,0,0.2487562
2022-07-06 18:05:24,0,0,4.761905,10.275689,0,73.43358,9.273183,0.2506266,0
2022-07-06 18:05:23,0,0,4.239401,9.725686,0,73.31671,11.720698,0.2493766,0
2022-07-06 18:05:22,0,0,2.763819,9.547739,0,71.60804,7.537688,0,0.2512563
2022-07-06 18:05:21,0,0,3.439803,11.793612,0,64.86486,8.108108,0.2457002,0
2022-07-06 18:05:20,0,0,2.01005,16.331658,0,63.31658,11.306533,0.2512563,0.2512563
2022-07-06 18:05:19,0,0,1.985112,20.09926,0,67.74194,9.925558,0,0.248139
2022-07-06 18:05:18,0,0,2.255639,18.29574,0,67.16792,10.776942,0.5012531,0.5012531
2022-07-06 18:05:17,0,0,4.70297,13.613861,0,63.11881,9.405941,0,0.7425743
2022-07-06 18:05:16,0,0,5.25,16.75,0,68.75,9,0,0
2022-07-06 18:05:15,0,0,4.761905,16.0401,0,71.42857,7.769424,0,0
2022-07-06 18:05:14,0,0,3.482587,15.174129,0,74.87562,6.218905,0.2487562,0
2022-07-06 18:05:13,0,0,3.007519,16.0401,0,72.6817,8.02005,0.2506266,0
2022-07-06 18:05:12,0,0,3.9801,13.930348,0,69.65174,8.208955,0,0
2022-07-06 18:05:11,0,0,4.950495,14.60396,0,60.89109,7.920792,0.2475248,0.4950495
2022-07-06 18:05:10,0,0,6.699752,11.166253,0,65.26055,11.662531,0.248139,0.248139
2022-07-06 18:05:09,0,0,3.482587,14.179104,0,61.69154,6.467662,0.2487562,0
2022-07-06 18:05:08,0,0,5.289673,16.372796,0,60.70529,10.831234,0.2518892,4.534005
2022-07-06 18:05:07,0,0,3,20.25,0,62.5,11.5,0,2
2022-07-06 18:05:06,0,0,3.970223,14.143921,0,66.2531,10.421836,0.248139,1.2406948
2022-07-06 18:05:05,0,0,7.692308,13.895782,0,65.75682,8.188586,0.4962779,2.48139
2022-07-06 18:05:04,0,0,10.04902,9.313725,0,67.15686,7.352941,0,5.392157
2022-07-06 18:05:03,0,0,6.280193,9.42029,0,53.86473,7.971014,0.4830918,18.11594
2022-07-06 18:05:02,0,0,8.153477,10.071942,0,51.79856,9.352518,0.2398082,15.58753
2022-07-06 18:05:01,0,0,4.292929,17.92929,0,63.38384,9.343434,0.5050505,2.525253
2022-07-06 18:05:00,0,0,1.995012,22.19451,0,65.08728,9.226933,0,0.4987531
2022-07-06 18:04:59,0,0,2.743142,19.95012,0,70.57357,5.735661,0,0.4987531
2022-07-06 18:04:58,0,0,2.01005,16.582915,0,73.11558,6.030151,0.5025126,0.2512563
2022-07-06 18:04:57,0,0,2.743142,19.70075,0,69.07731,7.730673,0,0.2493766
2022-07-06 18:04:56,0,0,6.801008,16.120907,0,68.76574,7.556675,0,0.5037783
2022-07-06 18:04:55,0,0,6.25,11.5,0,73,8.75,0.5,0
2022-07-06 18:04:54,0,0,5.236908,8.229426,0,74.81297,8.72818,0.4987531,0
2022-07-06 18:04:53,0,0,1.4669927,7.579462,0,69.43765,7.579462,0.2444988,0
2022-07-06 18:04:52,0,0,4.282116,11.335013,0,71.28463,12.09068,0.2518892,0
2022-07-06 18:04:51,0,0,3.990025,6.982544,0,80.29925,8.229426,0.2493766,0
2022-07-06 18:04:50,0,0,3.258145,3.007519,0,83.45865,10.025063,0.2506266,0
2022-07-06 18:04:49,0,0,4.260652,1.5037594,0,85.46366,8.77193,0,0
2022-07-06 18:04:48,0,0,4,1.75,0,85.5,8.25,0.25,0
2022-07-06 18:04:47,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-07-06 18:04:46,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-07-06 18:04:45,0,0,0.2493766,0.4987531,0,94.01496,4.738155,0.2493766,0
2022-07-06 18:04:44,0,0,3,4,0,84.25,8,0.25,0.25
2022-07-06 18:04:43,0,0,7.711443,2.736318,0,82.08955,7.21393,0.2487562,0
2022-07-06 18:04:42,0,0,2.716049,2.469136,0,75.30864,6.17284,0.2469136,0
2022-07-06 18:04:41,0,0,1.995012,2.244389,0,78.55362,4.987531,0.4987531,0
2022-07-06 18:04:40,0,0,6.766917,4.010025,0,67.66917,14.536341,0,3.508772
2022-07-06 18:04:39,0,0,6.25,6.730769,0,61.77885,7.451923,0.4807692,10.817308
2022-07-06 18:04:38,0,0,12.254902,6.127451,0,67.40196,6.372549,0,4.166667
2022-07-06 18:04:37,0,0,7.407407,2.962963,0,77.28395,6.17284,0.4938272,1.4814815
2022-07-06 18:04:36,0,0,0.7556675,2.518892,0,87.40554,3.778338,0.2518892,0
2022-07-06 18:04:35,0,0,1.4888337,5.210918,0,84.86352,5.459057,0,0
2022-07-06 18:04:34,0,0,1.99005,3.731343,0,67.41294,10.199005,0.2487562,0.2487562
2022-07-06 18:04:33,0,0,2.5,1,0,75.25,6,0.25,0
2022-07-06 18:04:32,0,0,4.556355,3.83693,0,70.02398,5.515588,0.4796163,0.7194245
2022-07-06 18:04:31,0,0,0.9950249,0.9950249,0,89.55224,4.228856,0.2487562,0
2022-07-06 18:04:30,0,0,0.2469136,1.975309,0,75.30864,4.444444,0.2469136,0
2022-07-06 18:04:29,0,0,1.719902,2.702703,0,72.23587,6.142506,0.2457002,0
2022-07-06 18:04:28,0,0,4.218362,2.233251,0,79.65261,8.188586,0.248139,0
2022-07-06 18:04:27,0,0,5.985037,5.486284,0,78.80299,8.977556,0,0
2022-07-06 18:04:26,0,0,3.241895,2.493766,0,65.33666,6.733167,0.2493766,0
2022-07-06 18:04:25,0,0,0.4761905,5.47619,0,49.04762,4.047619,0.4761905,0
2022-07-06 18:04:24,0,0,0.2421308,4.842615,0,49.15254,3.631961,0.2421308,0
2022-07-06 18:04:23,0,0,0.2409639,3.855422,0,49.15663,3.373494,0.2409639,0
2022-07-06 18:04:22,0,0,0,3.15534,0,50,4.368932,0.4854369,0
2022-07-06 18:04:21,0,0,0,4.750594,0,47.981,3.562945,0.4750594,0
2022-07-06 18:04:20,0,0,0.2421308,4.116223,0,35.83535,1.694915,0.2421308,0
2022-07-06 18:04:19,0,0,0,1.724138,0,28.07882,2.463054,0.2463054,0
2022-07-06 18:04:18,0,0,0.2469136,1.728395,0,56.2963,1.975309,0.4938272,0.2469136
2022-07-06 18:04:17,0,0,0.7317073,3.902439,0,47.56098,4.146341,0.2439024,0
2022-07-06 18:04:16,0,0,0.2463054,1.970443,0,24.63054,4.679803,0.2463054,0
2022-07-06 18:04:15,0,0,0.248139,1.736973,0,24.06948,4.466501,0.248139,0
2022-07-06 18:04:14,0,0,0.5025126,1.2562814,0,24.87437,3.266332,0.5025126,0
2022-07-06 18:04:13,0,0,0.4854369,3.15534,0,27.6699,3.640777,0.2427184,0
2022-07-06 18:04:12,0,0,0.7228916,3.855422,0,48.6747,4.819277,0.2409639,0.2409639
2022-07-06 18:04:11,0,0,1.2285012,2.702703,0,31.69533,3.194103,0.4914005,0
2022-07-06 18:04:10,0,0,0.5,0.75,0,4.5,1.25,0,0
2022-07-06 18:04:09,0,0,0.7481297,1.4962594,0,2.992519,2.493766,0.4987531,0.7481297
2022-07-06 18:04:08,0,0,1.4814815,2.962963,0,21.23457,2.716049,0.2469136,0.7407407
2022-07-06 18:04:07,0,0,1.2406948,2.48139,0,10.173697,4.218362,0.248139,0.4962779
2022-07-06 18:04:06,0,0,1.4563107,2.912621,0,16.504854,2.669903,0.2427184,0.4854369
2022-07-06 18:04:05,0,0,0.5,1,0,4.5,1.5,0.25,0
2022-07-06 18:04:04,0,0,0.25,0.25,0,9.75,3,0.5,0
2022-07-06 18:04:03,0,0,0,0.2518892,0,2.015113,0.7556675,0.2518892,0
2022-07-06 18:04:02,0,0,0.2512563,0,0,2.261307,1.0050251,0.5025126,0
2022-07-06 18:04:01,0,0,0.2518892,0,0,3.526448,1.0075567,0.5037783,0
2022-07-06 18:04:00,0,0,0.7575758,1.010101,0,3.282828,2.777778,0.2525253,1.010101
2022-07-06 18:03:59,0,0,1.2594458,1.2594458,0,8.312343,4.534005,0.2518892,0.2518892
2022-07-06 18:03:58,0,0,0.7389163,1.4778325,0,3.940887,2.955665,0.2463054,0.4926108
2022-07-06 18:03:57,0,0,0.4962779,2.48139,0,3.722084,4.466501,0.4962779,1.736973
2022-07-06 18:03:56,0,0,1.2406948,2.48139,0,2.233251,3.970223,0.4962779,0.4962779
2022-07-06 18:03:55,0,0,1.0050251,1.5075377,0,4.020101,3.266332,0,0
2022-07-06 18:03:54,0,0,1.5037594,0.2506266,0,5.513784,2.005013,0.5012531,0
2022-07-06 18:03:53,0,0,0.2512563,0.5025126,0,1.5075377,1.0050251,0,0.2512563
2022-07-06 18:03:52,0,0,0.5,0.75,0,3,1,0.25,0
2022-07-06 18:03:51,0,0,0.7594937,0.2531646,0,2.78481,1.0126582,0.2531646,0
2022-07-06 18:03:50,0,0,0,0.7481297,0,1.745636,0.7481297,0.2493766,0
2022-07-06 18:03:49,0,0,0.4975124,0.2487562,0,3.233831,2.487562,0.2487562,0.2487562
2022-07-06 18:03:48,0,0,0.7462687,1.741294,0,2.985075,3.233831,0.2487562,0.4975124
2022-07-06 18:03:47,0,0,0.2493766,0.4987531,0,1.745636,2.493766,0.2493766,0
2022-07-06 18:03:46,0,0,0.7556675,0.2518892,0,2.770781,1.2594458,0,0.2518892
2022-07-06 18:03:45,0,0,0.5037783,0.2518892,0,1.511335,1.2594458,0.2518892,0
2022-07-06 18:03:44,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-07-06 18:03:43,0,0,0,0.4987531,0,3.491272,1.2468828,0.2493766,0
2022-07-06 18:03:42,0,0,0,0.2506266,0,2.005013,0.7518797,0.2506266,0
2022-07-06 18:03:41,0,0,0,0,0,2.261307,1.0050251,0,0
2022-07-06 18:03:40,0,0,0.2506266,0.2506266,0,2.506266,1.0025063,0.5012531,0.2506266
2022-07-06 18:03:39,0,0,0.2525253,0,0,3.787879,2.020202,0.5050505,0.2525253
2022-07-06 18:03:38,0,0,1.4814815,2.222222,0,5.432099,4.444444,0.4938272,0.7407407
2022-07-06 18:03:37,0,0,0.5012531,0.2506266,0,4.010025,0.7518797,0.2506266,0
2022-07-06 18:03:36,0,0,0,0,0,1.754386,1.0025063,0.5012531,0.2506266
2022-07-06 18:03:35,0,0,0.5050505,0,0,1.767677,0.5050505,0,0
2022-07-06 18:03:34,0,0,0,0.2512563,0,2.01005,1.0050251,0.5025126,0
2022-07-06 18:03:33,0,0,0.2512563,0,0,1.758794,1.2562814,0,0
2022-07-06 18:03:32,0,0,0.248139,0.248139,0,1.985112,1.2406948,0.248139,0.248139
2022-07-06 18:03:31,0,0,0.2518892,0.2518892,0,2.770781,1.511335,0.2518892,0
2022-07-06 18:03:30,0,0,0.9925558,1.985112,0,10.918114,5.955335,0.4962779,0.9925558
2022-07-06 18:03:29,0,0,0.5,0.25,0,2,2,0.5,0
2022-07-06 18:03:28,0,0,0.248139,0.7444169,0,2.233251,2.977667,0.4962779,0.4962779
2022-07-06 18:03:27,0,0,0.982801,1.719902,0,3.931204,3.685504,0.2457002,0.4914005
2022-07-06 18:03:26,0,0,0.729927,1.946472,0,2.43309,4.379562,0.243309,0.729927
2022-07-06 18:03:25,0,0,1.2376238,1.4851485,0,1.980198,3.712871,0.4950495,0.4950495
2022-07-06 18:03:24,0,0,1.4851485,2.970297,0,4.455446,6.435644,0.2475248,1.2376238
2022-07-06 18:03:23,0,0,1.975309,2.222222,0,2.716049,6.419753,0.2469136,0.4938272
2022-07-06 18:03:22,0,0,1.95599,2.444988,0,3.178484,5.867971,0.2444988,0.4889976
2022-07-06 18:03:21,0,0,1.970443,2.70936,0,4.679803,6.403941,0.2463054,2.216749
2022-07-06 18:03:20,0,0,0.9779951,1.4669927,0,3.91198,3.422983,0,0.7334963
2022-07-06 18:03:19,0,0,2,2,0,5,4.75,0.5,0.5
2022-07-06 18:03:18,0,0,1.4888337,1.2406948,0,4.466501,3.473945,0.248139,0.9925558
2022-07-06 18:03:17,0,0,0.75,1.25,0,2.25,2.5,0.5,0.5
2022-07-06 18:03:16,0,0,1.5037594,1.0025063,0,2.506266,2.005013,0,0.2506266
2022-07-06 18:03:15,0,0,0.2531646,0.7594937,0,3.544304,1.0126582,0.2531646,0.5063291
2022-07-06 18:03:14,0,0,0.7537688,0.5025126,0,1.758794,1.758794,0.2512563,0.5025126
2022-07-06 18:03:13,0,0,0.7556675,0.7556675,0,2.770781,2.518892,0.2518892,0.7556675
2022-07-06 18:03:12,0,0,1.980198,3.465347,0,5.693069,6.683168,0,5.940594
2022-07-06 18:03:11,0,0,0.9950249,1.741294,0,3.233831,3.482587,0.4975124,1.741294
2022-07-06 18:03:10,0,0,0.25,0,0,2,0.5,0,0
2022-07-06 18:03:09,0,0,0,0.2512563,0,2.01005,1.0050251,0.5025126,0
2022-07-06 18:03:08,0,0,0.5037783,0,0,1.763224,1.0075567,0.2518892,0
2022-07-06 18:03:07,0,0,0,0.4987531,0,2.244389,1.2468828,0.2493766,0
2022-07-06 18:03:06,0,0,0,0.2512563,0,3.015075,1.5075377,0.2512563,0.2512563
2022-07-06 18:03:05,0,0,0.2531646,0,0,1.5189873,0.7594937,0.2531646,12.658228
2022-07-06 18:03:04,0,0,0.2512563,0,0,2.01005,1.2562814,0.2512563,24.87437
2022-07-06 18:03:03,0,0,0,0,0,2.525253,1.2626263,0.2525253,20.45455
2022-07-06 18:03:02,0,0,0.75,0.5,0,1,2.5,0.25,13.75
2022-07-06 18:03:01,0,0,0,0,0,9,2,0.25,0
2022-07-06 18:03:00,0,0,0,0,0,4.511278,1.0025063,0.2506266,0
2022-07-06 18:02:59,0,0,1.2562814,1.2562814,0,7.035176,3.768844,0.2512563,0
2022-07-06 18:02:58,0,0,3.225806,4.71464,0,28.28784,6.203474,0.248139,0.248139
2022-07-06 18:02:57,0,0,0.2463054,1.970443,0,26.35468,2.70936,0.2463054,1.724138
2022-07-06 18:02:56,0,0,0.982801,2.211302,0,26.78133,2.211302,0.4914005,3.685504
2022-07-06 18:02:55,0,0,0.4975124,1.4925373,0,28.10945,1.99005,0.4975124,0.4975124
2022-07-06 18:02:54,0,0,5.378973,6.356968,0,47.18826,11.98044,0.2444988,0.4889976
2022-07-06 18:02:53,0,0,0,5.011933,0,48.44869,3.102625,0.2386635,0
2022-07-06 18:02:52,0,0,0,4.567308,0,47.59615,3.125,0.2403846,0
2022-07-06 18:02:51,0,0,0.2364066,5.910165,0,47.75414,3.546099,0.2364066,0.2364066
2022-07-06 18:02:50,0,0,0,5.687204,0,47.1564,3.317536,0.2369668,0
2022-07-06 18:02:49,0,0,4.926108,4.433498,0,58.867,7.635468,0.4926108,0.2463054
2022-07-06 18:02:48,0,0,7.124682,4.580153,0,68.44784,13.994911,0,0
2022-07-06 18:02:47,0,0,0.7425743,2.722772,0,68.31683,5.19802,0.2475248,0.2475248
2022-07-06 18:02:46,0,0,2.948403,2.211302,0,61.17936,9.82801,0.4914005,0.982801
2022-07-06 18:02:45,0,0,0,2.205882,0,26.96078,4.411765,0.245098,0
2022-07-06 18:02:44,0,0,4.71464,5.210918,0,50.62035,13.895782,0.248139,0.9925558
2022-07-06 18:02:43,0,0,6.716418,4.726368,0,74.12935,9.950249,0.2487562,0
2022-07-06 18:02:42,0,0,0.2487562,1.4925373,0,73.63184,3.9801,0.2487562,0
2022-07-06 18:02:41,0,0,0.2518892,0.7556675,0,68.76574,7.304786,0.2518892,0
2022-07-06 18:02:40,0,0,0.4889976,2.933985,0,31.78484,5.134474,0.2444988,0.2444988
2022-07-06 18:02:39,0,0,0,4.819277,0,49.87952,2.891566,0.2409639,0
2022-07-06 18:02:38,0,0,0.7194245,5.275779,0,48.68106,3.83693,0.2398082,0.7194245
2022-07-06 18:02:37,0,0,3.186275,4.166667,0,51.47059,7.352941,0.4901961,1.960784
2022-07-06 18:02:36,0,0,2.962963,5.679012,0,58.02469,6.17284,0.2469136,0.2469136
2022-07-06 18:02:35,0,0,2.933985,5.623472,0,71.14914,5.623472,0.4889976,0
2022-07-06 18:02:34,0,0,0.2427184,2.912621,0,72.08738,3.883495,0,0
2022-07-06 18:02:33,0,0,0,2.682927,0,73.65854,3.414634,0.2439024,0
2022-07-06 18:02:32,0,0,0,2.43309,0,73.23601,4.379562,0.243309,0
2022-07-06 18:02:31,0,0,0,2.216749,0,74.13793,2.70936,0,0
2022-07-06 18:02:30,0,0,0.2415459,3.381643,0,73.18841,2.173913,0.4830918,0
2022-07-06 18:02:29,0,0,0,2.457002,0,74.93857,3.439803,0.2457002,0
2022-07-06 18:02:28,0,0,0.2444988,2.933985,0,73.10513,2.689487,0.4889976,0
2022-07-06 18:02:27,0,0,1.715686,3.921569,0,72.54902,6.617647,0.245098,1.2254902
2022-07-06 18:02:26,0,0,5.31401,7.729469,0,58.9372,12.801932,0.2415459,7.246377
2022-07-06 18:02:25,0,0,8.72818,7.481297,0,67.33167,5.486284,0.2493766,9.476309
2022-07-06 18:02:24,0,0,9.022556,8.02005,0,73.43358,8.02005,0.2506266,0.7518797
2022-07-06 18:02:23,0,0,8.706468,8.955224,0,71.14428,8.955224,0,1.2437811
2022-07-06 18:02:22,0,0,8.270677,3.007519,0,77.19298,6.766917,0.2506266,2.756892
2022-07-06 18:02:21,0,0,8.373206,2.392344,0,69.85646,9.090909,0.2392344,3.827751
2022-07-06 18:02:20,0,0,2.493766,5.486284,0,75.06234,8.478803,0.2493766,0
2022-07-06 18:02:19,0,0,5.651106,6.879607,0,57.24816,10.31941,0.2457002,1.4742015
2022-07-06 18:02:18,0,0,4.738155,9.725686,0,63.8404,13.715711,0.2493766,2.992519
2022-07-06 18:02:17,0,0,6.265664,11.027569,0,73.93484,8.270677,0.2506266,0
2022-07-06 18:02:16,0,0,5.223881,10.945274,0,72.38806,10.945274,0,0.2487562
2022-07-06 18:02:15,0,0,0.5,0.5,0,90.75,8,0.25,0
2022-07-06 18:02:14,0,0,2.506266,4.010025,0,84.96241,8.521303,0,0
2022-07-06 18:02:13,0,0,0.9950249,1.99005,0,89.30348,7.462687,0.2487562,0
2022-07-06 18:02:12,0,0,2.763819,6.030151,0,82.66332,8.040201,0.5025126,0
2022-07-06 18:02:11,0,0,5.147059,5.392157,0,69.85294,9.803922,0.245098,1.2254902
2022-07-06 18:02:10,0,0,5,3.75,0,81.5,9.75,0,0
2022-07-06 18:02:09,0,0,1.2468828,0.9975062,0,92.26933,4.987531,0.2493766,0
2022-07-06 18:02:08,0,0,0,1.970443,0,71.18227,6.157635,0.2463054,0
2022-07-06 18:02:07,0,0,6,5.5,0,73.5,9.75,0.25,1.25
2022-07-06 18:02:06,0,0,6.733167,6.483791,0,69.32668,13.216958,0,1.4962594
2022-07-06 18:02:05,0,0,6.329114,3.291139,0,74.17722,13.417722,0.2531646,0
2022-07-06 18:02:04,0,0,8.312343,5.793451,0,70.52897,14.105793,0.2518892,0
2022-07-06 18:02:03,0,0,5.289673,4.030227,0,77.32997,9.06801,0.2518892,0.2518892
2022-07-06 18:02:02,0,0,2,1.25,0,87,5.25,0.5,0
2022-07-06 18:02:01,0,0,4.975124,2.736318,0,68.65672,11.940299,0.2487562,0.4975124
2022-07-06 18:02:00,0,0,0.7425743,1.732673,0,53.21782,5.445545,0.4950495,0
2022-07-06 18:01:59,0,0,0.2439024,3.658537,0,60.2439,6.585366,0.4878049,0
2022-07-06 18:01:58,0,0,1.941748,2.669903,0,74.27184,2.669903,0,8.737864
2022-07-06 18:01:57,0,0,1.941748,2.427184,0,71.35922,3.640777,0.4854369,18.20388
2022-07-06 18:01:56,0,0,1.4527845,3.389831,0,71.6707,3.389831,0.4842615,18.64407
2022-07-06 18:01:55,0,0,5.679012,2.469136,0,72.83951,4.938272,0.2469136,11.604938
2022-07-06 18:01:54,0,0,0.243309,2.43309,0,74.69586,3.406326,0.243309,0
2022-07-06 18:01:53,0,0,0.4987531,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-06 18:01:52,0,0,0.4987531,1.2468828,0,84.53865,3.491272,0.2493766,0
2022-07-06 18:01:51,0,0,0,2.227723,0,73.0198,4.207921,0.2475248,0
2022-07-06 18:01:50,0,0,2.941176,3.676471,0,68.62745,6.617647,0.245098,1.715686
2022-07-06 18:01:49,0,0,0.7352941,1.960784,0,74.5098,4.901961,0.4901961,2.941176
2022-07-06 18:01:48,0,0,0.7407407,1.728395,0,76.04938,5.432099,0.2469136,0
2022-07-06 18:01:47,0,0,0.4842615,3.874092,0,71.42857,4.600484,0.4842615,0
2022-07-06 18:01:46,0,0,0.4938272,2.222222,0,74.32099,6.17284,0,0
2022-07-06 18:01:45,0,0,1.4705882,1.960784,0,74.5098,4.656863,0.4901961,0
2022-07-06 18:01:44,0,0,0.4819277,4.096386,0,68.91566,4.337349,0.2409639,0.4819277
2022-07-06 18:01:43,0,0,0.7246377,3.623188,0,57.72947,3.864734,0.2415459,0.9661836
2022-07-06 18:01:42,0,0,1.736973,3.225806,0,70.96774,3.722084,0.248139,0
2022-07-06 18:01:41,0,0,3.9801,1.99005,0,87.31343,5.721393,0.4975124,0
2022-07-06 18:01:40,0,0,2.962963,3.703704,0,73.08642,7.160494,0.2469136,0.2469136
2022-07-06 18:01:39,0,0,1.2135922,5.097087,0,28.64078,4.368932,0.4854369,0.4854369
2022-07-06 18:01:38,0,0,0.973236,4.379562,0,24.3309,5.352798,0.243309,0.486618
2022-07-06 18:01:37,0,0,1.4218009,7.345972,0,24.40758,7.109005,0.2369668,0.7109005
2022-07-06 18:01:36,0,0,1.918465,5.035971,0,28.29736,8.153477,0.2398082,1.1990408
2022-07-06 18:01:35,0,0,0,1.4962594,0,24.18953,3.491272,0.2493766,0
2022-07-06 18:01:34,0,0,0.4914005,1.2285012,0,31.94103,4.668305,0.2457002,0
2022-07-06 18:01:33,0,0,0.7263923,3.389831,0,25.90799,4.842615,0.2421308,7.990315
2022-07-06 18:01:32,0,0,0.7352941,3.921569,0,24.01961,5.147059,0.4901961,0.245098
2022-07-06 18:01:31,0,0,1.711491,3.91198,0,27.13936,8.06846,0.2444988,0.9779951
2022-07-06 18:01:30,0,0,2.905569,4.842615,0,28.57143,7.990315,0,1.937046
2022-07-06 18:01:29,0,0,0.5,2.25,0,25.25,3.5,0.5,0.5
2022-07-06 18:01:28,0,0,0.7481297,1.995012,0,6.483791,4.987531,0.2493766,8.72818
2022-07-06 18:01:27,0,0,0.2493766,0.9975062,0,4.488778,1.4962594,0.4987531,0.9975062
2022-07-06 18:01:26,0,0,0,0,0,2.244389,0.2493766,0.2493766,0
2022-07-06 18:01:25,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-07-06 18:01:24,0,0,0.5037783,0.5037783,0,4.282116,1.2594458,0.2518892,0
2022-07-06 18:01:23,0,0,0.5012531,0.2506266,0,3.007519,1.0025063,0.2506266,1.0025063
2022-07-06 18:01:22,0,0,1.0075567,0,0,1.2594458,1.2594458,0.2518892,0.2518892
2022-07-06 18:01:21,0,0,0.4987531,0.4987531,0,5.735661,2.244389,0.2493766,0
2022-07-06 18:01:20,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-07-06 18:01:19,0,0,0,0.25,0,2.25,1,0,0
2022-07-06 18:01:18,0,0,0.248139,0.4962779,0,3.970223,0.7444169,0.4962779,0.248139
2022-07-06 18:01:17,0,0,0,0,0,1.763224,1.0075567,0.2518892,0
2022-07-06 18:01:16,0,0,0,0.5012531,0,0.7518797,1.2531328,0.5012531,0.5012531
2022-07-06 18:01:15,0,0,0.2506266,0.5012531,0,2.506266,2.005013,0.2506266,0
