time,free,used,cached,buffers
2022-07-06 18:37:27,201.0078,7308.082,8477.973,22.125
2022-07-06 18:37:26,200.7734,7308.523,8477.766,22.125
2022-07-06 18:37:25,195.7305,7313.648,8477.691,22.11719
2022-07-06 18:37:24,196.1367,7313.363,8477.57,22.11719
2022-07-06 18:37:23,195.4062,7314.098,8477.566,22.11719
2022-07-06 18:37:22,193.0273,7311.715,8482.324,22.12109
2022-07-06 18:37:21,200.6719,7303.926,8482.484,22.10547
2022-07-06 18:37:20,192.582,7300.355,8494.141,22.10938
2022-07-06 18:37:19,192.9062,7300.059,8494.113,22.10938
2022-07-06 18:37:18,193.1641,7299.906,8494.008,22.10938
2022-07-06 18:37:17,192.6953,7300.188,8494.195,22.10938
2022-07-06 18:37:16,193.1875,7299.77,8494.121,22.10938
2022-07-06 18:37:15,192.7031,7300.457,8493.926,22.10156
2022-07-06 18:37:14,192.9531,7300.152,8493.98,22.10156
2022-07-06 18:37:13,193.1133,7301.02,8492.953,22.10156
2022-07-06 18:37:12,193.2812,7299.855,8493.949,22.10156
2022-07-06 18:37:11,193.7109,7300.551,8492.824,22.10156
2022-07-06 18:37:10,193.0977,7300.141,8493.855,22.09375
2022-07-06 18:37:09,194.043,7300.367,8492.684,22.09375
2022-07-06 18:37:08,193.6484,7299.828,8493.617,22.09375
2022-07-06 18:37:07,193.7578,7300.758,8492.578,22.09375
2022-07-06 18:37:06,193.4844,7300.078,8493.539,22.08594
2022-07-06 18:37:05,194.4336,7300.266,8492.41,22.07812
2022-07-06 18:37:04,194.5586,7299.383,8493.168,22.07812
2022-07-06 18:37:03,194.1094,7300.828,8492.172,22.07812
2022-07-06 18:37:02,194.9062,7299.246,8492.957,22.07812
2022-07-06 18:37:01,197.3594,7298.535,8491.18,22.11328
2022-07-06 18:37:00,199.5664,7303.27,8484.25,22.10156
2022-07-06 18:36:59,199.9844,7304.031,8483.07,22.10156
2022-07-06 18:36:58,199.6992,7303.426,8483.969,22.09375
2022-07-06 18:36:57,197.4805,7306.602,8483.012,22.09375
2022-07-06 18:36:56,196.8086,7306.324,8483.961,22.09375
2022-07-06 18:36:55,198.0273,7306.789,8482.285,22.08594
2022-07-06 18:36:54,202.3047,7273.355,8511.438,22.08984
2022-07-06 18:36:53,299.4336,7273.445,8414.219,22.08984
2022-07-06 18:36:52,362.6055,7272.48,8352.02,22.08203
2022-07-06 18:36:51,454.2656,7276.547,8256.293,22.08203
2022-07-06 18:36:50,568.3867,7277.461,8141.266,22.07422
2022-07-06 18:36:49,620.7266,7280.168,8086.219,22.07422
2022-07-06 18:36:48,659.2383,7291.371,8036.504,22.07422
2022-07-06 18:36:47,839.5234,7159.98,7987.625,22.05859
2022-07-06 18:36:46,1185.4102,6878.461,7923.258,22.05859
2022-07-06 18:36:45,1387.0469,6747.684,7852.406,22.05078
2022-07-06 18:36:44,1567.7422,6654.113,7765.285,22.04688
2022-07-06 18:36:43,1633.4531,6634.703,7718.992,22.03906
2022-07-06 18:36:42,183.9062,7423.781,8379.461,22.03906
2022-07-06 18:36:41,215.2383,7427.734,8344.164,22.05078
2022-07-06 18:36:40,194.0234,7425.461,8367.66,22.04297
2022-07-06 18:36:39,200.125,7352.168,8434.84,22.05469
2022-07-06 18:36:38,193.4727,7350.414,8443.242,22.05859
2022-07-06 18:36:37,206.7617,7353.473,8426.895,22.05859
2022-07-06 18:36:36,196.3945,7287.641,8503.082,22.07031
2022-07-06 18:36:35,206.5195,7293.836,8486.715,22.11719
2022-07-06 18:36:34,200.5039,7293.809,8492.438,22.4375
2022-07-06 18:36:33,201.1172,7302.426,8483.047,22.59766
2022-07-06 18:36:32,186.8047,7301.324,8498.277,22.78125
2022-07-06 18:36:31,189.7148,7290.664,8505.852,22.95703
2022-07-06 18:36:30,220.8828,7301.434,8463.672,23.19922
2022-07-06 18:36:29,244.7031,7226.996,8514.055,23.43359
2022-07-06 18:36:28,779.8945,6793.898,8411.965,23.42969
2022-07-06 18:36:27,941.5312,6769.551,8274.676,23.42969
2022-07-06 18:36:26,1148.3242,6688.855,8148.59,23.41797
2022-07-06 18:36:25,1316.5039,6601.562,8067.711,23.41016
2022-07-06 18:36:24,1501.7461,6494.242,7989.789,23.41016
2022-07-06 18:36:23,1621.3164,6423.488,7940.973,23.41016
2022-07-06 18:36:22,874.8008,7233.641,7877.355,23.39062
2022-07-06 18:36:21,204.3555,7237.359,8544.035,23.4375
2022-07-06 18:36:20,187.9688,7258.684,8538.953,23.58203
2022-07-06 18:36:19,198.7578,7259.043,8527.684,23.70312
2022-07-06 18:36:18,210.2734,7258.914,8516.176,23.82422
2022-07-06 18:36:17,214.207,7252.453,8518.664,23.86328
2022-07-06 18:36:16,207.7148,7251.715,8525.906,23.85156
2022-07-06 18:36:15,194.9727,7254.195,8536.172,23.84766
2022-07-06 18:36:14,272.3633,7251.855,8461.121,23.84766
2022-07-06 18:36:13,503.8984,7151.301,8330.148,23.83984
2022-07-06 18:36:12,825.9727,6955.734,8203.645,23.83594
2022-07-06 18:36:11,1034.0859,6872.031,8079.246,23.82422
2022-07-06 18:36:10,1287.4375,6764.379,7933.555,23.81641
2022-07-06 18:36:09,1662.3477,6522.18,7800.844,23.81641
2022-07-06 18:36:08,1837.672,6437.504,7710.195,23.81641
2022-07-06 18:36:07,1970.246,6394.738,7620.387,23.81641
2022-07-06 18:36:06,2241.074,6191.988,7552.32,23.80469
2022-07-06 18:36:05,2370.809,6126.438,7488.145,23.79688
2022-07-06 18:36:04,2517.98,6036.25,7431.16,23.79688
2022-07-06 18:36:03,2486.535,6156.613,7342.246,23.79297
2022-07-06 18:36:02,1419.7891,7382.09,7183.527,23.78125
2022-07-06 18:36:01,784.9062,7382.625,7817.887,23.76953
2022-07-06 18:36:00,186.668,7389.508,8409.246,23.76562
2022-07-06 18:35:59,206.957,7394.211,8384.254,23.76562
2022-07-06 18:35:58,225.7383,7341.734,8417.941,23.77344
2022-07-06 18:35:57,195.9414,7359.441,8430.027,23.77734
2022-07-06 18:35:56,184.3828,7365.84,8435.207,23.75781
2022-07-06 18:35:55,216.8398,7362.859,8405.738,23.75
2022-07-06 18:35:54,187.1055,7326.336,8471.977,23.76953
2022-07-06 18:35:53,274.1055,7183.977,8527.332,23.77344
2022-07-06 18:35:52,359.7734,7182.629,8443.012,23.77344
2022-07-06 18:35:51,603.7109,7002.059,8379.664,23.75391
2022-07-06 18:35:50,793.9844,6882.867,8308.586,23.75
2022-07-06 18:35:49,864.1641,6889.566,8231.707,23.75
2022-07-06 18:35:48,1079.7148,6751.051,8154.672,23.75
2022-07-06 18:35:47,1159.6953,6745.387,8080.359,23.74609
2022-07-06 18:35:46,1275.6992,6694.02,8015.742,23.72656
2022-07-06 18:35:45,1379.5508,6674.969,7930.941,23.72656
2022-07-06 18:35:44,1464.8477,6661.797,7858.816,23.72656
2022-07-06 18:35:43,1562.2266,6637.238,7785.996,23.72656
2022-07-06 18:35:42,1654.3828,6615.016,7716.062,23.72656
2022-07-06 18:35:41,1770.016,6570.707,7644.758,23.70703
2022-07-06 18:35:40,1889.477,6528.516,7567.488,23.70703
2022-07-06 18:35:39,1059.4844,7420.262,7505.742,23.69922
2022-07-06 18:35:38,488.2539,7346.184,8151.051,23.69922
2022-07-06 18:35:37,593.4336,7280.125,8111.93,23.69922
2022-07-06 18:35:36,637.0547,7271.09,8077.359,23.68359
2022-07-06 18:35:35,902.7539,7050.254,8032.496,23.68359
2022-07-06 18:35:34,946.2891,7047.102,7992.113,23.68359
2022-07-06 18:35:33,1063.2227,6977.902,7944.379,23.68359
2022-07-06 18:35:32,1121.6484,6957.719,7906.137,23.68359
2022-07-06 18:35:31,1178.707,6929.867,7876.961,23.65234
2022-07-06 18:35:30,1261.332,6891.648,7832.555,23.65234
2022-07-06 18:35:29,1389.4023,6818.668,7777.465,23.65234
2022-07-06 18:35:28,1506.1875,6734.176,7745.172,23.65234
2022-07-06 18:35:27,1634.2266,6677.211,7674.098,23.65234
2022-07-06 18:35:26,1732.438,6667.711,7585.418,23.62109
2022-07-06 18:35:25,1092.2031,7399.203,7494.172,23.60938
2022-07-06 18:35:24,885.8516,7403.359,7696.371,23.60547
2022-07-06 18:35:23,699.8672,7275.047,8010.68,23.59375
2022-07-06 18:35:22,798.0859,7275.668,7911.844,23.58984
2022-07-06 18:35:21,888.5586,7273.023,7824.035,23.57031
2022-07-06 18:35:20,1049.9961,7201.066,7734.555,23.57031
2022-07-06 18:35:19,1297.1797,7065.277,7623.16,23.57031
2022-07-06 18:35:18,1468.2266,7002.598,7514.793,23.57031
2022-07-06 18:35:17,1612.2539,6990.289,7383.074,23.57031
2022-07-06 18:35:16,1755.625,6976.062,7253.949,23.55078
2022-07-06 18:35:15,1912.973,6950.961,7121.703,23.55078
2022-07-06 18:35:14,2018.863,6920.566,7046.215,23.54297
2022-07-06 18:35:13,2336.453,6657.121,6992.07,23.54297
2022-07-06 18:35:12,2635.512,6433.902,6916.23,23.54297
2022-07-06 18:35:11,2726.145,6397.965,6861.555,23.52344
2022-07-06 18:35:10,2074.922,7079.902,6830.848,23.51562
2022-07-06 18:35:09,1491.0078,7034.324,7460.344,23.51172
2022-07-06 18:35:08,1605.3086,6997.324,7383.043,23.51172
2022-07-06 18:35:07,1552.2695,7073.781,7359.633,23.50391
2022-07-06 18:35:06,209.7812,7741.734,8034.168,23.50391
2022-07-06 18:35:05,184.457,7748.055,8053.145,23.53125
2022-07-06 18:35:04,187.9258,7749.234,8048.469,23.55859
2022-07-06 18:35:03,196.625,7757.609,8031.363,23.58984
2022-07-06 18:35:02,208.2031,7759.863,8017.496,23.625
2022-07-06 18:35:01,186.957,7760.488,8038.078,23.66406
2022-07-06 18:35:00,198.9844,7699.504,8086.969,23.73047
2022-07-06 18:34:59,198.625,7686.496,8100.27,23.79688
2022-07-06 18:34:58,187.7266,7689.574,8108.082,23.80469
2022-07-06 18:34:57,180.4062,7687.285,8117.668,23.82812
2022-07-06 18:34:56,186.1953,7687.891,8111.266,23.83594
2022-07-06 18:34:55,188.207,7687.688,8109.473,23.82031
2022-07-06 18:34:54,221.2578,7689.703,8074.402,23.82422
2022-07-06 18:34:53,204.2109,7687.27,8093.867,23.83984
2022-07-06 18:34:52,217.3555,7674.027,8093.918,23.88672
2022-07-06 18:34:51,203.2266,7637.395,8144.641,23.92578
2022-07-06 18:34:50,209.2539,7635.781,8140.246,23.90625
2022-07-06 18:34:49,181.4766,7635.707,8168.094,23.91016
2022-07-06 18:34:48,186.457,7636.418,8162.41,23.90234
2022-07-06 18:34:47,178.2227,7648.824,8158.254,23.88672
2022-07-06 18:34:46,171.75,7647.602,8165.945,23.89062
2022-07-06 18:34:45,215.6133,7646.402,8123.297,23.875
2022-07-06 18:34:44,223.8242,7646.055,8115.422,23.88672
2022-07-06 18:34:43,198.0742,7639.191,8148.016,23.90625
2022-07-06 18:34:42,217.3281,7602.309,8165.625,23.92578
2022-07-06 18:34:41,205.668,7556.402,8223.184,23.93359
2022-07-06 18:34:40,200.6328,7552.098,8232.531,23.92578
2022-07-06 18:34:39,179.2344,7552.996,8253.02,23.9375
2022-07-06 18:34:38,192.043,7553.191,8240,23.95312
2022-07-06 18:34:37,198.043,7552.449,8234.723,23.97266
2022-07-06 18:34:36,180.8008,7552.133,8252.254,24
2022-07-06 18:34:35,243.3516,7551.996,8189.848,23.99219
2022-07-06 18:34:34,323.2539,7561.953,8099.988,23.99219
2022-07-06 18:34:33,339.7461,7562.102,8083.348,23.99219
2022-07-06 18:34:32,363.9844,7561.977,8059.234,23.99219
2022-07-06 18:34:31,366.5352,7562.902,8055.758,23.99219
2022-07-06 18:34:30,358.0586,7572.207,8054.938,23.98438
2022-07-06 18:34:29,358.0977,7572.023,8055.09,23.97656
2022-07-06 18:34:28,308.7266,7563.934,8112.551,23.97656
2022-07-06 18:34:27,195.9648,7557.285,8231.961,23.97656
2022-07-06 18:34:26,190.8438,7432.312,8362.027,24.00391
2022-07-06 18:34:25,202.1797,7431.996,8351.016,23.99609
2022-07-06 18:34:24,209.543,7432.238,8343.418,23.98828
2022-07-06 18:34:23,218.2812,7431.859,8335.062,23.98438
2022-07-06 18:34:22,205.1055,7432.332,8347.727,24.02344
2022-07-06 18:34:21,204.0117,7432.145,8349,24.03125
2022-07-06 18:34:20,194.0625,7431.043,8360.059,24.02344
2022-07-06 18:34:19,194.5156,7430.316,8360.332,24.02344
2022-07-06 18:34:18,208.3555,7440.586,8336.223,24.02344
2022-07-06 18:34:17,197.7305,7440.254,8347.152,24.05078
2022-07-06 18:34:16,207.8516,7441.57,8335.699,24.06641
2022-07-06 18:34:15,207.125,7441.879,8336.125,24.05859
2022-07-06 18:34:14,210.2852,7441.824,8333.02,24.05859
2022-07-06 18:34:13,217.6836,7442.32,8325.117,24.06641
2022-07-06 18:34:12,218.6523,7441.887,8324.582,24.06641
2022-07-06 18:34:11,189.3086,7447.305,8348.504,24.07031
2022-07-06 18:34:10,196.4922,7447.383,8341.25,24.0625
2022-07-06 18:34:09,180.6016,7445.574,8358.938,24.07422
2022-07-06 18:34:08,194.7812,7445.457,8344.875,24.07422
2022-07-06 18:34:07,204.0039,7446.125,8334.98,24.07812
2022-07-06 18:34:06,213.793,7445.297,8325.887,24.21094
2022-07-06 18:34:05,187.4805,7459.566,8337.809,24.33203
2022-07-06 18:34:04,213.707,7459.168,8311.977,24.33594
2022-07-06 18:34:03,185.8594,7382.629,8416.242,24.45703
2022-07-06 18:34:02,384.6211,7293.293,8306.816,24.45703
2022-07-06 18:34:01,428.4141,7293.133,8263.184,24.45703
2022-07-06 18:34:00,511.5664,7294.027,8179.145,24.44922
2022-07-06 18:33:59,600.0352,7293.711,8091,24.44141
2022-07-06 18:33:58,687.2422,7303.461,7994.043,24.44141
2022-07-06 18:33:57,707.8633,7325.18,7951.703,24.44141
2022-07-06 18:33:56,752.0352,7323.988,7908.723,24.44141
2022-07-06 18:33:55,821.8203,7311.582,7851.352,24.43359
2022-07-06 18:33:54,920.125,7284.945,7779.695,24.42188
2022-07-06 18:33:53,1013.7383,7282.344,7688.688,24.41797
2022-07-06 18:33:52,1425.9531,6941.422,7617.395,24.41797
2022-07-06 18:33:51,1499.5039,6879.633,7605.641,24.41016
2022-07-06 18:33:50,1464.6016,6960.727,7559.453,24.40625
2022-07-06 18:33:49,188.1641,7570.695,8225.895,24.43359
2022-07-06 18:33:48,185.7188,7570.785,8228.23,24.45312
2022-07-06 18:33:47,184.9766,7571.57,8228.195,24.44531
2022-07-06 18:33:46,189.0195,7569.434,8226.289,24.44531
2022-07-06 18:33:45,189.7031,7571.754,8223.223,24.50781
2022-07-06 18:33:44,181.5312,7577.699,8225.445,24.51172
2022-07-06 18:33:43,184.957,7576.293,8223.426,24.51172
2022-07-06 18:33:42,183.3945,7574.352,8226.93,24.51172
2022-07-06 18:33:41,184.3555,7576.277,8224.055,24.5
2022-07-06 18:33:40,218.9844,7588.426,8177.277,24.5
2022-07-06 18:33:39,187.3789,7588.836,8208.395,24.57812
2022-07-06 18:33:38,185.7383,7590.066,8208.781,24.60156
2022-07-06 18:33:37,211.6211,7593.867,8179.07,24.62891
2022-07-06 18:33:36,204.957,7564.383,8215.227,24.62109
2022-07-06 18:33:35,200.2383,7552.031,8232.293,24.625
2022-07-06 18:33:34,203.0273,7552.344,8229.184,24.63281
2022-07-06 18:33:33,209.5625,7553.004,8221.984,24.63672
2022-07-06 18:33:32,196.0234,7563.293,8225.199,24.67188
2022-07-06 18:33:31,202.332,7561.555,8220.617,24.68359
2022-07-06 18:33:30,191.0859,7566.355,8226.953,24.79297
2022-07-06 18:33:29,189.8398,7495.699,8298.73,24.91797
2022-07-06 18:33:28,211.2188,7496.234,8276.816,24.91797
2022-07-06 18:33:27,197.6484,7498.09,8288.477,24.97266
2022-07-06 18:33:26,198.082,7496.148,8289.992,24.96484
2022-07-06 18:33:25,188.3086,7459.246,8336.613,25.01953
2022-07-06 18:33:24,183.6016,7457.324,8343.219,25.04297
2022-07-06 18:33:23,187.793,7458.453,8337.875,25.06641
2022-07-06 18:33:22,191.8008,7457.078,8335.242,25.06641
2022-07-06 18:33:21,183.0508,7455.832,8345.242,25.0625
2022-07-06 18:33:20,206.7852,7462.805,8314.508,25.08984
2022-07-06 18:33:19,213.4844,7465.48,8305.133,25.08984
2022-07-06 18:33:18,215.2148,7463.902,8304.988,25.08203
2022-07-06 18:33:17,214.9258,7464.262,8304.918,25.08203
2022-07-06 18:33:16,199.6523,7306.254,8478.043,25.23828
2022-07-06 18:33:15,201.8398,7305.645,8476.445,25.25781
2022-07-06 18:33:14,279.0156,7301.891,8403.023,25.25781
2022-07-06 18:33:13,371.4688,7301.777,8310.684,25.25781
2022-07-06 18:33:12,448.6992,7300.68,8234.559,25.25
2022-07-06 18:33:11,498.7344,7299.402,8185.809,25.24219
2022-07-06 18:33:10,591.1445,7299.539,8094.598,23.90625
2022-07-06 18:33:09,699.8906,7298.594,7996.164,14.539062
2022-07-06 18:33:08,784.2539,7303.555,7906.84,14.539062
2022-07-06 18:33:07,942.0938,7315.258,7737.312,14.523438
2022-07-06 18:33:06,1387.0469,6998.121,7609.504,14.515625
2022-07-06 18:33:05,1535.832,6932.391,7526.449,14.515625
2022-07-06 18:33:04,1680.453,6817.281,7496.949,14.503906
2022-07-06 18:33:03,908.332,7602.062,7484.289,14.503906
2022-07-06 18:33:02,228.125,7603.957,8162.742,14.363281
2022-07-06 18:33:01,237.6484,7604.578,8152.605,14.355469
2022-07-06 18:33:00,238.4766,7604.602,8151.754,14.355469
2022-07-06 18:32:59,238.5117,7604.805,8151.516,14.355469
2022-07-06 18:32:58,241.4492,7603.379,8150.012,14.347656
2022-07-06 18:32:57,323.8594,7602.375,8068.605,14.347656
2022-07-06 18:32:56,339.9453,7603.418,8051.484,14.339844
2022-07-06 18:32:55,437.7812,7514.082,8042.992,14.332031
2022-07-06 18:32:54,522.7383,7436.113,8036.02,14.316406
2022-07-06 18:32:53,534.3203,7434.848,8025.715,14.304688
2022-07-06 18:32:52,537.2109,7442.637,8015.035,14.304688
2022-07-06 18:32:51,552.9688,7441.348,8000.582,14.289062
2022-07-06 18:32:50,656.9062,7448.941,7889.051,14.289062
2022-07-06 18:32:49,793.832,7383.152,7817.914,14.289062
2022-07-06 18:32:48,1058.2891,7174.684,7761.926,14.289062
2022-07-06 18:32:47,381.7695,7150.766,8462.367,14.285156
2022-07-06 18:32:46,203.832,6943.332,8847.598,14.425781
2022-07-06 18:32:45,224.1016,6916.219,8854.387,14.480469
2022-07-06 18:32:44,406.3984,6911.547,8676.762,14.480469
2022-07-06 18:32:43,648.6953,6839.43,8506.582,14.480469
2022-07-06 18:32:42,809.8672,6841.348,8343.492,14.480469
2022-07-06 18:32:41,950.8711,6840.789,8203.059,14.46875
2022-07-06 18:32:40,1083.0078,6840.867,8070.859,14.453125
2022-07-06 18:32:39,1214.2852,6840.441,7940.016,14.445312
2022-07-06 18:32:38,1338.9297,6840.273,7815.547,14.4375
2022-07-06 18:32:37,1521.0195,6836.406,7637.324,14.4375
2022-07-06 18:32:36,1902.094,6561.977,7530.691,14.425781
2022-07-06 18:32:35,2212.32,6420.23,7362.219,14.417969
2022-07-06 18:32:34,2530.062,6254.324,7210.398,14.402344
2022-07-06 18:32:33,2840.203,6084.336,7070.246,14.402344
2022-07-06 18:32:32,3095.164,5982.293,6917.328,14.402344
2022-07-06 18:32:31,3239.223,5946.801,6808.777,14.386719
2022-07-06 18:32:30,3641.945,5652.719,6700.148,14.375
2022-07-06 18:32:29,3828.133,5597.375,6569.305,14.375
2022-07-06 18:32:28,4079.301,5455.113,6460.398,14.375
2022-07-06 18:32:27,4420.719,5228.461,6345.641,14.367188
2022-07-06 18:32:26,4399.969,5375.207,6219.652,14.359375
2022-07-06 18:32:25,4088.828,5797.531,6108.48,14.347656
2022-07-06 18:32:24,3546.887,5734.559,6713.398,14.34375
2022-07-06 18:32:23,3682.25,5668.188,6644.406,14.34375
2022-07-06 18:32:22,2971.277,6475.84,6547.734,14.335938
2022-07-06 18:32:21,2367.711,6442.473,7184.676,14.328125
2022-07-06 18:32:20,2460.785,6407.734,7126.355,14.3125
2022-07-06 18:32:19,1823.617,7116.438,7054.824,14.308594
2022-07-06 18:32:18,1179.5234,7129.121,7686.242,14.300781
2022-07-06 18:32:17,1237.4531,7145.27,7612.168,14.296875
2022-07-06 18:32:16,1466.1914,7023.941,7504.766,14.289062
2022-07-06 18:32:15,1847.695,6734.305,7412.906,14.28125
2022-07-06 18:32:14,2108.738,6555.699,7330.469,14.28125
2022-07-06 18:32:13,2220.762,6542.645,7231.5,14.28125
2022-07-06 18:32:12,2413.008,6402.945,7178.953,14.28125
2022-07-06 18:32:11,2481.152,6375.926,7137.836,14.273438
2022-07-06 18:32:10,2544.16,6333.805,7116.961,14.261719
2022-07-06 18:32:09,2634.848,6266.117,7093.961,14.261719
2022-07-06 18:32:08,2737.684,6181.641,7075.602,14.261719
2022-07-06 18:32:07,2859.738,6091.039,7044.148,14.261719
2022-07-06 18:32:06,2242.402,6756.055,6996.477,14.253906
2022-07-06 18:32:05,1544.7227,7544.051,6906.184,14.230469
2022-07-06 18:32:04,871.6836,7549.285,7573.988,14.230469
2022-07-06 18:32:03,187.625,7565.246,8242.09,14.226562
2022-07-06 18:32:02,191.8672,7553.262,8249.824,14.234375
2022-07-06 18:32:01,192.8047,7552.359,8249.785,14.238281
2022-07-06 18:32:00,192.125,7559.414,8243.426,14.222656
