time,in,out
2022-07-06 18:37:50,828.3094,-134822.05
2022-07-06 18:37:49,1224.4734,-7.174649
2022-07-06 18:37:48,1007.9002,0
2022-07-06 18:37:47,1500.0998,-86.79779
2022-07-06 18:37:46,804.0276,-35329.53
2022-07-06 18:37:45,1215.2715,-66618.5
2022-07-06 18:37:44,857.8997,-21205.17
2022-07-06 18:37:43,1279.7968,0
2022-07-06 18:37:42,844.9589,-24.11016
2022-07-06 18:37:41,1203.0654,-35.88984
2022-07-06 18:37:40,794.0606,-9.651511
2022-07-06 18:37:39,1277.1763,-14.348489
2022-07-06 18:37:38,1018.9037,0
2022-07-06 18:37:37,1177.6289,-24.19735
2022-07-06 18:37:36,873.4527,-35.80265
2022-07-06 18:37:35,1174.2848,-72.39517
2022-07-06 18:37:34,767.3096,-279.6422
2022-07-06 18:37:33,1127.4357,-255.9626
2022-07-06 18:37:32,920.3699,-30.53918
2022-07-06 18:37:31,1127.6357,-45.46082
2022-07-06 18:37:30,920.4871,-127.00369
2022-07-06 18:37:29,1127.7068,-349.8606
2022-07-06 18:37:28,972.1429,-239.1357
2022-07-06 18:37:27,1203.8519,-72.38704
2022-07-06 18:37:26,920.7289,-107.61296
2022-07-06 18:37:25,1127.2961,0
2022-07-06 18:37:24,920.7046,-114.22144
2022-07-06 18:37:23,1127.2973,-169.7786
2022-07-06 18:37:22,920.6687,-28.95597
2022-07-06 18:37:21,1127.3156,-43.04403
2022-07-06 18:37:20,869.1865,0
2022-07-06 18:37:19,1153.7617,0
2022-07-06 18:37:18,972.22,-11.291731
2022-07-06 18:37:17,1077.0085,-24.78418
2022-07-06 18:37:16,995.2816,-11.924087
2022-07-06 18:37:15,1116.3193,0
2022-07-06 18:37:14,991.4827,0
2022-07-06 18:37:13,1103.7135,-4.826352
2022-07-06 18:37:12,970.7733,-15.217239
2022-07-06 18:37:11,1077.2211,-11.956409
2022-07-06 18:37:10,970.7909,0
2022-07-06 18:37:09,1077.1598,0
2022-07-06 18:37:08,970.9782,-17.70099
2022-07-06 18:37:07,1077.2163,-44.0038
2022-07-06 18:37:06,8936.903,-26.29521
2022-07-06 18:37:05,26675.11,-8612.608
2022-07-06 18:37:04,27763.8,-84493.7
2022-07-06 18:37:03,13531.463,-183446.4
2022-07-06 18:37:02,7616.435,-227058.8
2022-07-06 18:37:01,4278.187,-262536.8
2022-07-06 18:37:00,976.3465,-193186.3
2022-07-06 18:36:59,1077.5978,-77925.57
2022-07-06 18:36:58,970.7496,-2583.665
2022-07-06 18:36:57,12056.522,-172.1821
2022-07-06 18:36:56,33734.86,-51210.71
2022-07-06 18:36:55,44657.17,-76021.29
2022-07-06 18:36:54,31986.1,0
2022-07-06 18:36:53,33325.8,-14.479414
2022-07-06 18:36:52,73054.06,-21.52059
2022-07-06 18:36:51,46250.03,0
2022-07-06 18:36:50,1680.532,0
2022-07-06 18:36:49,5499.916,0
2022-07-06 18:36:48,37872.21,-101.37725
2022-07-06 18:36:47,80034.84,-150.62275
2022-07-06 18:36:46,92770.52,0
2022-07-06 18:36:45,75896.84,0
2022-07-06 18:36:44,21709.7,0
2022-07-06 18:36:43,35791.34,-77.21453
2022-07-06 18:36:42,52700.59,-114.78547
2022-07-06 18:36:41,1028.3095,0
2022-07-06 18:36:40,7776.923,0
2022-07-06 18:36:39,24293.58,0
2022-07-06 18:36:38,68698.2,-378.1782
2022-07-06 18:36:37,103538.61,-561.8218
2022-07-06 18:36:36,103209.89,0
2022-07-06 18:36:35,98677.81,-16841.76
2022-07-06 18:36:34,29202.54,-97442.26
2022-07-06 18:36:33,14415.85,-245932.5
2022-07-06 18:36:32,25712.78,-205717.2
2022-07-06 18:36:31,66903.4,-62.20343
2022-07-06 18:36:30,94698.05,0
2022-07-06 18:36:29,68908.05,0
2022-07-06 18:36:28,30114.7,-25542.18
2022-07-06 18:36:27,8136.505,-63808.44
2022-07-06 18:36:26,10982.643,-38349.39
2022-07-06 18:36:25,40495.22,0
2022-07-06 18:36:24,86041.26,0
2022-07-06 18:36:23,63100.4,-1417.118
2022-07-06 18:36:22,4642.054,-2110.882
2022-07-06 18:36:21,991.3579,0
2022-07-06 18:36:20,777.6573,0
2022-07-06 18:36:19,822.9159,0
2022-07-06 18:36:18,1225.0841,-11.250836
2022-07-06 18:36:17,822.9999,-16.749164
2022-07-06 18:36:16,7384.213,0
2022-07-06 18:36:15,18104,0
2022-07-06 18:36:14,28813.76,-4.821943
2022-07-06 18:36:13,56887.61,-24.86039
2022-07-06 18:36:12,78359.91,-45.6531
2022-07-06 18:36:11,51831.69,-28.66456
2022-07-06 18:36:10,35992.9,0
2022-07-06 18:36:09,72490.9,-14.472583
2022-07-06 18:36:08,76069.64,-34.39688
2022-07-06 18:36:07,22252.7,-19.13053
2022-07-06 18:36:06,1301.6752,0
2022-07-06 18:36:05,3917.095,0
2022-07-06 18:36:04,10409.99,0
2022-07-06 18:36:03,17210.63,-22.50766
2022-07-06 18:36:02,30532.49,-152.44025
2022-07-06 18:36:01,65758.93,-257.4773
2022-07-06 18:36:00,160477.65,-119.57475
2022-07-06 18:35:59,195125.3,0
2022-07-06 18:35:58,117179.56,-42.04737
2022-07-06 18:35:57,85726.54,-610.9822
2022-07-06 18:35:56,63739.25,-810.9705
2022-07-06 18:35:55,55195.52,0
2022-07-06 18:35:54,52047.87,0
2022-07-06 18:35:53,74879.16,-9.648317
2022-07-06 18:35:52,84704.74,-14.351683
2022-07-06 18:35:51,59127.25,-69.1506
2022-07-06 18:35:50,69702.16,-102.8494
2022-07-06 18:35:49,67574.81,0
2022-07-06 18:35:48,79513.29,-11.261712
2022-07-06 18:35:47,45158.12,-16.738288
2022-07-06 18:35:46,39623.64,-11.250379
2022-07-06 18:35:45,64340.57,-16.749621
2022-07-06 18:35:44,51033.89,0
2022-07-06 18:35:43,69619.34,-11.261303
2022-07-06 18:35:42,106069.59,-16.738697
2022-07-06 18:35:41,103849.6,-9.701032
2022-07-06 18:35:40,94309.02,-14.298968
2022-07-06 18:35:39,57303.73,0
2022-07-06 18:35:38,19924.81,-12.854677
2022-07-06 18:35:37,23921.4,-19.14532
2022-07-06 18:35:36,40826.57,0
2022-07-06 18:35:35,44030.58,0
2022-07-06 18:35:34,32442.5,0
2022-07-06 18:35:33,35867.81,-17.69279
2022-07-06 18:35:32,36915.71,-26.30721
2022-07-06 18:35:31,28317.73,0
2022-07-06 18:35:30,19082.91,0
2022-07-06 18:35:29,14531.072,-19.28444
2022-07-06 18:35:28,22093.43,-51.21323
2022-07-06 18:35:27,23240.74,-33.50233
2022-07-06 18:35:26,35438.33,-51925.35
2022-07-06 18:35:25,36956.67,-145930.34
2022-07-06 18:35:24,23841.27,-172265.2
2022-07-06 18:35:23,29794.71,-228269.4
2022-07-06 18:35:22,45987.22,-185925.7
2022-07-06 18:35:21,69049.99,-1004.5901
2022-07-06 18:35:20,76270.91,-1479.4099
2022-07-06 18:35:19,57777.06,0
2022-07-06 18:35:18,74574.07,-44283.73
2022-07-06 18:35:17,61597.84,-72897.43
2022-07-06 18:35:16,27711.24,-62793.36
2022-07-06 18:35:15,46438.87,-77673.48
2022-07-06 18:35:14,56423.33,0
2022-07-06 18:35:13,28423.21,-46.65343
2022-07-06 18:35:12,4887.257,-69.34657
2022-07-06 18:35:11,44064.41,0
2022-07-06 18:35:10,97947.5,0
2022-07-06 18:35:09,69766.06,0
2022-07-06 18:35:08,26130.34,-162.70776
2022-07-06 18:35:07,42238.21,-241.2922
2022-07-06 18:35:06,47001.38,-1088.1164
2022-07-06 18:35:05,40833.66,-1603.8836
2022-07-06 18:35:04,58900.31,0
2022-07-06 18:35:03,63021.57,-182.893
2022-07-06 18:35:02,79079.31,-269.107
2022-07-06 18:35:01,67721.8,0
2022-07-06 18:35:00,15222.652,0
2022-07-06 18:34:59,970.3351,0
2022-07-06 18:34:58,5886.705,-16.084378
2022-07-06 18:34:57,12809.143,-23.91562
2022-07-06 18:34:56,16476.186,0
2022-07-06 18:34:55,25579.13,0
2022-07-06 18:34:54,36351.63,0
2022-07-06 18:34:53,34576.39,-20.91208
2022-07-06 18:34:52,17353.32,-56.89773
2022-07-06 18:34:51,13503.184,-249.7866
2022-07-06 18:34:50,14734.066,-312.4035
2022-07-06 18:34:49,9946.845,-77620.47
2022-07-06 18:34:48,3041.483,-225017.3
2022-07-06 18:34:47,1702.923,-252072.3
2022-07-06 18:34:46,6819.428,-132453.93
2022-07-06 18:34:45,17780.93,-16.089343
2022-07-06 18:34:44,26359.45,-23.91066
2022-07-06 18:34:43,25501.18,0
2022-07-06 18:34:42,16021.071,-43399.17
2022-07-06 18:34:41,5311.607,-72050.51
2022-07-06 18:34:40,1027.0452,-12389.994
2022-07-06 18:34:39,4078.03,-52388.19
2022-07-06 18:34:38,17672.47,-93000.86
2022-07-06 18:34:37,30774.07,-59527.75
2022-07-06 18:34:36,54105.24,-50171.51
2022-07-06 18:34:35,58313.79,-59.92566
2022-07-06 18:34:34,11936.519,-50474.9
2022-07-06 18:34:33,7815.826,-175070
2022-07-06 18:34:32,1984.452,-248504.9
2022-07-06 18:34:31,5100.04,-198327.7
2022-07-06 18:34:30,16048.367,-129371.25
2022-07-06 18:34:29,20724.29,-78643.4
2022-07-06 18:34:28,22253.96,-51276.06
2022-07-06 18:34:27,22599.32,-76275.94
2022-07-06 18:34:26,11112.986,0
2022-07-06 18:34:25,8890.788,-107.78963
2022-07-06 18:34:24,25651.38,-160.21037
2022-07-06 18:34:23,56387.19,-43.43846
2022-07-06 18:34:22,36602.7,-64.56154
2022-07-06 18:34:21,1230.7844,0
2022-07-06 18:34:20,22376.85,-2476.812
2022-07-06 18:34:19,75984.88,-3651.188
2022-07-06 18:34:18,91289.98,-35.57706
2022-07-06 18:34:17,77963.67,-52.42294
2022-07-06 18:34:16,56868.12,-115425.42
2022-07-06 18:34:15,19673.41,-194348.3
2022-07-06 18:34:14,22227.79,-35694.27
2022-07-06 18:34:13,1300.8589,0
2022-07-06 18:34:12,8888.349,-8.043755
2022-07-06 18:34:11,22617.39,-11.956245
2022-07-06 18:34:10,24142.98,-32.19495
2022-07-06 18:34:09,24206.78,-47.80505
2022-07-06 18:34:08,53098.55,0
2022-07-06 18:34:07,105091.78,-30.59086
2022-07-06 18:34:06,100011.43,-45.40914
2022-07-06 18:34:05,76752.91,0
2022-07-06 18:34:04,82875.29,-100.41327
2022-07-06 18:34:03,55842.54,-147.58673
2022-07-06 18:34:02,23352.65,-27.39031
2022-07-06 18:34:01,49334.52,-40.60969
2022-07-06 18:34:00,22902.73,0
2022-07-06 18:33:59,1642.0892,-461.6178
2022-07-06 18:33:58,16664.51,-678.3822
2022-07-06 18:33:57,69181.67,-11.266662
2022-07-06 18:33:56,81629.54,-16.733338
2022-07-06 18:33:55,42227.83,-10298.415
2022-07-06 18:33:54,59057.71,-15129.021
2022-07-06 18:33:53,62958.1,-28.56419
2022-07-06 18:33:52,56228.93,-9.673793
2022-07-06 18:33:51,80045.06,-14.326207
2022-07-06 18:33:50,67252.86,-18391.33
2022-07-06 18:33:49,19798.3,-106137.83
2022-07-06 18:33:48,2972.013,-192934.4
2022-07-06 18:33:47,5233.648,-233922.3
2022-07-06 18:33:46,2388.595,-275478.9
2022-07-06 18:33:45,3712.972,-144039.21
2022-07-06 18:33:44,29448.2,-50902.77
2022-07-06 18:33:43,59735.55,-106105.7
2022-07-06 18:33:42,55472.43,-64673.89
2022-07-06 18:33:41,58756.72,-28533.64
2022-07-06 18:33:40,55686.94,0
2022-07-06 18:33:39,54994.39,-102.08482
2022-07-06 18:33:38,38100.79,-149.91518
2022-07-06 18:33:37,1124.7183,-14.477839
2022-07-06 18:33:36,922.481,-21.52216
2022-07-06 18:33:35,1126.3591,0
2022-07-06 18:33:34,919.7634,-4.825329
2022-07-06 18:33:33,3636.971,-7.174671
2022-07-06 18:33:32,44275.23,-27.35242
2022-07-06 18:33:31,69064.79,-40.64758
2022-07-06 18:33:30,20316.7,0
2022-07-06 18:33:29,17218.94,-1016.6373
2022-07-06 18:33:28,11612.435,-1511.3627
2022-07-06 18:33:27,1077.2854,-33.78125
2022-07-06 18:33:26,20750.16,-50.21875
2022-07-06 18:33:25,50907.33,0
2022-07-06 18:33:24,31327.02,-106.52257
2022-07-06 18:33:23,4279.078,-157.47743
2022-07-06 18:33:22,39144.16,-22.51013
2022-07-06 18:33:21,65529.18,-33.48987
2022-07-06 18:33:20,30153.3,0
2022-07-06 18:33:19,27029.95,-113388.64
2022-07-06 18:33:18,60567.96,-195339.1
2022-07-06 18:33:17,79451.45,-39946.71
2022-07-06 18:33:16,65823.45,-21.52771
2022-07-06 18:33:15,81711.5,-9.6413
2022-07-06 18:33:14,80543.88,-14.3587
2022-07-06 18:33:13,55029.68,0
2022-07-06 18:33:12,30619.81,-14.469602
2022-07-06 18:33:11,27789.62,-84809.59
2022-07-06 18:33:10,26702.13,-130591.35
2022-07-06 18:33:09,68736.11,-6788.589
2022-07-06 18:33:08,125576.4,0
2022-07-06 18:33:07,91316.4,-21.00386
2022-07-06 18:33:06,40834.85,-30.99614
2022-07-06 18:33:05,27227.84,-49937.42
2022-07-06 18:33:04,21418.45,-74370.58
2022-07-06 18:33:03,19793.5,0
2022-07-06 18:33:02,10823.844,-11.254152
2022-07-06 18:33:01,1103.6818,-21.56895
2022-07-06 18:33:00,3386.707,-61.82518
2022-07-06 18:32:59,39815.63,-81.35171
2022-07-06 18:32:58,61397.15,0
2022-07-06 18:32:57,17734.98,-11.249032
2022-07-06 18:32:56,12675.728,-16.750968
2022-07-06 18:32:55,11157.381,-4.821469
2022-07-06 18:32:54,10714.241,-7.178531
2022-07-06 18:32:53,10561.22,0
2022-07-06 18:32:52,12492.725,-11.24976
2022-07-06 18:32:51,39637.86,-16.75024
2022-07-06 18:32:50,94861.69,0
2022-07-06 18:32:49,129829.57,-11.250216
2022-07-06 18:32:48,98732.31,-16.749784
2022-07-06 18:32:47,44291.49,-12.863558
2022-07-06 18:32:46,59444.53,-19.13644
2022-07-06 18:32:45,68587.11,0
2022-07-06 18:32:44,47890.64,0
2022-07-06 18:32:43,27651.42,0
2022-07-06 18:32:42,32424.69,-12.858313
2022-07-06 18:32:41,36259.11,-19.14169
2022-07-06 18:32:40,62053.12,0
2022-07-06 18:32:39,88687.87,0
2022-07-06 18:32:38,89798,0
2022-07-06 18:32:37,90606.66,-22.4966
2022-07-06 18:32:36,38181.03,-33.5034
2022-07-06 18:32:35,37461.31,0
2022-07-06 18:32:34,44101.61,-959.6028
2022-07-06 18:32:33,41215.8,-1428.3972
2022-07-06 18:32:32,41204.36,0
2022-07-06 18:32:31,42024.62,-19.28268
2022-07-06 18:32:30,33768.73,-28.71732
2022-07-06 18:32:29,45758.88,-51.45189
2022-07-06 18:32:28,68555.99,-35596.13
2022-07-06 18:32:27,47944.53,-124451.14
2022-07-06 18:32:26,15115.195,-180355.4
2022-07-06 18:32:25,8747.548,-230348.1
2022-07-06 18:32:24,1390.6107,-248331.5
2022-07-06 18:32:23,920.8431,-102423.18
2022-07-06 18:32:22,31056.43,-43236.55
2022-07-06 18:32:21,45075.52,-72132.76
2022-07-06 18:32:20,4959.864,-11637.797
2022-07-06 18:32:19,14273.779,-51079.47
2022-07-06 18:32:18,20435.43,-75924.53
2022-07-06 18:32:17,49222.64,-17.6847
2022-07-06 18:32:16,126374.96,-26.3153
2022-07-06 18:32:15,159199.53,0
2022-07-06 18:32:14,134652.19,-38.60892
2022-07-06 18:32:13,138721.84,-57.39108
2022-07-06 18:32:12,107061.95,0
2022-07-06 18:32:11,37088.62,-94.8547
2022-07-06 18:32:10,29323.45,-141.1453
2022-07-06 18:32:09,48881.16,-16.090964
2022-07-06 18:32:08,86903.72,-23.90904
2022-07-06 18:32:07,65175.32,0
2022-07-06 18:32:06,44272.37,0
2022-07-06 18:32:05,9187.494,-66.4112
2022-07-06 18:32:04,12660.709,-125.12217
2022-07-06 18:32:03,9455.532,-47169.77
2022-07-06 18:32:02,3957.333,-198048.6
2022-07-06 18:32:01,2693.972,-279269.8
2022-07-06 18:32:00,4873.718,-162045.22
2022-07-06 18:31:59,25818.76,-65961.28
2022-07-06 18:31:58,45550.4,-30081.78
2022-07-06 18:31:57,43697.83,0
2022-07-06 18:31:56,66309.43,-20464.22
2022-07-06 18:31:55,73277.03,-61265.61
2022-07-06 18:31:54,66712.24,-45892.99
2022-07-06 18:31:53,55028.39,-2060.912
2022-07-06 18:31:52,58754.63,-2936.267
2022-07-06 18:31:51,72971.48,0
2022-07-06 18:31:50,95398.53,-119.75015
2022-07-06 18:31:49,76425.86,-213.3857
2022-07-06 18:31:48,64457.4,-54.86412
2022-07-06 18:31:47,104705.45,0
2022-07-06 18:31:46,140407.69,0
2022-07-06 18:31:45,71141.8,-11.342019
2022-07-06 18:31:44,19018.05,-26.35159
2022-07-06 18:31:43,27243.27,-14.306394
2022-07-06 18:31:42,48338.7,0
2022-07-06 18:31:41,78178.22,0
2022-07-06 18:31:40,80379.09,-59.6914
2022-07-06 18:31:39,58728.51,-125.56542
2022-07-06 18:31:38,53862.39,-54.74318
2022-07-06 18:31:37,47310.8,0
2022-07-06 18:31:36,19569.57,0
2022-07-06 18:31:35,10427.901,-42.00537
2022-07-06 18:31:34,10380.931,-84.53781
2022-07-06 18:31:33,15016.734,-33.45682
2022-07-06 18:31:32,17784.07,-1064.4736
2022-07-06 18:31:31,18675.86,-1563.5264
2022-07-06 18:31:30,21013.38,-17058.37
2022-07-06 18:31:29,17752.22,-98940.76
2022-07-06 18:31:28,14419.549,-205599.4
2022-07-06 18:31:27,14152.116,-248560.7
2022-07-06 18:31:26,12536.914,-231985.5
2022-07-06 18:31:25,32760.02,-111994.77
2022-07-06 18:31:24,47963.26,-82.57356
2022-07-06 18:31:23,20866.69,-61.89158
2022-07-06 18:31:22,12637.183,-53786.02
2022-07-06 18:31:21,16666.162,-79561.98
2022-07-06 18:31:20,35784.19,-100.475
2022-07-06 18:31:19,37524.25,-173.3692
2022-07-06 18:31:18,22818.5,-38.15579
2022-07-06 18:31:17,17644.94,0
2022-07-06 18:31:16,18965.25,0
2022-07-06 18:31:15,44408.96,-106.62196
2022-07-06 18:31:14,82506.95,-192.8422
2022-07-06 18:31:13,68778.04,-52.53579
2022-07-06 18:31:12,50216.78,0
2022-07-06 18:31:11,42007.28,0
2022-07-06 18:31:10,4549.416,-30.57033
2022-07-06 18:31:09,18843.97,-45.42967
2022-07-06 18:31:08,36106.7,0
2022-07-06 18:31:07,40925.97,0
2022-07-06 18:31:06,36468.64,0
2022-07-06 18:31:05,45112.75,-21.01473
2022-07-06 18:31:04,84772.04,-35.81731
2022-07-06 18:31:03,130480.58,-7.167963
2022-07-06 18:31:02,131374.06,-176.9987
2022-07-06 18:31:01,65575.66,-263.0013
2022-07-06 18:31:00,31944.09,-9.652442
2022-07-06 18:30:59,28366.34,-19.17349
2022-07-06 18:30:58,23328.13,-7.174067
2022-07-06 18:30:57,23027.05,0
2022-07-06 18:30:56,37295.48,0
2022-07-06 18:30:55,66196.34,-14.518107
2022-07-06 18:30:54,55368.22,-53.79786
2022-07-06 18:30:53,20881.4,-12380.002
2022-07-06 18:30:52,26880.66,-86415
2022-07-06 18:30:51,24422.62,-171888.4
2022-07-06 18:30:50,19823.9,-250116.7
2022-07-06 18:30:49,15503.365,-226686.9
2022-07-06 18:30:48,15679.78,-17096.73
2022-07-06 18:30:47,19228.23,-54341.92
2022-07-06 18:30:46,44176.82,-81208.91
2022-07-06 18:30:45,67106.54,-39501.99
2022-07-06 18:30:44,30993.56,-73425.63
2022-07-06 18:30:43,13394.546,-22725.55
2022-07-06 18:30:42,24977.99,0
2022-07-06 18:30:41,51517.08,0
2022-07-06 18:30:40,47028.28,0
2022-07-06 18:30:39,14858.014,-11.250837
2022-07-06 18:30:38,5252.753,-26.39316
2022-07-06 18:30:37,1298.4331,-14.356003
2022-07-06 18:30:36,3060.353,0
2022-07-06 18:30:35,5800.729,0
2022-07-06 18:30:34,30868.71,-41572.54
2022-07-06 18:30:33,56244.06,-106310.62
2022-07-06 18:30:32,30595.23,-66108.84
2022-07-06 18:30:31,12016.761,0
2022-07-06 18:30:30,12448.696,0
2022-07-06 18:30:29,13847.567,-61.15386
2022-07-06 18:30:28,12077.853,-53119.92
2022-07-06 18:30:27,7328.992,-78810.92
2022-07-06 18:30:26,3337.621,-1419.4094
2022-07-06 18:30:25,1025.6297,-2112.591
2022-07-06 18:30:24,39940.66,-11.249365
2022-07-06 18:30:23,60227.75,-16.750635
2022-07-06 18:30:22,3144.925,0
2022-07-06 18:30:21,970.5093,-6.427845
2022-07-06 18:30:20,1077.5361,-9.572155
2022-07-06 18:30:19,1634.4421,-22.50322
2022-07-06 18:30:18,2065.545,-33.49678
2022-07-06 18:30:17,1303.3415,0
2022-07-06 18:30:16,33211.64,0
2022-07-06 18:30:15,82167.86,0
2022-07-06 18:30:14,62690.88,-11.25238
2022-07-06 18:30:13,17011.19,-21.58319
2022-07-06 18:30:12,1027.5548,-7.164428
2022-07-06 18:30:11,1239.4596,0
2022-07-06 18:30:10,11072.035,0
2022-07-06 18:30:09,46113.81,-35.37494
2022-07-06 18:30:08,46593.08,-155.48771
2022-07-06 18:30:07,19598.98,-153.13735
2022-07-06 18:30:06,47008.16,0
2022-07-06 18:30:05,28151.8,0
2022-07-06 18:30:04,1224.6165,-30.55097
2022-07-06 18:30:03,1317.2409,-45.44903
2022-07-06 18:30:02,7246.728,-17.70841
2022-07-06 18:30:01,38339.77,-26.29159
2022-07-06 18:30:00,56388.04,-1373.4228
2022-07-06 18:29:59,38532.69,-2060.26
2022-07-06 18:29:58,39266.35,-62890.65
2022-07-06 18:29:57,21438.48,-241089.3
2022-07-06 18:29:56,3072.939,-234880.2
2022-07-06 18:29:55,1337.0697,-23433.77
2022-07-06 18:29:54,1360.5553,-382.9951
2022-07-06 18:29:53,1309.4148,-83.13564
2022-07-06 18:29:52,1343.0898,-38.29134
2022-07-06 18:29:51,1022.6634,-52895.66
2022-07-06 18:29:50,1029.7449,-79290.64
2022-07-06 18:29:49,28499.98,-865.6967
2022-07-06 18:29:48,55855.24,-20.91483
2022-07-06 18:29:47,21797.69,-31.08517
2022-07-06 18:29:46,22472.89,0
2022-07-06 18:29:45,40077.42,0
2022-07-06 18:29:44,11815.861,0
2022-07-06 18:29:43,755.5699,-16.08667
2022-07-06 18:29:42,868.6301,-23.91333
2022-07-06 18:29:41,1291.3699,-93.30069
2022-07-06 18:29:40,846.1891,-138.69931
2022-07-06 18:29:39,1257.8109,0
2022-07-06 18:29:38,1129.3667,-119.05005
2022-07-06 18:29:37,20200.13,-176.9499
2022-07-06 18:29:36,50323.9,0
2022-07-06 18:29:35,33886.6,0
2022-07-06 18:29:34,829.4957,0
2022-07-06 18:29:33,1234.5043,-11.253954
2022-07-06 18:29:32,823.2628,-16.746046
2022-07-06 18:29:31,1224.7372,0
2022-07-06 18:29:30,822.6881,0
2022-07-06 18:29:29,1225.3119,0
2022-07-06 18:29:28,823.0625,-12.860352
2022-07-06 18:29:27,19317.7,-19.13965
2022-07-06 18:29:26,27766.07,0
2022-07-06 18:29:25,26876.5,-19.29034
2022-07-06 18:29:24,41532.26,-28.70966
2022-07-06 18:29:23,4992.404,-24.11339
2022-07-06 18:29:22,10557.663,-35.88661
2022-07-06 18:29:21,22204.57,0
2022-07-06 18:29:20,15445.598,-138643.97
2022-07-06 18:29:19,40763.8,-207279.7
2022-07-06 18:29:18,92229.52,-1547.5757
2022-07-06 18:29:17,94942.6,-16.7469
2022-07-06 18:29:16,59893.34,0
2022-07-06 18:29:15,27676.3,0
2022-07-06 18:29:14,16510.589,-199.2795
2022-07-06 18:29:13,19615.03,-311.1868
2022-07-06 18:29:12,2271.001,-21.53371
2022-07-06 18:29:11,6901.686,0
2022-07-06 18:29:10,22874.43,0
2022-07-06 18:29:09,75705.72,-59.50173
2022-07-06 18:29:08,147218.3,-112.61835
2022-07-06 18:29:07,139056.18,-35.87992
2022-07-06 18:29:06,87327.55,0
2022-07-06 18:29:05,63506.87,0
2022-07-06 18:29:04,49134.94,-130573.27
2022-07-06 18:29:03,51617.4,-203443.1
2022-07-06 18:29:02,58656.52,-13491.601
2022-07-06 18:29:01,34804.96,0
2022-07-06 18:29:00,65118.03,0
2022-07-06 18:28:59,133409.35,0
2022-07-06 18:28:58,130174.88,-16.071936
2022-07-06 18:28:57,67913.84,-23.92806
2022-07-06 18:28:56,41957.63,0
2022-07-06 18:28:55,34609.21,0
