time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 18:38:37,0,0,0,0,0,98,2,0,0
2022-07-06 18:38:36,0,0,0,0,0,97.5,2.25,0.25,0
2022-07-06 18:38:35,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-07-06 18:38:34,0,0,0,0,0,98,2,0,0
2022-07-06 18:38:33,0,0,0.25,0,0,97,2.5,0.25,0
2022-07-06 18:38:32,0,0,0,0,0,98.25,1.5,0.25,0
2022-07-06 18:38:31,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-07-06 18:38:30,0,0,0.25,0,0,96.5,3,0.25,0
2022-07-06 18:38:29,0,0,0,0,0,98,1.75,0.25,0
2022-07-06 18:38:28,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-07-06 18:38:27,0,0,0,0,0,97.49373,2.506266,0,0
2022-07-06 18:38:26,0,0,0.248139,0.248139,0,97.27047,1.736973,0.4962779,0
2022-07-06 18:38:25,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-07-06 18:38:24,0,0,1.0025063,0,0,96.99248,1.754386,0.2506266,0
2022-07-06 18:38:23,0,0,0,0,0,97,3,0,0
2022-07-06 18:38:22,0,0,0,0,0,98.49624,1.5037594,0,0
2022-07-06 18:38:21,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-07-06 18:38:20,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-07-06 18:38:19,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-06 18:38:18,0,0,0,0,0,97.50623,1.995012,0.2493766,0
2022-07-06 18:38:17,0,0,0,0,0,97.24311,2.756892,0,0
2022-07-06 18:38:16,0,0,0.25,0,0,96.5,3.25,0,0
2022-07-06 18:38:15,0,0,0.25,0,0,97.5,2,0.25,0
2022-07-06 18:38:14,0,0,0,0,0,97.25686,2.743142,0,0
2022-07-06 18:38:13,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-07-06 18:38:12,0,0,9.273183,0.7518797,0,83.70927,5.764411,0.5012531,0
2022-07-06 18:38:11,0,0,0,0,0,94.73684,5.263158,0,0
2022-07-06 18:38:10,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-07-06 18:38:09,0,0,0,0,0,94.22111,5.527638,0.2512563,0
2022-07-06 18:38:08,0,0,0.2487562,0,0,94.77612,4.228856,0.7462687,0
2022-07-06 18:38:07,0,0,4,0.25,0,88.5,7.25,0,0
2022-07-06 18:38:06,0,0,9,0.75,0,83.75,6.25,0.25,0
2022-07-06 18:38:05,0,0,10.831234,0.7556675,0,80.10076,8.060453,0.2518892,0
2022-07-06 18:38:04,0,0,12.060302,1.0050251,0,80.90452,6.030151,0,0
2022-07-06 18:38:03,0,0,4,0.5,0,89,6,0.5,0
2022-07-06 18:38:02,0,0,4.773869,0.7537688,0,87.43719,6.78392,0.2512563,0
2022-07-06 18:38:01,0,0,0.4987531,0,0,92.5187,6.483791,0.2493766,0
2022-07-06 18:38:00,0,0,5.25,0.5,0,86.5,7.5,0.25,0
2022-07-06 18:37:59,0,0,5.012531,0.2506266,0,88.47118,6.015038,0.2506266,0
2022-07-06 18:37:58,0,0,0.2493766,0,0,92.76808,6.234414,0.4987531,0
2022-07-06 18:37:57,0,0,2.255639,0.2506266,0,91.22807,6.015038,0.2506266,0
2022-07-06 18:37:56,0,0,0,0,0,91.75,7.75,0.5,0
2022-07-06 18:37:55,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-06 18:37:54,0,0,0.2493766,0.2493766,0,92.26933,6.982544,0.2493766,0
2022-07-06 18:37:53,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-07-06 18:37:52,0,0,5.037783,1.2594458,0,83.87909,6.801008,0.2518892,2.518892
2022-07-06 18:37:51,0,0,8.208955,1.2437811,0,83.83085,6.467662,0.2487562,0
2022-07-06 18:37:50,0,0,11.278195,1.754386,0,77.94486,8.521303,0.2506266,0.2506266
2022-07-06 18:37:49,0,0,12.944162,1.5228426,0,79.44162,6.091371,0,0
2022-07-06 18:37:48,0,0,3.990025,1.4962594,0,85.03741,9.226933,0,0
2022-07-06 18:37:47,0,0,2.525253,0,0,87.12121,9.59596,0.5050505,0
2022-07-06 18:37:46,0,0,0.7371007,1.965602,0,78.86978,5.896806,0.2457002,0
2022-07-06 18:37:45,0,0,0.7389163,1.2315271,0,73.15271,5.91133,0.4926108,0
2022-07-06 18:37:44,0,0,0.4975124,0.9950249,0,73.8806,5.721393,0.2487562,0
2022-07-06 18:37:43,0,0,0.7462687,0.4975124,0,88.55721,5.970149,0.2487562,0
2022-07-06 18:37:42,0,0,0.7518797,0.5012531,0,62.90727,3.508772,0.2506266,0
2022-07-06 18:37:41,0,0,0.4987531,1.4962594,0,27.18204,1.995012,0.2493766,0
2022-07-06 18:37:40,0,0,0.2487562,1.4925373,0,25.37313,1.4925373,0.7462687,0
2022-07-06 18:37:39,0,0,0,1.728395,0,26.17284,0.9876543,0.2469136,0.2469136
2022-07-06 18:37:38,0,0,0.5,0.25,0,52,2.75,0.25,0
2022-07-06 18:37:37,0,0,0,2.948403,0,39.80344,3.931204,0.2457002,0
2022-07-06 18:37:36,0,0,0.2531646,0.5063291,0,24.55696,1.772152,0.2531646,0
2022-07-06 18:37:35,0,0,0.4950495,1.980198,0,35.64356,3.465347,0.4950495,0
2022-07-06 18:37:34,0,0,0.4914005,2.457002,0,54.05405,4.914005,0.2457002,0
2022-07-06 18:37:33,0,0,0.990099,1.980198,0,53.71287,4.455446,0.2475248,0
2022-07-06 18:37:32,0,0,1,1.5,0,21.5,3.25,0.5,0
2022-07-06 18:37:31,0,0,0.2518892,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-06 18:37:30,0,0,0,0,0,1.2562814,0.7537688,0.5025126,0
2022-07-06 18:37:29,0,0,0.2518892,0,0,1.0075567,0.7556675,0.2518892,0
2022-07-06 18:37:28,0,0,0,0.2512563,0,2.01005,0.7537688,0.2512563,0
2022-07-06 18:37:27,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-06 18:37:26,0,0,0.25,0.5,0,1.25,1.5,0.25,0
2022-07-06 18:37:25,0,0,0.2531646,0,0,1.5189873,0.7594937,0.5063291,0
2022-07-06 18:37:24,0,0,0.2512563,0,0,0.7537688,0.7537688,0,0
2022-07-06 18:37:23,0,0,0.25,0.5,0,2.25,0.75,0.25,0
2022-07-06 18:37:22,0,0,2.015113,0.5037783,0,9.319899,2.267003,0.2518892,8.816121
2022-07-06 18:37:21,0,0,0.2518892,0.2518892,0,0.7556675,1.2594458,0.2518892,0
2022-07-06 18:37:20,0,0,0.5063291,0,0,0.2531646,0.5063291,0.2531646,0
2022-07-06 18:37:19,0,0,0,0.2518892,0,1.511335,1.0075567,0,0
2022-07-06 18:37:18,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-06 18:37:17,0,0,0.2531646,0,0,0.2531646,0.2531646,0.2531646,0
2022-07-06 18:37:16,0,0,0,0.2493766,0,2.493766,0.9975062,0.4987531,0
2022-07-06 18:37:15,0,0,0.2512563,0,0,1.758794,1.0050251,0,0
2022-07-06 18:37:14,0,0,0.2525253,0,0,0,0.5050505,0.2525253,0
2022-07-06 18:37:13,0,0,0,0,0,2.01005,1.0050251,0.2512563,0
2022-07-06 18:37:12,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-07-06 18:37:11,0,0,0.2518892,0.2518892,0,0.2518892,0.5037783,0,0
2022-07-06 18:37:10,0,0,0,0,0,2.295918,1.0204082,0.255102,0
2022-07-06 18:37:09,0,0,0.7614213,0.2538071,0,0.5076142,1.0152284,0.2538071,0
2022-07-06 18:37:08,0,0,0.2525253,0.2525253,0,0.5050505,1.010101,0.2525253,0
2022-07-06 18:37:07,0,0,0.7518797,0.2506266,0,3.007519,1.5037594,0.2506266,0
2022-07-06 18:37:06,0,0,0.5063291,0.2531646,0,0.5063291,0.5063291,0.2531646,0
2022-07-06 18:37:05,0,0,0.5037783,0,0,2.518892,0.5037783,0.5037783,0
2022-07-06 18:37:04,0,0,0.2531646,0.2531646,0,2.531646,1.0126582,0,0
2022-07-06 18:37:03,0,0,0.2512563,0.2512563,0,3.517588,0.7537688,0.2512563,0
2022-07-06 18:37:02,0,0,0.5,1,0,1.5,2.5,0.5,1.75
2022-07-06 18:37:01,0,0,1.741294,1.4925373,0,4.726368,4.975124,0.2487562,25.37313
2022-07-06 18:37:00,0,0,0.5,0,0,0.75,1.25,0.25,0
2022-07-06 18:36:59,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-06 18:36:58,0,0,0.2531646,0,0,5.822785,1.5189873,0.2531646,0
2022-07-06 18:36:57,0,0,0,0,0,1.2658228,0.5063291,0.2531646,0
2022-07-06 18:36:56,0,0,0.7462687,0.7462687,0,2.238806,1.4925373,0.4975124,0
2022-07-06 18:36:55,0,0,5.637255,5.392157,0,26.71569,12.745098,0.245098,5.882353
2022-07-06 18:36:54,0,0,1.4778325,2.70936,0,25.61576,6.650246,0.4926108,1.970443
2022-07-06 18:36:53,0,0,0.4987531,1.4962594,0,25.18703,2.244389,0.2493766,0.4987531
2022-07-06 18:36:52,0,0,1.694915,3.389831,0,29.78208,6.053269,0.4842615,0.7263923
2022-07-06 18:36:51,0,0,2.200489,4.889976,0,26.16137,6.356968,0.4889976,1.4669927
2022-07-06 18:36:50,0,0,0.2506266,0.7518797,0,23.80952,2.506266,0.2506266,0
2022-07-06 18:36:49,0,0,0.248139,1.4888337,0,27.04715,3.473945,0.248139,0
2022-07-06 18:36:48,0,0,0.9975062,1.745636,0,32.41895,4.987531,0,0.9975062
2022-07-06 18:36:47,0,0,9.1133,8.374384,0,49.01478,17.48768,0.4926108,1.2315271
2022-07-06 18:36:46,0,0,5.352798,4.136253,0,56.20438,11.922141,0.486618,2.189781
2022-07-06 18:36:45,0,0,5.432099,3.703704,0,49.38272,9.876543,0.4938272,2.962963
2022-07-06 18:36:44,0,0,1.5037594,1.0025063,0,7.017544,5.263158,0.2506266,4.010025
2022-07-06 18:36:43,0,0,0.4926108,2.955665,0,14.285714,8.128079,0.4926108,1.4778325
2022-07-06 18:36:42,0,0,2.222222,2.962963,0,26.41975,6.91358,0.2469136,2.222222
2022-07-06 18:36:41,0,0,0.248139,1.736973,0,27.54342,2.233251,0.4962779,0
2022-07-06 18:36:40,0,0,0.7556675,1.2594458,0,28.96725,3.274559,0.2518892,0
2022-07-06 18:36:39,0,0,0.9950249,1.99005,0,28.10945,3.482587,0.4975124,1.741294
2022-07-06 18:36:38,0,0,3.233831,4.726368,0,28.60697,6.218905,0.2487562,4.228856
2022-07-06 18:36:37,0,0,6.203474,4.71464,0,43.17618,11.662531,0.248139,2.233251
2022-07-06 18:36:36,0,0,1.95599,3.422983,0,46.94377,11.002445,0.2444988,4.400978
2022-07-06 18:36:35,0,0,3.667482,3.422983,0,48.16626,13.202934,1.2224939,7.823961
2022-07-06 18:36:34,0,0,4.126214,3.883495,0,49.27184,8.252427,0,1.2135922
2022-07-06 18:36:33,0,0,2.439024,4.390244,0,49.02439,8.04878,0,0.7317073
2022-07-06 18:36:32,0,0,2.631579,3.827751,0,50.23923,6.698565,0.4784689,0.7177033
2022-07-06 18:36:31,0,0,3.398058,4.126214,0,48.54369,11.650485,0.4854369,3.883495
2022-07-06 18:36:30,0,0,7.352941,5.147059,0,51.96078,13.235294,0.4901961,7.352941
2022-07-06 18:36:29,0,0,6.26506,6.506024,0,47.71084,17.83133,0.2409639,6.987952
2022-07-06 18:36:28,0,0,8.591885,6.443914,0,51.55131,15.75179,0.2386635,9.546539
2022-07-06 18:36:27,0,0,5.940594,4.207921,0,68.81188,14.356436,0.2475248,3.712871
2022-07-06 18:36:26,0,0,5.185185,3.703704,0,80,8.641975,0.4938272,0.9876543
2022-07-06 18:36:25,0,0,5.185185,3.703704,0,75.55556,12.345679,0.2469136,1.4814815
2022-07-06 18:36:24,0,0,8.977556,3.241895,0,73.56608,10.224439,0.4987531,2.743142
2022-07-06 18:36:23,0,0,6.829268,3.658537,0,46.82927,10.487805,0.2439024,27.56098
2022-07-06 18:36:22,0,0,2.444988,2.689487,0,60.1467,9.535452,0.2444988,20.7824
2022-07-06 18:36:21,0,0,4.433498,1.4778325,0,70.93596,8.866995,0.2463054,12.561576
2022-07-06 18:36:20,0,0,5.940594,1.980198,0,72.77228,9.90099,0.2475248,8.910891
2022-07-06 18:36:19,0,0,6.467662,0.9950249,0,81.59204,8.706468,0.7462687,1.4925373
2022-07-06 18:36:18,0,0,3.778338,1.0075567,0,85.13854,9.823678,0.2518892,0
2022-07-06 18:36:17,0,0,5.472637,0.9950249,0,81.34328,11.19403,0.4975124,0.2487562
2022-07-06 18:36:16,0,0,2.261307,1.0050251,0,86.68342,9.547739,0.5025126,0
2022-07-06 18:36:15,0,0,2.506266,0.7518797,0,86.71679,9.52381,0.5012531,0
2022-07-06 18:36:14,0,0,6.142506,5.405405,0,71.00737,14.004914,0.2457002,1.719902
2022-07-06 18:36:13,0,0,5.679012,5.432099,0,67.90123,14.814815,0.4938272,3.45679
2022-07-06 18:36:12,0,0,7.560976,5.609756,0,63.65854,13.902439,0,5.365854
2022-07-06 18:36:11,0,0,8.780488,5.365854,0,58.53659,14.878049,0.2439024,8.292683
2022-07-06 18:36:10,0,0,8.353808,7.371007,0,61.17936,17.19902,0.7371007,2.211302
2022-07-06 18:36:09,0,0,5.472637,4.228856,0,72.88557,15.671642,0.2487562,0.7462687
2022-07-06 18:36:08,0,0,6.419753,5.185185,0,73.58025,10.864198,0.2469136,1.4814815
2022-07-06 18:36:07,0,0,4.228856,2.985075,0,78.60697,11.691542,0.4975124,0.4975124
2022-07-06 18:36:06,0,0,4.5,4,0,79.75,10.25,0.25,0.75
2022-07-06 18:36:05,0,0,3.75,1.5,0,83,9.5,0,0.5
2022-07-06 18:36:04,0,0,4.668305,2.948403,0,76.90418,10.31941,0.2457002,1.719902
2022-07-06 18:36:03,0,0,4.842615,3.874092,0,55.20581,14.769976,0,8.474576
2022-07-06 18:36:02,0,0,4.600484,3.631961,0,61.50121,13.801453,0.2421308,10.895884
2022-07-06 18:36:01,0,0,2.255639,0.2506266,0,88.7218,8.270677,0.5012531,0
2022-07-06 18:36:00,0,0,2.25,0.25,0,91,6.5,0,0
2022-07-06 18:35:59,0,0,4.239401,0.9975062,0,87.03242,7.23192,0.2493766,0
2022-07-06 18:35:58,0,0,8.312343,2.015113,0,84.88665,4.785894,0,0
2022-07-06 18:35:57,0,0,12.376238,2.227723,0,74.25743,8.415842,0.4950495,1.732673
2022-07-06 18:35:56,0,0,11.083123,2.518892,0,78.84131,6.549118,0.2518892,0.5037783
2022-07-06 18:35:55,0,0,2.25,1,0,90,6.5,0.25,0
2022-07-06 18:35:54,0,0,4.488778,1.995012,0,76.5586,12.718204,0.2493766,0.9975062
2022-07-06 18:35:53,0,0,2.25,0.75,0,87.75,8,0.25,0.25
2022-07-06 18:35:52,0,0,6.733167,1.2468828,0,83.29177,7.98005,0.2493766,0.4987531
2022-07-06 18:35:51,0,0,6.234414,1.745636,0,80.798,10.723192,0,0.2493766
2022-07-06 18:35:50,0,0,2.763819,1.758794,0,86.68342,8.040201,0.5025126,0
2022-07-06 18:35:49,0,0,5.012531,1.2531328,0,84.46115,8.77193,0,0.2506266
2022-07-06 18:35:48,0,0,5.210918,1.736973,0,83.37469,8.188586,0.248139,1.2406948
2022-07-06 18:35:47,0,0,2.506266,0.5012531,0,88.97243,7.769424,0,0
2022-07-06 18:35:46,0,0,3.258145,1.0025063,0,83.9599,11.278195,0.5012531,0
2022-07-06 18:35:45,0,0,1.980198,0.4950495,0,89.35644,7.178218,0.4950495,0.2475248
2022-07-06 18:35:44,0,0,1.2594458,0.5037783,0,92.69521,5.289673,0.2518892,0
2022-07-06 18:35:43,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-07-06 18:35:42,0,0,1.99005,0.7462687,0,88.80597,7.711443,0.4975124,0
2022-07-06 18:35:41,0,0,1.758794,0.7537688,0,89.44724,7.788945,0,0
2022-07-06 18:35:40,0,0,2.238806,0.4975124,0,85.32338,10.199005,0.4975124,0.9950249
2022-07-06 18:35:39,0,0,4.477612,2.487562,0,79.60199,11.19403,0,0.9950249
2022-07-06 18:35:38,0,0,1.99005,0.4975124,0,90.04975,6.716418,0.2487562,0.2487562
2022-07-06 18:35:37,0,0,2.493766,0.4987531,0,90.77307,5.985037,0.2493766,0
2022-07-06 18:35:36,0,0,3.465347,1.732673,0,83.16832,9.90099,0.2475248,0.2475248
2022-07-06 18:35:35,0,0,4.010025,2.506266,0,84.96241,7.518797,0.2506266,0.2506266
2022-07-06 18:35:34,0,0,4.260652,2.255639,0,81.95489,11.528822,0,0
2022-07-06 18:35:33,0,0,5.037783,0.7556675,0,85.64232,7.808564,0.5037783,0.2518892
2022-07-06 18:35:32,0,0,7.673267,1.4851485,0,83.16832,6.435644,0.2475248,0.7425743
2022-07-06 18:35:31,0,0,2.770781,1.0075567,0,89.92443,6.04534,0.2518892,0
2022-07-06 18:35:30,0,0,3.740648,1.2468828,0,86.28429,8.478803,0.2493766,0
2022-07-06 18:35:29,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-07-06 18:35:28,0,0,3.25,1.25,0,86.5,8.75,0.25,0
2022-07-06 18:35:27,0,0,5.012531,1.5037594,0,82.95739,6.766917,0,3.508772
2022-07-06 18:35:26,0,0,8.684864,1.2406948,0,79.65261,9.925558,0,0.4962779
2022-07-06 18:35:25,0,0,9.045226,1.5075377,0,79.39698,7.788945,0.2512563,2.01005
2022-07-06 18:35:24,0,0,12.690355,1.77665,0,75.1269,9.898477,0.2538071,0
2022-07-06 18:35:23,0,0,8.229426,0.7481297,0,82.04489,8.72818,0.2493766,0
2022-07-06 18:35:22,0,0,5.735661,1.2468828,0,84.28928,7.730673,0.2493766,0.4987531
2022-07-06 18:35:21,0,0,2.5,0.5,0,87.5,9.25,0.25,0
2022-07-06 18:35:20,0,0,6.516291,2.506266,0,75.93985,14.285714,0.5012531,0
2022-07-06 18:35:19,0,0,8.5,3,0,73.5,14.5,0.25,0
2022-07-06 18:35:18,0,0,7.23192,2.992519,0,77.80549,11.471322,0.4987531,0
2022-07-06 18:35:17,0,0,8.270677,3.258145,0,75.93985,12.280702,0,0
2022-07-06 18:35:16,0,0,9.25,3.75,0,75.25,11.5,0.25,0
2022-07-06 18:35:15,0,0,4.534005,1.763224,0,84.13098,9.319899,0.2518892,0
2022-07-06 18:35:14,0,0,7,4,0,75,13.75,0.25,0
2022-07-06 18:35:13,0,0,6.982544,2.992519,0,75.5611,13.965087,0.2493766,0
2022-07-06 18:35:12,0,0,0.5,0.75,0,92.5,5.25,0,0
2022-07-06 18:35:11,0,0,1.5,0.75,0,87,7,0.25,0
2022-07-06 18:35:10,0,0,5.793451,3.526448,0,77.83375,11.838791,0,0
2022-07-06 18:35:09,0,0,6.716418,2.487562,0,81.59204,8.457711,0.4975124,0
2022-07-06 18:35:08,0,0,2.512563,1.2562814,0,86.93467,6.030151,0.2512563,0
2022-07-06 18:35:07,0,0,1.2468828,0.9975062,0,83.54115,6.982544,0.2493766,0
2022-07-06 18:35:06,0,0,5.276382,2.512563,0,82.41206,8.542714,0.2512563,0
2022-07-06 18:35:05,0,0,7.960199,2.736318,0,79.35323,9.20398,0.2487562,0
2022-07-06 18:35:04,0,0,4.030227,2.267003,0,86.64987,6.801008,0,0
2022-07-06 18:35:03,0,0,5.486284,2.743142,0,84.78803,6.483791,0.4987531,0
2022-07-06 18:35:02,0,0,4.25,2,0,85.25,7.75,0.25,0
2022-07-06 18:35:01,0,0,4.511278,2.255639,0,85.96491,7.017544,0,0
2022-07-06 18:35:00,0,0,2,1.25,0,91.75,4.25,0.25,0
2022-07-06 18:34:59,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-06 18:34:58,0,0,0,0,0,96.74185,3.258145,0,0
2022-07-06 18:34:57,0,0,1.2468828,0.9975062,0,92.26933,4.987531,0.4987531,0
2022-07-06 18:34:56,0,0,1.2531328,0.5012531,0,92.23058,5.764411,0,0
2022-07-06 18:34:55,0,0,2.506266,0.7518797,0,89.97494,6.265664,0.2506266,0
2022-07-06 18:34:54,0,0,3.491272,1.995012,0,87.2818,6.982544,0.2493766,0
2022-07-06 18:34:53,0,0,4.010025,2.506266,0,86.21554,7.017544,0.2506266,0
2022-07-06 18:34:52,0,0,2.244389,0.9975062,0,90.02494,6.234414,0.2493766,0
2022-07-06 18:34:51,0,0,5.236908,0.4987531,0,80.798,6.234414,0.4987531,5.236908
2022-07-06 18:34:50,0,0,7.556675,1.0075567,0,85.13854,6.297229,0,0
2022-07-06 18:34:49,0,0,3.970223,1.736973,0,75.93052,6.203474,0,12.158809
2022-07-06 18:34:48,0,0,4.176904,2.702703,0,71.25307,3.931204,0.4914005,14.004914
2022-07-06 18:34:47,0,0,0.7389163,1.724138,0,72.6601,3.448276,0.2463054,0.4926108
2022-07-06 18:34:46,0,0,0,0.4987531,0,73.81546,4.488778,0.4987531,0
2022-07-06 18:34:45,0,0,1.4962594,0.9975062,0,73.06733,4.987531,0.2493766,7.23192
2022-07-06 18:34:44,0,0,2.261307,1.2562814,0,81.15578,7.035176,0.2512563,0
2022-07-06 18:34:43,0,0,2.756892,1.5037594,0,87.21805,7.769424,0.2506266,0
2022-07-06 18:34:42,0,0,1.741294,0.9950249,0,83.33333,5.721393,0.2487562,0
2022-07-06 18:34:41,0,0,0.7334963,3.422983,0,51.10024,5.623472,0.2444988,0.2444988
2022-07-06 18:34:40,0,0,0.2439024,3.414634,0,47.07317,5.609756,0.4878049,0
2022-07-06 18:34:39,0,0,0,2.696078,0,44.85294,6.862745,0.245098,0
2022-07-06 18:34:38,0,0,0.952381,4.285714,0,47.38095,6.190476,0.2380952,0.2380952
2022-07-06 18:34:37,0,0,0.9708738,5.339806,0,46.84466,7.281553,0.2427184,0.2427184
2022-07-06 18:34:36,0,0,0.990099,1.980198,0,21.53465,2.722772,0.2475248,0
2022-07-06 18:34:35,0,0,1.4962594,1.995012,0,2.992519,5.735661,0.2493766,2.244389
2022-07-06 18:34:34,0,0,1.0050251,0.2512563,0,3.015075,2.261307,0,0.5025126
2022-07-06 18:34:33,0,0,0.7614213,0.7614213,0,1.5228426,1.5228426,0.2538071,0.2538071
2022-07-06 18:34:32,0,0,1.0152284,0,0,0.7614213,0.7614213,0.2538071,0
2022-07-06 18:34:31,0,0,0.2518892,0,0,3.02267,1.511335,0.2518892,0
2022-07-06 18:34:30,0,0,0.2531646,0.2531646,0,1.0126582,0.7594937,0.2531646,0
2022-07-06 18:34:29,0,0,0.5025126,0.7537688,0,10.050251,2.261307,0.2512563,0
2022-07-06 18:34:28,0,0,2.227723,2.722772,0,31.18812,6.930693,0.2475248,2.227723
2022-07-06 18:34:27,0,0,2.005013,2.255639,0,34.08521,6.766917,0.5012531,0.7518797
2022-07-06 18:34:26,0,0,0.5063291,0.2531646,0,1.2658228,0.7594937,0.2531646,0.2531646
2022-07-06 18:34:25,0,0,0.5,0.25,0,2.25,2.25,0.5,11.75
2022-07-06 18:34:24,0,0,0.7575758,0.5050505,0,1.2626263,1.2626263,0,6.060606
2022-07-06 18:34:23,0,0,0.7407407,1.2345679,0,2.716049,2.469136,0.2469136,0.9876543
2022-07-06 18:34:22,0,0,1.010101,1.5151515,0,6.565657,2.777778,0.2525253,0.7575758
2022-07-06 18:34:21,0,0,0,0.25,0,1.5,0.75,0.25,0.25
2022-07-06 18:34:20,0,0,0,0,0,1.5037594,0.5012531,0.2506266,0
2022-07-06 18:34:19,0,0,0.7481297,0.9975062,0,2.743142,2.992519,0.4987531,0.4987531
2022-07-06 18:34:18,0,0,2.238806,2.736318,0,3.233831,7.711443,0.4975124,9.20398
2022-07-06 18:34:17,0,0,1.0050251,1.5075377,0,1.758794,3.768844,0,1.0050251
2022-07-06 18:34:16,0,0,0,0,0,1.745636,0.9975062,0.2493766,0
2022-07-06 18:34:15,0,0,0.2493766,0.2493766,0,1.2468828,0.4987531,0.2493766,0
2022-07-06 18:34:14,0,0,0.5037783,1.2594458,0,3.274559,4.030227,0.2518892,3.02267
2022-07-06 18:34:13,0,0,0.248139,0,0,2.729529,1.2406948,0.248139,0
2022-07-06 18:34:12,0,0,0,0.2512563,0,1.2562814,1.5075377,0,0
2022-07-06 18:34:11,0,0,0.2518892,0,0,1.0075567,1.2594458,0.2518892,0
2022-07-06 18:34:10,0,0,0.2525253,0.2525253,0,1.5151515,1.767677,0.2525253,0.2525253
2022-07-06 18:34:09,0,0,0.2493766,0.2493766,0,2.743142,1.2468828,0.2493766,0.2493766
2022-07-06 18:34:08,0,0,0.2518892,0.2518892,0,1.763224,1.0075567,0.2518892,0.2518892
2022-07-06 18:34:07,0,0,3.233831,3.233831,0,5.223881,9.701493,0.4975124,5.721393
2022-07-06 18:34:06,0,0,2.244389,3.740648,0,5.236908,7.23192,0.2493766,4.239401
2022-07-06 18:34:05,0,0,1.728395,2.222222,0,2.716049,4.197531,0.4938272,0.9876543
2022-07-06 18:34:04,0,0,0.5063291,1.2658228,0,5.316456,3.797468,0.2531646,0
2022-07-06 18:34:03,0,0,3.83693,5.275779,0,25.17986,11.510791,0.2398082,2.877698
2022-07-06 18:34:02,0,0,0.2475248,0.990099,0,24.0099,1.980198,0.4950495,0
2022-07-06 18:34:01,0,0,1.2437811,1.99005,0,25.62189,4.477612,0.2487562,1.4925373
2022-07-06 18:34:00,0,0,0.9779951,4.400978,0,26.40587,3.91198,0.2444988,1.2224939
2022-07-06 18:33:59,0,0,1.4742015,3.931204,0,24.81572,4.914005,0.2457002,0.982801
