time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:06:40,0,0,5.955335,1.4888337,0,79.40447,8.684864,0.248139,3.970223
2022-07-03 13:06:39,0,0,8.395062,1.728395,0,73.58025,11.604938,0.4938272,3.45679
2022-07-03 13:06:38,0,0,8.188586,1.4888337,0,68.98263,12.158809,0.248139,8.684864
2022-07-03 13:06:37,0,0,6.666667,0.9876543,0,67.40741,11.851852,0.2469136,12.592593
2022-07-03 13:06:36,0,0,4.25,1.5,0,50.25,12.75,0.75,30.5
2022-07-03 13:06:35,0,0,1.0025063,1.0025063,0,47.11779,9.022556,0.2506266,41.60401
2022-07-03 13:06:34,0,0,3,1.5,0,52.75,9.75,0.75,28.25
2022-07-03 13:06:33,0,0,8.192771,4.578313,0,52.04819,15.180723,0.4819277,18.55422
2022-07-03 13:06:32,0,0,10.047847,6.220096,0,44.25837,11.244019,0.4784689,23.92344
2022-07-03 13:06:31,0,0,10.243902,2.682927,0,62.19512,10.731707,0.2439024,12.439024
2022-07-03 13:06:30,0,0,9.452736,1.99005,0,66.41791,11.940299,0.4975124,8.955224
2022-07-03 13:06:29,0,0,8.232446,1.937046,0,47.94189,9.927361,0.2421308,27.60291
2022-07-03 13:06:28,0,0,11.933174,5.48926,0,33.65155,19.80907,0.477327,24.821
2022-07-03 13:06:27,0,0,11.029412,4.166667,0,60.78431,9.803922,0,12.5
2022-07-03 13:06:26,0,0,11.547912,3.439803,0,68.30467,12.285012,0.2457002,3.439803
2022-07-03 13:06:25,0,0,11.138614,1.2376238,0,75.74257,8.415842,0.4950495,2.475248
2022-07-03 13:06:24,0,0,11.75,1.75,0,68,12.75,0,5
2022-07-03 13:06:23,0,0,9.756098,2.195122,0,63.41463,9.756098,0.2439024,13.414634
2022-07-03 13:06:22,0,0,5.527638,2.01005,0,43.96985,12.060302,0.2512563,34.67337
2022-07-03 13:06:21,0,0,4.645477,1.95599,0,69.19315,8.557457,0.4889976,14.669927
2022-07-03 13:06:20,0,0,4.679803,2.216749,0,72.41379,4.187192,0.2463054,16.009852
2022-07-03 13:06:19,0,0,5.651106,3.685504,0,71.25307,5.159705,0.2457002,13.513514
2022-07-03 13:06:18,0,0,7.616708,1.4742015,0,77.64128,6.879607,0.4914005,5.159705
2022-07-03 13:06:17,0,0,8.866995,3.940887,0,73.64532,5.172414,0.2463054,7.635468
2022-07-03 13:06:16,0,0,6.896552,2.463054,0,75.86207,6.157635,0.2463054,7.881773
2022-07-03 13:06:15,0,0,5.882353,1.4705882,0,85.04902,4.656863,0.245098,2.696078
2022-07-03 13:06:14,0,0,3,0.5,0,90.75,5.25,0.25,0.25
2022-07-03 13:06:13,0,0,3.25,0.5,0,90.75,5,0.25,0.25
2022-07-03 13:06:12,0,0,4.75,0.5,0,88.25,6,0,0.25
2022-07-03 13:06:11,0,0,8.5,1.5,0,80.5,7.5,0.25,1.75
2022-07-03 13:06:10,0,0,6.435644,1.2376238,0,76.23762,7.178218,0.2475248,8.415842
2022-07-03 13:06:09,0,0,3.007519,0,0,87.46867,9.273183,0.2506266,0
2022-07-03 13:06:08,0,0,3.722084,1.4888337,0,87.34491,6.947891,0.248139,0.248139
2022-07-03 13:06:07,0,0,4.511278,1.754386,0,84.96241,8.270677,0.2506266,0.2506266
2022-07-03 13:06:06,0,0,4.271357,0.7537688,0,87.9397,5.778894,0.2512563,1.0050251
2022-07-03 13:06:05,0,0,4.71464,0.9925558,0,88.08933,5.707196,0.4962779,0
2022-07-03 13:06:04,0,0,3.491272,1.4962594,0,87.03242,7.481297,0,0.2493766
2022-07-03 13:06:03,0,0,2.25,0.25,0,89.25,8,0.25,0
2022-07-03 13:06:02,0,0,2.512563,0.2512563,0,90.70352,6.281407,0.2512563,0
2022-07-03 13:06:01,0,0,3.25,0.75,0,86,9.75,0,0.25
2022-07-03 13:06:00,0,0,3.482587,0.7462687,0,85.8209,9.20398,0.4975124,0
2022-07-03 13:05:59,0,0,4.010025,1.5037594,0,83.70927,10.776942,0,0
2022-07-03 13:05:58,0,0,7.23192,1.745636,0,77.05736,10.723192,0.2493766,2.992519
2022-07-03 13:05:57,0,0,9.359606,3.20197,0,70.93596,11.576355,0.2463054,4.679803
2022-07-03 13:05:56,0,0,3.02267,1.2594458,0,82.87154,11.586902,0,1.2594458
2022-07-03 13:05:55,0,0,4.466501,1.2406948,0,83.37469,10.173697,0.4962779,0.248139
2022-07-03 13:05:54,0,0,2.756892,0.5012531,0,89.22306,7.26817,0.2506266,0
2022-07-03 13:05:53,0,0,3.759398,0.7518797,0,88.47118,6.766917,0.2506266,0
2022-07-03 13:05:52,0,0,5.735661,1.2468828,0,86.03491,6.483791,0.2493766,0
2022-07-03 13:05:51,0,0,2.75,0.75,0,90,6.25,0,0.25
2022-07-03 13:05:50,0,0,5.985037,2.244389,0,76.5586,13.715711,0.4987531,0.7481297
2022-07-03 13:05:49,0,0,7.21393,1.4925373,0,75.62189,10.199005,0.4975124,4.228856
2022-07-03 13:05:48,0,0,6.234414,1.4962594,0,81.54613,6.733167,0.2493766,3.491272
2022-07-03 13:05:47,0,0,7.542579,0.973236,0,73.72263,9.002433,0.243309,8.029197
2022-07-03 13:05:46,0,0,5.223881,1.99005,0,79.60199,7.711443,0.2487562,4.975124
2022-07-03 13:05:45,0,0,7.25,2,0,74.75,10,0.25,5.5
2022-07-03 13:05:44,0,0,6.403941,3.20197,0,76.35468,8.62069,0,4.433498
2022-07-03 13:05:43,0,0,5.75,0.75,0,84.75,8.25,0.5,0
2022-07-03 13:05:42,0,0,4.773869,0.7537688,0,88.44221,6.030151,0,0
2022-07-03 13:05:41,0,0,2.506266,0.5012531,0,91.72932,5.012531,0.2506266,0
2022-07-03 13:05:40,0,0,2,0,0,92.5,5.25,0.25,0
2022-07-03 13:05:39,0,0,2.5,0.5,0,91.25,5.75,0,0
2022-07-03 13:05:38,0,0,7.730673,1.2468828,0,80.798,9.226933,0.2493766,0.4987531
2022-07-03 13:05:37,0,0,4.71464,1.985112,0,69.72705,10.421836,0.4962779,12.158809
2022-07-03 13:05:36,0,0,7.862408,1.4742015,0,71.49877,8.108108,0.2457002,10.31941
2022-07-03 13:05:35,0,0,3.491272,0.7481297,0,81.29676,7.481297,0,6.234414
2022-07-03 13:05:34,0,0,3.233831,0,0,91.04478,5.472637,0.2487562,0
2022-07-03 13:05:33,0,0,3.007519,0.2506266,0,91.97995,4.511278,0.2506266,0
2022-07-03 13:05:32,0,0,4.228856,0.7462687,0,86.56716,8.208955,0.2487562,0
2022-07-03 13:05:31,0,0,5.263158,0.2506266,0,86.71679,5.263158,0.2506266,2.255639
2022-07-03 13:05:30,0,0,3.508772,0.5012531,0,91.22807,4.260652,0.2506266,0.2506266
2022-07-03 13:05:29,0,0,4.75,1.25,0,85.25,8,0.25,0.5
2022-07-03 13:05:28,0,0,6.435644,2.475248,0,76.48515,8.910891,0.4950495,4.70297
2022-07-03 13:05:27,0,0,7.654321,2.469136,0,71.11111,14.074074,0,4.691358
2022-07-03 13:05:26,0,0,8.515815,2.919708,0,72.26277,9.002433,0.243309,6.569343
2022-07-03 13:05:25,0,0,6.419753,2.469136,0,73.82716,12.345679,0.4938272,4.197531
2022-07-03 13:05:24,0,0,5.985037,0.9975062,0,77.30673,9.725686,0.2493766,5.236908
2022-07-03 13:05:23,0,0,5.486284,1.2468828,0,85.78554,6.982544,0,0.2493766
2022-07-03 13:05:22,0,0,4.5,1.25,0,87.25,6.5,0.25,0.25
2022-07-03 13:05:21,0,0,2.255639,0.5012531,0,86.21554,10.526316,0.2506266,0
2022-07-03 13:05:20,0,0,6.516291,1.5037594,0,78.19549,12.280702,0,1.5037594
2022-07-03 13:05:19,0,0,6.203474,3.473945,0,71.21588,10.173697,0.7444169,7.940447
2022-07-03 13:05:18,0,0,6.947891,3.473945,0,70.47146,16.87345,0.248139,1.985112
2022-07-03 13:05:17,0,0,5.223881,2.238806,0,75.37313,13.18408,0,3.482587
2022-07-03 13:05:16,0,0,7.317073,4.390244,0,70.4878,10.487805,0.2439024,7.073171
2022-07-03 13:05:15,0,0,6.862745,3.676471,0,75,9.313725,0.4901961,4.166667
2022-07-03 13:05:14,0,0,7.920792,2.970297,0,74.50495,12.376238,0.2475248,1.980198
2022-07-03 13:05:13,0,0,1.75,0.75,0,91.5,5.75,0.25,0
2022-07-03 13:05:12,0,0,3.75,0.5,0,89.25,6,0.25,0.25
2022-07-03 13:05:11,0,0,6.281407,0.7537688,0,85.17588,7.035176,0.2512563,0.5025126
2022-07-03 13:05:10,0,0,5.459057,0.7444169,0,80.39702,11.91067,0.248139,0.9925558
2022-07-03 13:05:09,0,0,7.090465,4.889976,0,58.43521,12.469438,0,16.381418
2022-07-03 13:05:08,0,0,6.451613,2.977667,0,69.23077,13.647643,0.4962779,6.947891
2022-07-03 13:05:07,0,0,3,0.75,0,88.25,7.5,0.25,0.25
2022-07-03 13:05:06,0,0,6.699752,2.233251,0,78.41191,9.181141,0.248139,3.225806
2022-07-03 13:05:05,0,0,9.925558,1.985112,0,78.90819,6.947891,0.248139,1.985112
2022-07-03 13:05:04,0,0,4.25,1,0,89.5,4.25,0,1
2022-07-03 13:05:03,0,0,2.75,1.5,0,86,9,0.25,0.25
2022-07-03 13:05:02,0,0,3.5,1.25,0,85.75,9.25,0,0.25
2022-07-03 13:05:01,0,0,4.975124,1.4925373,0,83.58209,7.960199,0.2487562,1.741294
2022-07-03 13:05:00,0,0,6.896552,2.463054,0,72.9064,11.576355,0.2463054,5.91133
2022-07-03 13:04:59,0,0,8.04878,2.195122,0,73.90244,6.097561,0.4878049,9.02439
2022-07-03 13:04:58,0,0,4.738155,1.2468828,0,83.54115,7.98005,0.2493766,2.244389
2022-07-03 13:04:57,0,0,5.263158,0.7518797,0,88.22055,5.764411,0,0
2022-07-03 13:04:56,0,0,4,0.25,0,89.75,5.5,0.5,0
2022-07-03 13:04:55,0,0,2.5,0.25,0,92.75,4.5,0,0
2022-07-03 13:04:54,0,0,4.010025,0.2506266,0,89.47368,5.263158,0.2506266,0.7518797
2022-07-03 13:04:53,0,0,4.030227,0.7556675,0,91.68766,3.526448,0,0
2022-07-03 13:04:52,0,0,4.488778,0.4987531,0,85.78554,8.977556,0.2493766,0
2022-07-03 13:04:51,0,0,4.75,0.75,0,85.5,8.75,0.25,0
2022-07-03 13:04:50,0,0,6.281407,0.7537688,0,87.43719,5.276382,0.2512563,0
2022-07-03 13:04:49,0,0,5.486284,0.9975062,0,85.78554,6.733167,0.2493766,0.7481297
2022-07-03 13:04:48,0,0,4.522613,0.7537688,0,88.69347,6.030151,0,0
2022-07-03 13:04:47,0,0,8.706468,1.741294,0,80.84577,6.965174,0.2487562,1.4925373
2022-07-03 13:04:46,0,0,5.764411,0.7518797,0,87.21805,6.015038,0.2506266,0
2022-07-03 13:04:45,0,0,6.516291,0.5012531,0,87.21805,5.764411,0,0
2022-07-03 13:04:44,0,0,3.759398,0.5012531,0,89.47368,5.513784,0.2506266,0.5012531
2022-07-03 13:04:43,0,0,2,0.25,0,91.5,5.75,0.25,0.25
2022-07-03 13:04:42,0,0,5.472637,1.2437811,0,84.0796,8.457711,0,0.4975124
2022-07-03 13:04:41,0,0,6.5,1.5,0,83.75,7.75,0,0.5
2022-07-03 13:04:40,0,0,1.5,0.5,0,91,6.75,0.25,0
2022-07-03 13:04:39,0,0,6.733167,1.2468828,0,77.55611,6.733167,0.2493766,6.982544
2022-07-03 13:04:38,0,0,9.226933,1.995012,0,76.80798,7.730673,0.2493766,2.743142
2022-07-03 13:04:37,0,0,4.422604,1.719902,0,56.51106,7.862408,0.2457002,27.76413
2022-07-03 13:04:36,0,0,2.487562,2.238806,0,48.25871,8.208955,0.4975124,38.30846
2022-07-03 13:04:35,0,0,0.990099,1.980198,0,47.77228,8.663366,0.2475248,39.35644
2022-07-03 13:04:34,0,0,1.985112,1.4888337,0,47.39454,8.188586,0.4962779,40.19851
2022-07-03 13:04:33,0,0,1.2468828,2.244389,0,48.37905,7.98005,0.4987531,39.15212
2022-07-03 13:04:32,0,0,7.654321,1.975309,0,57.03704,14.074074,0.2469136,18.02469
2022-07-03 13:04:31,0,0,6.157635,3.20197,0,55.17241,14.778325,0.2463054,17.9803
2022-07-03 13:04:30,0,0,3.731343,3.731343,0,27.11443,8.955224,0.4975124,50
2022-07-03 13:04:29,0,0,11.807229,5.542169,0,31.56627,13.73494,0.2409639,30.60241
2022-07-03 13:04:28,0,0,6.650246,2.463054,0,49.75369,7.142857,0.9852217,29.06404
2022-07-03 13:04:27,0,0,7.960199,2.238806,0,48.75622,8.955224,0.4975124,29.35323
2022-07-03 13:04:26,0,0,4.71464,2.48139,0,27.04715,7.692308,0.4962779,48.63524
2022-07-03 13:04:25,0,0,6.435644,4.207921,0,15.841584,11.386139,0.4950495,54.70297
2022-07-03 13:04:24,0,0,9.069212,3.341289,0,50.358,11.455847,0.2386635,22.67303
2022-07-03 13:04:23,0,0,10.918114,1.985112,0,65.50868,8.436725,0.248139,11.166253
2022-07-03 13:04:22,0,0,9.090909,1.965602,0,61.91646,9.82801,0.2457002,15.233415
2022-07-03 13:04:21,0,0,3.473945,2.48139,0,36.72457,7.444169,0.4962779,46.15385
2022-07-03 13:04:20,0,0,5.56962,1.772152,0,35.94937,11.139241,0.5063291,44.05063
2022-07-03 13:04:19,0,0,4.126214,2.669903,0,52.91262,6.553398,0.4854369,32.52427
2022-07-03 13:04:18,0,0,7.317073,3.902439,0,63.17073,10.243902,0.4878049,12.682927
2022-07-03 13:04:17,0,0,8.866995,4.679803,0,64.77833,10.098522,0.2463054,10.837438
2022-07-03 13:04:16,0,0,8.353808,5.405405,0,72.48157,9.58231,0.4914005,3.439803
2022-07-03 13:04:15,0,0,5.263158,2.506266,0,81.45363,8.77193,0,2.005013
2022-07-03 13:04:14,0,0,3.241895,0.9975062,0,89.77556,5.486284,0.2493766,0.2493766
2022-07-03 13:04:13,0,0,4.987531,0.4987531,0,87.78055,5.735661,0.2493766,0.4987531
2022-07-03 13:04:12,0,0,2.75,0.75,0,89,7.25,0.25,0
2022-07-03 13:04:11,0,0,3.482587,0.7462687,0,88.0597,6.965174,0.2487562,0.4975124
2022-07-03 13:04:10,0,0,3,0.5,0,85.75,9.5,0.25,1
2022-07-03 13:04:09,0,0,6.965174,1.741294,0,77.36318,12.189055,0.2487562,1.4925373
2022-07-03 13:04:08,0,0,11.662531,3.473945,0,64.01985,16.129032,0.4962779,3.722084
2022-07-03 13:04:07,0,0,3.731343,0.4975124,0,86.56716,7.711443,0.2487562,0.9950249
2022-07-03 13:04:06,0,0,2.512563,0.2512563,0,90.20101,6.78392,0.2512563,0
2022-07-03 13:04:05,0,0,5.764411,1.0025063,0,89.22306,4.010025,0,0
2022-07-03 13:04:04,0,0,2.25,0,0,91.5,6,0.25,0
2022-07-03 13:04:03,0,0,5.012531,0.5012531,0,88.97243,5.012531,0.5012531,0
2022-07-03 13:04:02,0,0,3.5,0.75,0,89.75,5.75,0.25,0
2022-07-03 13:04:01,0,0,4.260652,0.2506266,0,88.22055,7.017544,0.2506266,0
2022-07-03 13:04:00,0,0,2.255639,0,0,89.97494,7.26817,0.5012531,0
2022-07-03 13:03:59,0,0,2,0.5,0,90,7,0.5,0
2022-07-03 13:03:58,0,0,3.508772,0,0,90.72682,5.513784,0.2506266,0
2022-07-03 13:03:57,0,0,1.995012,0.2493766,0,92.76808,4.987531,0,0
2022-07-03 13:03:56,0,0,2.25,0,0,92.25,5.25,0.25,0
2022-07-03 13:03:55,0,0,3.007519,0.2506266,0,91.97995,4.511278,0.2506266,0
2022-07-03 13:03:54,0,0,3.990025,0.4987531,0,90.77307,4.239401,0.4987531,0
2022-07-03 13:03:53,0,0,1.2531328,0,0,94.23559,4.511278,0,0
2022-07-03 13:03:52,0,0,3.241895,0.2493766,0,92.26933,4.239401,0,0
2022-07-03 13:03:51,0,0,2,0,0,93.25,4.25,0.25,0.25
2022-07-03 13:03:50,0,0,3.25,0.5,0,90.25,5.25,0.5,0.25
2022-07-03 13:03:49,0,0,2,0,0,91.25,6,0.75,0
2022-07-03 13:03:48,0,0,3.740648,0.2493766,0,90.02494,5.735661,0.2493766,0
2022-07-03 13:03:47,0,0,3.75,0.25,0,90.75,5,0.25,0
2022-07-03 13:03:46,0,0,4.477612,0.9950249,0,86.06965,6.716418,0.7462687,0.9950249
2022-07-03 13:03:45,0,0,3.015075,0.7537688,0,88.94472,7.286432,0,0
2022-07-03 13:03:44,0,0,4.25,0.5,0,87.25,7.5,0.25,0.25
2022-07-03 13:03:43,0,0,4.785894,1.2594458,0,83.37531,10.075567,0.5037783,0
2022-07-03 13:03:42,0,0,3.473945,1.2406948,0,81.63772,12.406948,0.4962779,0.7444169
2022-07-03 13:03:41,0,0,5.25,2,0,73.25,11,0.25,7.25
2022-07-03 13:03:40,0,0,3.25,2,0,82.25,12.25,0.25,0
2022-07-03 13:03:39,0,0,4.239401,1.745636,0,81.79551,11.720698,0.4987531,0
2022-07-03 13:03:38,0,0,4.239401,1.745636,0,84.0399,9.226933,0.2493766,0.2493766
2022-07-03 13:03:37,0,0,4.511278,1.0025063,0,85.46366,8.521303,0.2506266,0.2506266
2022-07-03 13:03:36,0,0,3.740648,0.7481297,0,87.03242,7.98005,0.2493766,0.2493766
2022-07-03 13:03:35,0,0,3,0.5,0,88.5,8,0,0
2022-07-03 13:03:34,0,0,2.756892,0.7518797,0,86.46617,9.774436,0.2506266,0
2022-07-03 13:03:33,0,0,3.740648,1.4962594,0,84.53865,9.476309,0.2493766,0.2493766
2022-07-03 13:03:32,0,0,6.234414,0.9975062,0,81.04738,11.471322,0.2493766,0
2022-07-03 13:03:31,0,0,5.91133,1.2315271,0,72.9064,14.778325,0.2463054,4.926108
2022-07-03 13:03:30,0,0,7.75,1.75,0,76.5,10.5,0.75,2.5
2022-07-03 13:03:29,0,0,7.407407,1.2345679,0,69.87654,9.876543,0.2469136,10.864198
2022-07-03 13:03:28,0,0,1.4962594,0.9975062,0,50.87282,6.234414,0.7481297,39.65087
2022-07-03 13:03:27,0,0,2.992519,1.4962594,0,52.86783,7.481297,0.2493766,32.66833
2022-07-03 13:03:26,0,0,2.948403,2.211302,0,53.31695,5.651106,0.7371007,34.88943
2022-07-03 13:03:25,0,0,9.002433,3.892944,0,58.15085,11.192214,0,16.78832
2022-07-03 13:03:24,0,0,9.11271,3.117506,0,62.82974,9.11271,0.2398082,14.148681
2022-07-03 13:03:23,0,0,9.336609,3.194103,0,72.72727,7.371007,0.4914005,6.388206
2022-07-03 13:03:22,0,0,5.459057,2.48139,0,76.4268,12.158809,0,2.977667
2022-07-03 13:03:21,0,0,8.208955,3.731343,0,75.62189,8.955224,0.4975124,1.99005
2022-07-03 13:03:20,0,0,10.199005,3.482587,0,71.89055,11.19403,0.2487562,2.985075
2022-07-03 13:03:19,0,0,4.761905,1.2531328,0,85.46366,7.017544,0.2506266,1.0025063
2022-07-03 13:03:18,0,0,3.5,1.5,0,85.5,8.25,0.25,0.5
2022-07-03 13:03:17,0,0,5.707196,1.4888337,0,83.12655,8.188586,0.248139,0.9925558
2022-07-03 13:03:16,0,0,3.5,0.75,0,88.25,7,0.25,0.25
2022-07-03 13:03:15,0,0,3.015075,0.7537688,0,86.1809,9.547739,0.2512563,0.2512563
2022-07-03 13:03:14,0,0,6.234414,0.9975062,0,83.79052,8.478803,0,0.2493766
2022-07-03 13:03:13,0,0,6.601467,1.711491,0,74.57213,8.312958,0.4889976,7.823961
2022-07-03 13:03:12,0,0,7.160494,3.209877,0,69.1358,11.358025,0.4938272,8.641975
2022-07-03 13:03:11,0,0,6.683168,4.207921,0,70.54455,10.148515,0.4950495,7.673267
2022-07-03 13:03:10,0,0,4.962779,2.48139,0,77.91563,12.158809,0,2.233251
2022-07-03 13:03:09,0,0,6.716418,2.736318,0,80.59701,8.955224,0.4975124,0.4975124
2022-07-03 13:03:08,0,0,5.764411,3.007519,0,79.19799,8.521303,0.2506266,3.258145
2022-07-03 13:03:07,0,0,3.5,2,0,85,9,0.25,0
2022-07-03 13:03:06,0,0,3.258145,1.2531328,0,86.96742,8.270677,0.2506266,0
2022-07-03 13:03:05,0,0,3.722084,1.2406948,0,86.84864,7.444169,0.4962779,0.248139
2022-07-03 13:03:04,0,0,6.265664,1.754386,0,85.21303,6.516291,0.2506266,0
2022-07-03 13:03:03,0,0,2,0.5,0,91.75,5.25,0.5,0
2022-07-03 13:03:02,0,0,3.5,0.5,0,90,5.5,0.5,0
2022-07-03 13:03:01,0,0,3.759398,1.2531328,0,86.96742,7.518797,0,0.5012531
2022-07-03 13:03:00,0,0,4.950495,1.4851485,0,81.43564,10.148515,0.2475248,1.4851485
2022-07-03 13:02:59,0,0,6.879607,2.702703,0,72.72727,13.513514,0.2457002,3.439803
2022-07-03 13:02:58,0,0,6.467662,3.731343,0,74.62687,9.701493,0,5.472637
2022-07-03 13:02:57,0,0,5.721393,3.482587,0,79.10448,9.950249,0.2487562,1.2437811
2022-07-03 13:02:56,0,0,4,2.25,0,79.25,13.75,0.5,0
