time,free,used,cached,buffers
2022-07-03 13:07:00,1839.113,4983.113,9144.316,42.64062
2022-07-03 13:06:59,1891.441,4940.699,9134.406,42.63672
2022-07-03 13:06:58,1316.2031,5528.902,9121.465,42.61328
2022-07-03 13:06:57,1030.7695,5500.195,9435.605,42.61328
2022-07-03 13:06:56,1164.3672,5393.422,9408.797,42.59766
2022-07-03 13:06:55,452.793,6151.074,9362.719,42.59766
2022-07-03 13:06:54,260.6172,6155.41,9550.562,42.59375
2022-07-03 13:06:53,174.4648,6149.098,9643.023,42.59766
2022-07-03 13:06:52,176.6914,6145.234,9644.648,42.60938
2022-07-03 13:06:51,162.13281,6145.512,9658.93,42.60938
2022-07-03 13:06:50,179.457,6132.973,9654.148,42.60547
2022-07-03 13:06:49,156.62109,6080.188,9729.754,42.62109
2022-07-03 13:06:48,174.7148,6060.836,9731.008,42.625
2022-07-03 13:06:47,153.15234,6055.625,9757.777,42.62891
2022-07-03 13:06:46,208.1797,6053.496,9704.879,42.62891
2022-07-03 13:06:45,181.1875,6073.895,9711.465,42.63672
2022-07-03 13:06:44,173.9531,6073.504,9719.062,42.66406
2022-07-03 13:06:43,170.0625,6067.621,9728.816,42.68359
2022-07-03 13:06:42,162.52734,6007.059,9796.875,42.72266
2022-07-03 13:06:41,163.07422,5969.859,9833.492,42.75781
2022-07-03 13:06:40,172.2422,5956.43,9837.754,42.75781
2022-07-03 13:06:39,164.87891,5943.785,9857.738,42.78125
2022-07-03 13:06:38,150.26172,5899.586,9916.527,42.80859
2022-07-03 13:06:37,150.4375,5893.152,9922.777,42.81641
2022-07-03 13:06:36,241.9258,5876.746,9847.695,42.81641
2022-07-03 13:06:35,569.2734,5689.301,9707.801,42.80859
2022-07-03 13:06:34,741.168,5685.785,9539.422,42.80859
2022-07-03 13:06:33,889.0898,5685.43,9391.863,42.80078
2022-07-03 13:06:32,1297.9336,5363.074,9305.379,42.79688
2022-07-03 13:06:31,1431.1836,5304.605,9230.598,42.79688
2022-07-03 13:06:30,1607.6523,5197.555,9161.191,42.78516
2022-07-03 13:06:29,1882.059,4980.707,9103.637,42.78125
2022-07-03 13:06:28,2029.449,4871.559,9065.406,42.76953
2022-07-03 13:06:27,1780.047,5156.965,9029.406,42.76562
2022-07-03 13:06:26,1714.707,5052.207,9199.504,42.76562
2022-07-03 13:06:25,1728.625,4924.992,9312.812,42.75391
2022-07-03 13:06:24,1854.684,4830.887,9280.859,42.75391
2022-07-03 13:06:23,2061.305,4659.754,9245.379,42.74609
2022-07-03 13:06:22,2187.488,4573.664,9205.289,42.74219
2022-07-03 13:06:21,824.832,5987.543,9154.082,42.72656
2022-07-03 13:06:20,150.32031,5979.168,9836.969,42.72656
2022-07-03 13:06:19,179.9922,5972.391,9814.082,42.71875
2022-07-03 13:06:18,194.2891,5969.824,9802.363,42.70703
2022-07-03 13:06:17,347.5586,5828.633,9790.289,42.70312
2022-07-03 13:06:16,368.5586,5820.75,9777.184,42.69141
2022-07-03 13:06:15,474.2734,5729.555,9762.684,42.67188
2022-07-03 13:06:14,515.0352,5696.941,9754.539,42.66797
2022-07-03 13:06:13,614.2461,5608.262,9744.016,42.66016
2022-07-03 13:06:12,668.7578,5577.199,9720.566,42.66016
2022-07-03 13:06:11,766.7773,5516.453,9683.293,42.66016
2022-07-03 13:06:10,865.8086,5467.684,9633.043,42.64844
2022-07-03 13:06:09,252.4258,6135.211,9578.902,42.64453
2022-07-03 13:06:08,149.39062,5915.258,9901.898,42.63672
2022-07-03 13:06:07,244.7461,5834.453,9887.352,42.63281
2022-07-03 13:06:06,415.6836,5710.754,9840.113,42.63281
2022-07-03 13:06:05,488.3359,5698.773,9779.453,42.62109
2022-07-03 13:06:04,583.3594,5694.047,9689.156,42.62109
2022-07-03 13:06:03,714.4375,5642.055,9610.078,42.61328
2022-07-03 13:06:02,815.5859,5613.047,9537.938,42.61328
2022-07-03 13:06:01,915.1289,5579.445,9471.996,42.61328
2022-07-03 13:06:00,1154.9922,5394.934,9416.656,42.60156
2022-07-03 13:05:59,1321.4297,5292.668,9352.484,42.60156
2022-07-03 13:05:58,1466.8398,5223.883,9275.871,42.58984
2022-07-03 13:05:57,1473.5391,5302.027,9191.035,42.58203
2022-07-03 13:05:56,1004.6094,5849.957,9112.035,42.58203
2022-07-03 13:05:55,892.8672,5668.875,9404.871,42.57031
2022-07-03 13:05:54,1044.2773,5567.527,9354.809,42.57031
2022-07-03 13:05:53,1140.6016,5520.07,9305.949,42.5625
2022-07-03 13:05:52,1227.4805,5482.34,9256.801,42.5625
2022-07-03 13:05:51,1297.4453,5449.137,9220.043,42.55859
2022-07-03 13:05:50,1410.4883,5356.387,9199.762,42.54688
2022-07-03 13:05:49,1733.555,5063.035,9170.047,42.54688
2022-07-03 13:05:48,1170.9219,5678.215,9117.52,42.52734
2022-07-03 13:05:47,1256.1133,5638.641,9071.906,42.52344
2022-07-03 13:05:46,1018.793,5591.754,9356.113,42.52344
2022-07-03 13:05:45,1123.8867,5525.715,9317.074,42.50781
2022-07-03 13:05:44,771.582,5922.086,9273.016,42.5
2022-07-03 13:05:43,794.9336,5919.816,9251.957,42.47656
2022-07-03 13:05:42,557.543,5878.25,9530.918,42.47266
2022-07-03 13:05:41,638.6875,5820.918,9507.105,42.47266
2022-07-03 13:05:40,750.0469,5733.961,9482.715,42.46094
2022-07-03 13:05:39,824.1289,5700.652,9441.941,42.46094
2022-07-03 13:05:38,932.793,5651.988,9381.949,42.45312
2022-07-03 13:05:37,1047.918,5595.465,9323.352,42.44922
2022-07-03 13:05:36,404.6797,6313.145,9248.918,42.44141
2022-07-03 13:05:35,472.9805,6330.211,9163.559,42.43359
2022-07-03 13:05:34,192.418,6329.184,9445.152,42.42969
2022-07-03 13:05:33,178.1719,6325.75,9462.812,42.44922
2022-07-03 13:05:32,156.25781,6328.762,9481.703,42.46094
2022-07-03 13:05:31,168.2891,6251.422,9547.004,42.46875
2022-07-03 13:05:30,174.3086,6241.844,9550.57,42.46094
2022-07-03 13:05:29,203.1328,6248.629,9514.957,42.46484
2022-07-03 13:05:28,166.01562,6207.965,9592.691,42.51172
2022-07-03 13:05:27,161.93359,6171.453,9633.254,42.54297
2022-07-03 13:05:26,283.4336,5960.262,9722.918,42.57031
2022-07-03 13:05:25,384.2773,5931.543,9650.805,42.55859
2022-07-03 13:05:24,681.875,5702.48,9582.27,42.55859
2022-07-03 13:05:23,811.5508,5650.93,9504.145,42.55859
2022-07-03 13:05:22,914.332,5612.574,9439.727,42.55078
2022-07-03 13:05:21,985.5195,5586.703,9394.41,42.55078
2022-07-03 13:05:20,1301.5078,5302.691,9362.445,42.53906
2022-07-03 13:05:19,1568.6797,5105.98,9291.984,42.53906
2022-07-03 13:05:18,1686.676,5098.406,9181.566,42.53516
2022-07-03 13:05:17,1339.3711,5527.531,9099.754,42.52734
2022-07-03 13:05:16,1153.8203,5463.047,9349.789,42.52734
2022-07-03 13:05:15,1253.5234,5445.133,9268.016,42.51172
2022-07-03 13:05:14,1330.2617,5439.551,9196.859,42.51172
2022-07-03 13:05:13,1537.9688,5289.504,9139.199,42.51172
2022-07-03 13:05:12,1645.9102,5226.191,9094.578,42.50391
2022-07-03 13:05:11,1726.547,5180.953,9059.184,42.5
2022-07-03 13:05:10,1862.258,5088.535,9015.902,42.48828
2022-07-03 13:05:09,2141.438,4856.164,8969.098,42.48438
2022-07-03 13:05:08,1567.7578,5503.699,8895.25,42.47656
2022-07-03 13:05:07,774.1758,6009.297,9183.242,42.46875
2022-07-03 13:05:06,469.2148,6005.91,9491.594,42.46484
2022-07-03 13:05:05,581.1484,5924.289,9461.297,42.44922
2022-07-03 13:05:04,627.5039,5909.82,9429.41,42.44922
2022-07-03 13:05:03,660.3945,5892.227,9414.125,42.4375
2022-07-03 13:05:02,828.4844,5729.047,9409.223,42.42969
2022-07-03 13:05:01,1038.9805,5526.289,9401.492,42.42188
2022-07-03 13:05:00,1123.9922,5473.359,9369.414,42.41797
2022-07-03 13:04:59,701.6719,5961.492,9303.605,42.41406
2022-07-03 13:04:58,761.7266,5952.047,9253.012,42.39844
2022-07-03 13:04:57,538.0547,5877.504,9551.227,42.39844
2022-07-03 13:04:56,601.2773,5845.621,9519.898,42.38672
2022-07-03 13:04:55,643.0469,5829.941,9493.812,42.38281
2022-07-03 13:04:54,739.6641,5770.84,9456.297,42.38281
2022-07-03 13:04:53,794.6094,5739.332,9432.871,42.37109
2022-07-03 13:04:52,824.9062,5741.789,9400.125,42.36328
2022-07-03 13:04:51,431.3711,6161.125,9374.336,42.35156
2022-07-03 13:04:50,148.62891,6036.777,9781.41,42.36719
2022-07-03 13:04:49,149.65625,6011.113,9806.055,42.35938
2022-07-03 13:04:48,152.85156,6010.625,9803.359,42.34766
2022-07-03 13:04:47,153.65234,6021.648,9791.535,42.34766
2022-07-03 13:04:46,185.293,6023.234,9758.312,42.34375
2022-07-03 13:04:45,193.3398,6030.426,9743.078,42.33984
2022-07-03 13:04:44,271.5508,6029.43,9665.863,42.33984
2022-07-03 13:04:43,347.2344,6030.324,9589.293,42.33203
2022-07-03 13:04:42,434.0039,6006.852,9525.996,42.33203
2022-07-03 13:04:41,569.5078,5948.504,9448.848,42.32422
2022-07-03 13:04:40,674.7578,5943.246,9348.855,42.32422
2022-07-03 13:04:39,791.7578,5937.305,9237.797,42.32422
2022-07-03 13:04:38,875.8789,5934.316,9156.68,42.30859
2022-07-03 13:04:37,1004.0508,5863.586,9099.238,42.30859
2022-07-03 13:04:36,1136.5,5848.449,8981.934,42.30078
2022-07-03 13:04:35,1284.7266,5844.008,8838.148,42.30078
2022-07-03 13:04:34,1434.4453,5847.125,8685.312,42.30078
2022-07-03 13:04:33,1586.0469,5846.035,8534.809,42.29297
2022-07-03 13:04:32,1737.488,5847.25,8382.152,42.29297
2022-07-03 13:04:31,2051.965,5635.574,8279.359,42.28516
2022-07-03 13:04:30,2350.848,5462.176,8153.879,42.28125
2022-07-03 13:04:29,2583.578,5308.504,8074.824,42.27734
2022-07-03 13:04:28,2903.328,5033.266,8030.312,42.27734
2022-07-03 13:04:27,2992.625,4986.059,7988.234,42.26562
2022-07-03 13:04:26,3117.488,4905.855,7943.582,42.25781
2022-07-03 13:04:25,3211.949,4860.344,7894.637,42.25391
2022-07-03 13:04:24,3521.965,4599.438,7845.527,42.25391
2022-07-03 13:04:23,2854.48,5203.414,7909.035,42.25391
2022-07-03 13:04:22,2697.066,5158.211,8111.664,42.24219
2022-07-03 13:04:21,2895.477,4996.414,8075.059,42.23438
2022-07-03 13:04:20,2984.426,4962.773,8019.758,42.22656
2022-07-03 13:04:19,2135.676,5520.328,8310.957,42.22266
2022-07-03 13:04:18,2247.141,5433.266,8286.562,42.21484
2022-07-03 13:04:17,2571.867,5122.461,8272.641,42.21484
2022-07-03 13:04:16,2780.805,4923.406,8262.781,42.19141
2022-07-03 13:04:15,2963.016,4749.824,8254.152,42.19141
2022-07-03 13:04:14,3036.25,4681.211,8249.535,42.1875
2022-07-03 13:04:13,3111.891,4610.336,8244.77,42.1875
2022-07-03 13:04:12,3186.641,4540.32,8240.039,42.18359
2022-07-03 13:04:11,3375.633,4356.953,8234.434,42.16406
2022-07-03 13:04:10,3528.188,4211.266,8227.566,42.16406
2022-07-03 13:04:09,3681.836,4064.332,8220.852,42.16406
2022-07-03 13:04:08,3165.98,4605.199,8195.844,42.16016
2022-07-03 13:04:07,1548.6484,5942.887,8475.5,42.14844
2022-07-03 13:04:06,1259.7539,5922.18,8785.121,42.12891
2022-07-03 13:04:05,975.8203,5894.039,9097.195,42.12891
2022-07-03 13:04:04,1025.7578,5868,9073.305,42.12109
2022-07-03 13:04:03,1094.3008,5821.512,9051.25,42.12109
2022-07-03 13:04:02,1153.5,5780.93,9032.641,42.11328
2022-07-03 13:04:01,424.0078,6529.605,9013.48,42.08984
2022-07-03 13:04:00,492.9023,6481.98,8992.219,42.08203
2022-07-03 13:03:59,175.6055,6470.957,9320.543,42.07812
2022-07-03 13:03:58,178.9688,6472.258,9315.875,42.08203
2022-07-03 13:03:57,187.7109,6470.473,9308.918,42.08203
2022-07-03 13:03:56,205.0352,6457.855,9304.215,42.07812
2022-07-03 13:03:55,170.9336,6463.582,9332.559,42.10938
2022-07-03 13:03:54,170.7422,6462.887,9333.434,42.12109
2022-07-03 13:03:53,154.41797,6464.484,9348.152,42.12891
2022-07-03 13:03:52,192.5938,6459.141,9315.32,42.12891
2022-07-03 13:03:51,219.8359,6459.699,9287.535,42.11328
2022-07-03 13:03:50,161.03906,6473.102,9332.91,42.13281
2022-07-03 13:03:49,165.60156,6391.832,9409.586,42.16406
2022-07-03 13:03:48,164.00391,6289.82,9513.148,42.21094
2022-07-03 13:03:47,156.17969,6268.395,9542.383,42.22656
2022-07-03 13:03:46,190.5312,6216.352,9560.07,42.23047
2022-07-03 13:03:45,189.0039,6201.223,9576.715,42.24219
2022-07-03 13:03:44,174.6211,6095.336,9696.945,42.28125
2022-07-03 13:03:43,167.17188,6008.004,9791.703,42.30469
2022-07-03 13:03:42,153.82812,5811.969,10001.016,42.37109
2022-07-03 13:03:41,265.8516,5596.66,10104.285,42.38672
2022-07-03 13:03:40,427.1953,5560.219,9979.391,42.37891
2022-07-03 13:03:39,623.4648,5496.035,9847.305,42.37891
2022-07-03 13:03:38,782.7656,5469.828,9714.211,42.37891
2022-07-03 13:03:37,896.6055,5463.793,9606.406,42.37891
2022-07-03 13:03:36,1054.1367,5398.875,9513.801,42.37109
2022-07-03 13:03:35,1207.75,5323.934,9435.141,42.35938
2022-07-03 13:03:34,1342.5117,5283.52,9340.793,42.35938
2022-07-03 13:03:33,1493.1094,5220.059,9253.656,42.35938
2022-07-03 13:03:32,1673.3594,5136.605,9156.859,42.35938
2022-07-03 13:03:31,1831.586,5083.762,9051.492,42.34375
2022-07-03 13:03:30,782.6602,6246.789,8937.41,42.32422
2022-07-03 13:03:29,150.9375,6246.418,9569.512,42.31641
2022-07-03 13:03:28,231.4102,6124.246,9611.203,42.32422
2022-07-03 13:03:27,295.1641,6124.75,9546.945,42.32422
2022-07-03 13:03:26,465.9141,6011.727,9489.227,42.31641
2022-07-03 13:03:25,527.6445,6012.625,9426.598,42.31641
2022-07-03 13:03:24,774.3398,5812.254,9380.273,42.31641
2022-07-03 13:03:23,896.5312,5731.285,9339.062,42.30469
2022-07-03 13:03:22,955.4258,5705.934,9305.52,42.30469
2022-07-03 13:03:21,1283.582,5397.895,9285.41,42.29688
2022-07-03 13:03:20,1526.6406,5177.227,9263.02,42.29688
2022-07-03 13:03:19,1817.5,4917.57,9231.816,42.29688
2022-07-03 13:03:18,1918.789,4826.82,9221.289,42.28516
2022-07-03 13:03:17,1407.5391,5348.984,9210.383,42.27734
2022-07-03 13:03:16,1168.2227,5279.055,9519.637,42.26953
2022-07-03 13:03:15,1269.043,5233.988,9463.883,42.26953
2022-07-03 13:03:14,1537.5469,5023.145,9406.223,42.26953
2022-07-03 13:03:13,1663.3242,4968.695,9334.895,42.26953
2022-07-03 13:03:12,1784.668,4942.883,9239.379,42.25391
2022-07-03 13:03:11,1148.2148,5672.457,9146.266,42.24609
2022-07-03 13:03:10,957.918,5596.305,9412.719,42.24219
2022-07-03 13:03:09,1271.6914,5331.082,9364.168,42.24219
2022-07-03 13:03:08,1375.1211,5284.305,9307.52,42.23828
2022-07-03 13:03:07,1446.3398,5265.777,9254.84,42.22656
2022-07-03 13:03:06,1574.2109,5192.582,9200.172,42.21875
2022-07-03 13:03:05,1631.9414,5184.84,9150.184,42.21875
2022-07-03 13:03:04,1759.543,5102.742,9104.68,42.21875
2022-07-03 13:03:03,1851.145,5057.234,9058.586,42.21875
2022-07-03 13:03:02,1944.238,4990.848,9031.891,42.20703
2022-07-03 13:03:01,2073.027,4896.188,8997.77,42.19922
2022-07-03 13:03:00,2210.441,4796.059,8960.488,42.19531
2022-07-03 13:02:59,1904.785,5138.738,8923.477,42.18359
2022-07-03 13:02:58,977.2734,5776.859,9212.871,42.17969
2022-07-03 13:02:57,1093.8789,5717.438,9155.699,42.16797
2022-07-03 13:02:56,807.2461,5706.852,9452.926,42.16016
2022-07-03 13:02:55,1063.1211,5485.496,9418.406,42.16016
2022-07-03 13:02:54,1175.1055,5410.289,9381.629,42.16016
2022-07-03 13:02:53,1252.1875,5364.762,9350.074,42.16016
2022-07-03 13:02:52,1327.0625,5309.266,9330.707,42.14844
2022-07-03 13:02:51,1482.832,5179.727,9304.484,42.14062
2022-07-03 13:02:50,1615.8008,5075.77,9275.473,42.14062
2022-07-03 13:02:49,1709.223,5030.098,9227.73,42.13281
2022-07-03 13:02:48,1178.2266,5611.895,9176.934,42.12891
2022-07-03 13:02:47,933.6016,5555.812,9477.652,42.11719
2022-07-03 13:02:46,1022.9609,5518.105,9426.027,42.08984
2022-07-03 13:02:45,1086.082,5493.367,9387.652,42.08203
2022-07-03 13:02:44,170.1797,6100.047,9696.887,42.07031
2022-07-03 13:02:43,166.69922,6098.266,9702.145,42.07422
2022-07-03 13:02:42,173.6484,6097.496,9695.973,42.06641
2022-07-03 13:02:41,179.9883,6051.852,9735.266,42.07812
2022-07-03 13:02:40,156.28516,5985.805,9824.992,42.10156
2022-07-03 13:02:39,179.2461,5985.676,9802.184,42.07812
2022-07-03 13:02:38,149.0625,5965.883,9852.156,42.08203
2022-07-03 13:02:37,159.66406,5939.664,9867.77,42.08594
2022-07-03 13:02:36,176.9375,5936.418,9853.727,42.10156
2022-07-03 13:02:35,150.52344,5933.23,9883.312,42.11719
2022-07-03 13:02:34,149.19141,5946.062,9871.812,42.11719
2022-07-03 13:02:33,153.05078,5935.191,9878.832,42.10938
2022-07-03 13:02:32,167.48828,5934.973,9864.625,42.09766
2022-07-03 13:02:31,227.6719,5924.258,9815.156,42.09766
2022-07-03 13:02:30,343.2812,5853.543,9770.27,42.08984
2022-07-03 13:02:29,437.0625,5841.285,9688.75,42.08594
2022-07-03 13:02:28,562.1133,5794.738,9610.246,42.08594
2022-07-03 13:02:27,709.457,5756.59,9501.059,42.07812
2022-07-03 13:02:26,846.4141,5750.102,9370.59,42.07812
2022-07-03 13:02:25,977.9609,5749.066,9240.086,42.07031
2022-07-03 13:02:24,1109.0195,5747.922,9110.176,42.06641
2022-07-03 13:02:23,1252.9688,5747.215,8966.934,42.06641
2022-07-03 13:02:22,1398.5781,5738.543,8830.008,42.05469
2022-07-03 13:02:21,1544.9258,5742.883,8679.32,42.05469
2022-07-03 13:02:20,1669.6211,5730.484,8567.035,42.04297
2022-07-03 13:02:19,1778.055,5727.426,8461.66,42.04297
2022-07-03 13:02:18,1886.211,5725.754,8355.176,42.04297
2022-07-03 13:02:17,1977.297,5711.34,8278.508,42.03906
2022-07-03 13:02:16,2045.68,5706.293,8215.172,42.03906
2022-07-03 13:02:15,2103.973,5705.293,8157.898,42.01953
2022-07-03 13:02:14,2340.961,5527.539,8098.664,42.01953
2022-07-03 13:02:13,2406.992,5528.035,8032.137,42.01953
2022-07-03 13:02:12,2677.016,5303.695,7986.453,42.01953
2022-07-03 13:02:11,2806.242,5207.145,7953.777,42.01953
2022-07-03 13:02:10,3231.258,4814.523,7921.391,42.01172
2022-07-03 13:02:09,3357.152,4713.664,7896.367,42
2022-07-03 13:02:08,3545.402,4557.59,7864.199,41.99219
2022-07-03 13:02:07,3045.742,5096.195,7825.254,41.99219
2022-07-03 13:02:06,2797.68,5039.547,8129.973,41.98438
2022-07-03 13:02:05,2191.527,5668.516,8107.172,41.96875
2022-07-03 13:02:04,2511.879,5012.492,8442.848,41.96484
2022-07-03 13:02:03,2605.785,4926.086,8435.359,41.95312
2022-07-03 13:02:02,2783.848,4755.031,8428.352,41.95312
2022-07-03 13:02:01,2931.355,4612.633,8423.246,41.94922
2022-07-03 13:02:00,3030.625,4519.113,8417.504,41.94141
2022-07-03 13:01:59,3089.918,4464.086,8413.238,41.94141
2022-07-03 13:01:58,3197.836,4363.262,8406.156,41.92969
2022-07-03 13:01:57,3331.516,4236.672,8399.066,41.92969
2022-07-03 13:01:56,3582.004,4009.789,8375.48,41.91016
2022-07-03 13:01:55,2325.281,5292.992,8349.012,41.89844
2022-07-03 13:01:54,1068.8984,5883.047,9015.352,41.88672
2022-07-03 13:01:53,740.1172,5873.441,9353.746,41.87891
2022-07-03 13:01:52,781.8203,5837.164,9348.328,41.87109
2022-07-03 13:01:51,838.4727,5786.195,9342.648,41.86719
2022-07-03 13:01:50,913.5586,5716.559,9337.207,41.85938
2022-07-03 13:01:49,983.9531,5668.16,9315.215,41.85547
2022-07-03 13:01:48,1029.625,5643.617,9294.094,41.84766
2022-07-03 13:01:47,445.707,6251.051,9270.59,41.83594
2022-07-03 13:01:46,160.10547,6230.121,9577.121,41.83594
2022-07-03 13:01:45,161.13281,6226.66,9579.547,41.84375
2022-07-03 13:01:44,149.83594,6227.832,9589.66,41.85547
2022-07-03 13:01:43,153.83984,6247.711,9565.777,41.85547
2022-07-03 13:01:42,176.7969,6267.809,9522.73,41.84766
2022-07-03 13:01:41,175.0898,6266.059,9526.184,41.85156
2022-07-03 13:01:40,169.207,6264.57,9533.551,41.85547
2022-07-03 13:01:39,151.96484,6261.531,9553.809,41.87891
2022-07-03 13:01:38,153.78516,6218.168,9595.328,41.90234
2022-07-03 13:01:37,167.19141,6075.492,9724.562,41.9375
2022-07-03 13:01:36,178.7148,6044.402,9744.109,41.95703
2022-07-03 13:01:35,171.418,6032.547,9763.27,41.94922
2022-07-03 13:01:34,169.8398,5996.441,9800.934,41.96875
2022-07-03 13:01:33,182.6016,5952.117,9832.484,41.98047
2022-07-03 13:01:32,205.9766,5875.68,9885.559,41.96875
2022-07-03 13:01:31,310.1602,5793.48,9863.582,41.96094
2022-07-03 13:01:30,415.9922,5744.164,9807.07,41.95703
2022-07-03 13:01:29,513.5273,5699.465,9754.238,41.95312
2022-07-03 13:01:28,737.4844,5542.035,9687.719,41.94531
2022-07-03 13:01:27,850.3164,5502.609,9614.32,41.9375
2022-07-03 13:01:26,1151.8789,5260.832,9554.547,41.92578
2022-07-03 13:01:25,1275.8516,5184.559,9506.852,41.92188
2022-07-03 13:01:24,1447.9336,5081.559,9437.773,41.91797
2022-07-03 13:01:23,922.2305,5720.809,9324.227,41.91797
2022-07-03 13:01:22,1056.4141,5708.742,9202.117,41.91016
2022-07-03 13:01:21,833.8672,5698.945,9434.469,41.90234
2022-07-03 13:01:20,950.6914,5692.492,9324.098,41.90234
2022-07-03 13:01:19,1063.2695,5684.402,9219.609,41.90234
2022-07-03 13:01:18,1165.8984,5688.945,9112.438,41.90234
2022-07-03 13:01:17,1309.0898,5650.73,9007.473,41.89062
2022-07-03 13:01:16,1430.8828,5607.164,8929.258,41.87891
2022-07-03 13:01:15,1542.0898,5569.758,8855.457,41.87891
2022-07-03 13:01:14,1640.1211,5541.125,8786.062,41.875
2022-07-03 13:01:13,1759,5487.699,8720.613,41.87109
2022-07-03 13:01:12,2001.668,5318.863,8646.797,41.85547
2022-07-03 13:01:11,1473.6289,5910.414,8583.301,41.83984
2022-07-03 13:01:10,1186.6367,5910.316,8870.395,41.83594
2022-07-03 13:01:09,1221.8672,5906.73,8838.75,41.83594
2022-07-03 13:01:08,1449.2188,5712.926,8805.203,41.83594
2022-07-03 13:01:07,1720.938,5503.734,8742.684,41.82812
2022-07-03 13:01:06,1820.176,5500.242,8646.945,41.82031
2022-07-03 13:01:05,1921.191,5501.637,8544.543,41.8125
2022-07-03 13:01:04,2339.863,5151.984,8475.523,41.8125
2022-07-03 13:01:03,2563.289,4989.352,8414.73,41.8125
2022-07-03 13:01:02,3086.945,4515.973,8364.453,41.8125
2022-07-03 13:01:01,3197.039,4449.203,8321.141,41.80078
2022-07-03 13:01:00,3401.02,4272.434,8293.938,41.79297
2022-07-03 13:00:59,3467.824,4229.188,8270.379,41.79297
2022-07-03 13:00:58,3560.215,4156.512,8250.664,41.79297
2022-07-03 13:00:57,3672.324,4074.234,8220.832,41.79297
2022-07-03 13:00:56,3843.359,3928.848,8195.195,41.78125
