time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:06:24,0,0,5.236908,0.7481297,0,80.04988,11.471322,0,1.4962594
2022-07-03 13:06:23,0,0,6.733167,2.992519,0,71.57107,10.473815,0.4987531,5.486284
2022-07-03 13:06:22,0,0,6.766917,1.5037594,0,72.6817,13.283208,0,4.260652
2022-07-03 13:06:21,0,0,5.185185,1.4814815,0,80.49383,10.123457,0.2469136,1.728395
2022-07-03 13:06:20,0,0,3.241895,0.4987531,0,87.78055,7.98005,0.2493766,0.2493766
2022-07-03 13:06:19,0,0,2.75,0.25,0,92,4.5,0.25,0
2022-07-03 13:06:18,0,0,2.261307,0,0,92.46231,4.773869,0.2512563,0
2022-07-03 13:06:17,0,0,2.25,0,0,93.75,3.75,0.25,0
2022-07-03 13:06:16,0,0,2.493766,0.2493766,0,90.27431,6.982544,0,0
2022-07-03 13:06:15,0,0,2.985075,0.2487562,0,86.56716,9.452736,0.2487562,0.2487562
2022-07-03 13:06:14,0,0,4.75,0.75,0,84,9.5,0.25,0.5
2022-07-03 13:06:13,0,0,3.990025,0.2493766,0,83.79052,10.473815,0.4987531,0.7481297
2022-07-03 13:06:12,0,0,3.517588,0.5025126,0,88.44221,7.286432,0.2512563,0
2022-07-03 13:06:11,0,0,4.5,0.25,0,87.25,7.25,0.25,0.25
2022-07-03 13:06:10,0,0,2.743142,0.4987531,0,92.5187,4.239401,0,0
2022-07-03 13:06:09,0,0,2.255639,0,0,92.4812,5.012531,0.2506266,0
2022-07-03 13:06:08,0,0,2.25,0,0,94.5,3,0.25,0
2022-07-03 13:06:07,0,0,1.2468828,0,0,94.76309,3.990025,0,0
2022-07-03 13:06:06,0,0,3.25,0.25,0,89.75,6.5,0.25,0
2022-07-03 13:06:05,0,0,8.188586,0.248139,0,84.86352,6.451613,0.248139,0
2022-07-03 13:06:04,0,0,11.386139,0.990099,0,81.18812,6.188119,0,0
2022-07-03 13:06:03,0,0,10.918114,0.4962779,0,80.8933,7.19603,0.248139,0.248139
2022-07-03 13:06:02,0,0,5.236908,0.2493766,0,88.2793,5.985037,0.2493766,0
2022-07-03 13:06:01,0,0,0.9950249,0.2487562,0,93.28358,4.975124,0.4975124,0
2022-07-03 13:06:00,0,0,1.2531328,0,0,93.73434,5.012531,0,0
2022-07-03 13:05:59,0,0,1.2531328,0,0,95.98997,2.255639,0.5012531,0
2022-07-03 13:05:58,0,0,1.4925373,0,0,94.27861,3.9801,0.2487562,0
2022-07-03 13:05:57,0,0,5.985037,0.2493766,0,88.02993,5.236908,0.4987531,0
2022-07-03 13:05:56,0,0,1.2531328,0,0,95.2381,3.508772,0,0
2022-07-03 13:05:55,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-07-03 13:05:54,0,0,2.985075,0.2487562,0,92.78607,3.482587,0.2487562,0
2022-07-03 13:05:53,0,0,6.265664,0.7518797,0,84.96241,7.518797,0.5012531,0
2022-07-03 13:05:52,0,0,7.730673,3.491272,0,79.30175,8.977556,0.4987531,0
2022-07-03 13:05:51,0,0,7.23192,2.743142,0,83.29177,6.483791,0.2493766,0
2022-07-03 13:05:50,0,0,7.26817,2.255639,0,80.2005,10.025063,0.2506266,0
2022-07-03 13:05:49,0,0,5.985037,2.992519,0,81.79551,9.226933,0,0
2022-07-03 13:05:48,0,0,4.761905,2.005013,0,85.96491,7.017544,0.2506266,0
2022-07-03 13:05:47,0,0,5.985037,1.745636,0,84.28928,7.730673,0.2493766,0
2022-07-03 13:05:46,0,0,7.286432,2.763819,0,81.15578,8.542714,0.2512563,0
2022-07-03 13:05:45,0,0,6.75,2.25,0,82.5,8.5,0,0
2022-07-03 13:05:44,0,0,9.725686,3.241895,0,74.31421,12.468828,0.2493766,0
2022-07-03 13:05:43,0,0,3.015075,1.0050251,0,89.19598,6.532663,0.2512563,0
2022-07-03 13:05:42,0,0,2.238806,0.2487562,0,88.80597,8.457711,0.2487562,0
2022-07-03 13:05:41,0,0,1.75,0.75,0,90.75,6.5,0.25,0
2022-07-03 13:05:40,0,0,2.743142,0.7481297,0,89.27681,6.733167,0.4987531,0
2022-07-03 13:05:39,0,0,0.75,0.5,0,93,5.75,0,0
2022-07-03 13:05:38,0,0,0.5025126,0.2512563,0,91.9598,7.035176,0.2512563,0
2022-07-03 13:05:37,0,0,5.721393,0.4975124,0,87.81095,5.472637,0.2487562,0
2022-07-03 13:05:36,0,0,8.5,1,0,83.75,6.25,0.5,0
2022-07-03 13:05:35,0,0,7.518797,0.5012531,0,82.70677,7.26817,0,0.5012531
2022-07-03 13:05:34,0,0,10.696517,0.4975124,0,79.60199,8.208955,0.4975124,0
2022-07-03 13:05:33,0,0,11.471322,0.4987531,0,79.8005,8.229426,0,0
2022-07-03 13:05:32,0,0,1.745636,0,0,90.27431,7.730673,0.2493766,0
2022-07-03 13:05:31,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-07-03 13:05:30,0,0,0.25,0,0,91.75,7.75,0,0
2022-07-03 13:05:29,0,0,0.5012531,0,0,91.97995,7.26817,0.2506266,0
2022-07-03 13:05:28,0,0,2.25,0.5,0,85.5,11.75,0,0
2022-07-03 13:05:27,0,0,1.754386,0.5012531,0,85.21303,7.518797,0.2506266,0
2022-07-03 13:05:26,0,0,1.754386,2.005013,0,54.38596,5.764411,0.5012531,0
2022-07-03 13:05:25,0,0,1.2787724,0.511509,0,16.624041,2.046036,0,0
2022-07-03 13:05:24,0,0,0.5128205,0.2564103,0,3.333333,0.5128205,0.2564103,0
2022-07-03 13:05:23,0,0,1.2755102,0.255102,0,1.2755102,0.7653061,0.255102,0
2022-07-03 13:05:22,0,0,0.5076142,0,0,1.5228426,0.7614213,0.5076142,0
2022-07-03 13:05:21,0,0,0.2518892,0,0,1.2594458,0.5037783,0,0
2022-07-03 13:05:20,0,0,0,0,0,0.255102,0.255102,0.255102,0.255102
2022-07-03 13:05:19,0,0,0,0,0,2.272727,1.010101,0.2525253,0
2022-07-03 13:05:18,0,0,1.0230179,0.2557545,0,1.790281,1.0230179,0.511509,0
2022-07-03 13:05:17,0,0,0.7751938,0.2583979,0,0.5167959,0.7751938,0,0.2583979
2022-07-03 13:05:16,0,0,1.790281,1.0230179,0,6.649616,2.30179,0.2557545,0.2557545
2022-07-03 13:05:15,0,0,1.78117,1.0178117,0,1.78117,2.798982,0.5089059,0
2022-07-03 13:05:14,0,0,2.067183,0,0,0.5167959,1.2919897,0.2583979,0
2022-07-03 13:05:13,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-07-03 13:05:12,0,0,0,0,0,1.0126582,0,0.2531646,0
2022-07-03 13:05:11,0,0,0,0,0,0.5076142,0.2538071,0,0
2022-07-03 13:05:10,0,0,0,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-07-03 13:05:09,0,0,1.0178117,0.5089059,0,2.798982,2.035623,0.2544529,0.5089059
2022-07-03 13:05:08,0,0,0.7594937,0,0,1.0126582,1.0126582,0.5063291,0.2531646
2022-07-03 13:05:07,0,0,0.5063291,0,0,2.278481,0.7594937,0.5063291,0
2022-07-03 13:05:06,0,0,1.0075567,0.5037783,0,1.511335,0.7556675,0.2518892,0
2022-07-03 13:05:05,0,0,0.2557545,0,0,0.7672634,0.2557545,0.2557545,0
2022-07-03 13:05:04,0,0,0.5012531,0,0,1.0025063,1.0025063,0.5012531,0
2022-07-03 13:05:03,0,0,0.255102,0,0,2.040816,1.0204082,0.255102,0.255102
2022-07-03 13:05:02,0,0,0.2538071,0.2538071,0,0.2538071,0.2538071,0.2538071,0.2538071
2022-07-03 13:05:01,0,0,0.255102,0,0,0.5102041,1.0204082,0,0.255102
2022-07-03 13:05:00,0,0,0.7633588,0.2544529,0,2.798982,1.2722646,0.2544529,0.2544529
2022-07-03 13:04:59,0,0,0.2506266,0.7518797,0,2.255639,1.2531328,0.2506266,0.2506266
2022-07-03 13:04:58,0,0,0.5076142,0.5076142,0,0.7614213,0.7614213,0.2538071,0
2022-07-03 13:04:57,0,0,0.2538071,0.2538071,0,2.791878,0.7614213,0.2538071,0
2022-07-03 13:04:56,0,0,0.2506266,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-03 13:04:55,0,0,0.2512563,0.5025126,0,1.758794,1.758794,0.2512563,0.7537688
2022-07-03 13:04:54,0,0,1.5037594,1.754386,0,4.010025,4.511278,0.2506266,0.5012531
2022-07-03 13:04:53,0,0,1.5075377,1.2562814,0,3.266332,2.261307,0.2512563,0.5025126
2022-07-03 13:04:52,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0.2518892
2022-07-03 13:04:51,0,0,0.255102,0.255102,0,2.295918,0.5102041,0.255102,0
2022-07-03 13:04:50,0,0,0.5050505,0,0,0.5050505,0.2525253,0.2525253,0
2022-07-03 13:04:49,0,0,0,0.2506266,0,1.2531328,0.5012531,0.5012531,0
2022-07-03 13:04:48,0,0,0,0,0,2.261307,0.7537688,0.2512563,0
2022-07-03 13:04:47,0,0,0,0,0,1.763224,0.2518892,0.2518892,0
2022-07-03 13:04:46,0,0,2.506266,3.258145,0,15.288221,8.521303,0.2506266,1.2531328
2022-07-03 13:04:45,0,0,7.730673,4.488778,0,56.10973,10.473815,0.2493766,1.2468828
2022-07-03 13:04:44,0,0,0.5012531,1.0025063,0,50.37594,4.511278,0.2506266,0
2022-07-03 13:04:43,0,0,0,0.75,0,20.5,5,0.25,0
2022-07-03 13:04:42,0,0,0,1,0,29.25,4.75,0,0.25
2022-07-03 13:04:41,0,0,0.2518892,0.2518892,0,25.94458,1.2594458,0.2518892,0
2022-07-03 13:04:40,0,0,0,0,0,25.81454,1.5037594,0,0
2022-07-03 13:04:39,0,0,1.5037594,1.754386,0,37.84461,6.015038,0.2506266,1.5037594
2022-07-03 13:04:38,0,0,2.211302,3.439803,0,26.04423,5.896806,0.4914005,1.2285012
2022-07-03 13:04:37,0,0,0.5,1.5,0,28.25,1.75,0,0.25
2022-07-03 13:04:36,0,0,0.2512563,1.0050251,0,71.60804,2.763819,0.7537688,0
2022-07-03 13:04:35,0,0,1.0075567,0.7556675,0,34.25693,2.015113,0.2518892,0
2022-07-03 13:04:34,0,0,0.2475248,1.2376238,0,24.50495,3.465347,0.2475248,0
2022-07-03 13:04:33,0,0,0.4962779,1.4888337,0,34.49132,8.436725,0.248139,0.4962779
2022-07-03 13:04:32,0,0,4.834606,4.3257,0,35.87786,12.977099,0,2.798982
2022-07-03 13:04:31,0,0,9.855769,6.730769,0,48.07692,14.423077,0.4807692,4.807692
2022-07-03 13:04:30,0,0,6.879607,2.211302,0,68.05897,13.513514,0.4914005,5.159705
2022-07-03 13:04:29,0,0,8.72818,2.493766,0,67.83042,13.216958,0.2493766,5.236908
2022-07-03 13:04:28,0,0,8.088235,2.696078,0,68.87255,13.235294,0.4901961,3.186275
2022-07-03 13:04:27,0,0,8.436725,2.233251,0,73.44913,11.166253,0.4962779,2.233251
2022-07-03 13:04:26,0,0,7.21393,1.2437811,0,79.35323,8.955224,0.2487562,1.741294
2022-07-03 13:04:25,0,0,6,1,0,78,12.5,0.25,1
2022-07-03 13:04:24,0,0,6.203474,1.4888337,0,78.41191,8.933002,0.248139,3.225806
2022-07-03 13:04:23,0,0,7.23192,1.745636,0,77.30673,10.723192,0,1.745636
2022-07-03 13:04:22,0,0,6.483791,0.7481297,0,82.79302,8.478803,0.2493766,0.7481297
2022-07-03 13:04:21,0,0,6.733167,0.4987531,0,76.30923,13.715711,0.4987531,1.4962594
2022-07-03 13:04:20,0,0,6.75,0.25,0,81.25,10.75,0.5,0.25
2022-07-03 13:04:19,0,0,7.556675,1.511335,0,77.07809,10.831234,0,2.518892
2022-07-03 13:04:18,0,0,8.168317,1.2376238,0,75.49505,12.871287,0.4950495,0.990099
2022-07-03 13:04:17,0,0,7.26817,0.7518797,0,80.70175,11.027569,0.2506266,0
2022-07-03 13:04:16,0,0,8.457711,0.7462687,0,81.09453,9.20398,0.2487562,0.2487562
2022-07-03 13:04:15,0,0,12.437811,1.2437811,0,76.1194,8.457711,0,1.741294
2022-07-03 13:04:14,0,0,10.148515,0.990099,0,82.17822,6.435644,0.2475248,0
2022-07-03 13:04:13,0,0,3.274559,0,0,90.42821,6.04534,0.2518892,0
2022-07-03 13:04:12,0,0,3.722084,0.248139,0,92.55583,3.225806,0.248139,0
2022-07-03 13:04:11,0,0,2.267003,0,0,91.93955,5.793451,0,0
2022-07-03 13:04:10,0,0,1.745636,0,0,92.01995,5.735661,0.4987531,0
2022-07-03 13:04:09,0,0,2.005013,0,0,94.73684,3.258145,0,0
2022-07-03 13:04:08,0,0,1.99005,0,0,92.28856,5.223881,0.4975124,0
2022-07-03 13:04:07,0,0,1.5,0,0,95.25,3,0.25,0
2022-07-03 13:04:06,0,0,1.5037594,0,0,94.73684,3.508772,0.2506266,0
2022-07-03 13:04:05,0,0,2.5,0.5,0,93.75,2.75,0.5,0
2022-07-03 13:04:04,0,0,1.4962594,0,0,94.51372,3.740648,0.2493766,0
2022-07-03 13:04:03,0,0,1.5075377,0,0,95.47739,2.512563,0,0
2022-07-03 13:04:02,0,0,1.4888337,0,0,94.54094,3.722084,0.248139,0
2022-07-03 13:04:01,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-07-03 13:04:00,0,0,1.2531328,0,0,95.73935,2.756892,0.2506266,0
2022-07-03 13:03:59,0,0,1.741294,0,0,96.0199,1.99005,0.2487562,0
2022-07-03 13:03:58,0,0,3.007519,0,0,92.23058,4.511278,0.2506266,0
2022-07-03 13:03:57,0,0,3.007519,0.2506266,0,91.97995,4.761905,0,0
2022-07-03 13:03:56,0,0,1.995012,0.2493766,0,93.01746,4.488778,0.2493766,0
2022-07-03 13:03:55,0,0,1.754386,0,0,93.73434,4.260652,0.2506266,0
2022-07-03 13:03:54,0,0,2.005013,0,0,93.73434,4.010025,0.2506266,0
2022-07-03 13:03:53,0,0,2,0,0,89.75,8,0.25,0
2022-07-03 13:03:52,0,0,2,0,0,92.5,5.25,0.25,0
2022-07-03 13:03:51,0,0,1,0,0,94.75,4,0.25,0
2022-07-03 13:03:50,0,0,1.25,0,0,93.75,4.75,0.25,0
2022-07-03 13:03:49,0,0,1.25,0,0,94,4.5,0.25,0
2022-07-03 13:03:48,0,0,6.435644,0.4950495,0,85.89109,6.930693,0.2475248,0
2022-07-03 13:03:47,0,0,1.2531328,0,0,91.97995,6.516291,0.2506266,0
2022-07-03 13:03:46,0,0,1.2468828,0,0,89.27681,9.226933,0.2493766,0
2022-07-03 13:03:45,0,0,1.0050251,0,0,93.21608,5.527638,0.2512563,0
2022-07-03 13:03:44,0,0,0.9975062,0,0,92.76808,5.735661,0.4987531,0
2022-07-03 13:03:43,0,0,1.0025063,0,0,92.4812,6.265664,0.2506266,0
2022-07-03 13:03:42,0,0,7.23192,0,0,85.78554,6.733167,0,0
2022-07-03 13:03:41,0,0,7.178218,0.4950495,0,85.89109,5.940594,0.4950495,0
2022-07-03 13:03:40,0,0,7.75,0.5,0,84,7.75,0,0
2022-07-03 13:03:39,0,0,10.617284,0.7407407,0,79.50617,7.160494,0.4938272,0.9876543
2022-07-03 13:03:38,0,0,13.965087,1.2468828,0,78.80299,5.486284,0.4987531,0
2022-07-03 13:03:37,0,0,3.491272,0.7481297,0,86.28429,9.226933,0.2493766,0
2022-07-03 13:03:36,0,0,5.513784,0.2506266,0,85.71429,8.521303,0,0
2022-07-03 13:03:35,0,0,4.738155,0.2493766,0,86.78304,8.229426,0,0
2022-07-03 13:03:34,0,0,3.258145,0,0,87.21805,7.26817,0,0.5012531
2022-07-03 13:03:33,0,0,1.995012,0,0,90.27431,7.730673,0,0
2022-07-03 13:03:32,0,0,2.244389,0.2493766,0,89.77556,7.730673,0,0
2022-07-03 13:03:31,0,0,5.513784,0.7518797,0,84.71178,8.77193,0.2506266,0
2022-07-03 13:03:30,0,0,2.233251,0.248139,0,89.57816,7.444169,0.4962779,0
2022-07-03 13:03:29,0,0,5.513784,1.754386,0,81.70426,10.776942,0.2506266,0
2022-07-03 13:03:28,0,0,3.990025,1.995012,0,83.54115,9.725686,0.4987531,0
2022-07-03 13:03:27,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-03 13:03:26,0,0,0.5012531,0.7518797,0,68.42105,6.516291,0.2506266,0
2022-07-03 13:03:25,0,0,1.970443,3.448276,0,48.76847,7.142857,0.4926108,0.2463054
2022-07-03 13:03:24,0,0,1.736973,1.985112,0,62.53102,6.699752,0.248139,0
2022-07-03 13:03:23,0,0,0.7594937,0.7594937,0,12.911392,2.78481,0.2531646,0
2022-07-03 13:03:22,0,0,1.790281,1.2787724,0,14.83376,5.882353,0.2557545,0.2557545
2022-07-03 13:03:21,0,0,8.838384,4.545455,0,53.78788,15.656566,0,1.010101
2022-07-03 13:03:20,0,0,1.4962594,0.9975062,0,53.86534,4.987531,0.4987531,0.2493766
2022-07-03 13:03:19,0,0,1.0152284,1.0152284,0,26.90355,5.583756,0.5076142,0.2538071
2022-07-03 13:03:18,0,0,0.5,1.75,0,26.25,2.75,0,0
2022-07-03 13:03:17,0,0,1.0075567,1.0075567,0,27.45592,1.763224,0.2518892,0.5037783
2022-07-03 13:03:16,0,0,0.25,0.5,0,28.25,2.5,0.25,0
2022-07-03 13:03:15,0,0,0,0.5050505,0,27.0202,0.7575758,0,0
2022-07-03 13:03:14,0,0,0.7481297,1.2468828,0,25.93516,1.4962594,0.2493766,0
2022-07-03 13:03:13,0,0,0.2544529,0.5089059,0,35.62341,1.5267176,0.5089059,0
2022-07-03 13:03:12,0,0,0.4975124,1.2437811,0,64.67662,4.477612,0.4975124,0
2022-07-03 13:03:11,0,0,1.77665,2.030457,0,9.390863,3.807107,0.2538071,4.822335
2022-07-03 13:03:10,0,0,1.799486,1.5424165,0,2.313625,3.341902,0.2570694,5.655527
2022-07-03 13:03:09,0,0,1.5345269,0.511509,0,0.7672634,1.790281,0.2557545,0
2022-07-03 13:03:08,0,0,0.7712082,0,0,1.0282776,1.5424165,0.2570694,0.2570694
2022-07-03 13:03:07,0,0,1.0282776,0.2570694,0,0.5141388,1.0282776,0.2570694,0
2022-07-03 13:03:06,0,0,1.0178117,0.5089059,0,20.10178,2.798982,0.2544529,0
2022-07-03 13:03:05,0,0,0.9975062,2.244389,0,24.18953,3.740648,0.2493766,4.987531
2022-07-03 13:03:04,0,0,0.9975062,1.4962594,0,25.18703,4.738155,0.2493766,0.2493766
2022-07-03 13:03:03,0,0,0.7281553,3.15534,0,24.27184,5.339806,0.2427184,0
2022-07-03 13:03:02,0,0,0,0.7556675,0,24.93703,2.267003,0.2518892,0
2022-07-03 13:03:01,0,0,0,0,0,17.51269,1.0152284,0.2538071,0
2022-07-03 13:03:00,0,0,1.0152284,0,0,2.538071,1.0152284,0.2538071,0
2022-07-03 13:02:59,0,0,0.25,0.75,0,2.25,1.25,0.5,0
2022-07-03 13:02:58,0,0,1.0152284,1.2690355,0,2.538071,2.030457,0,0
2022-07-03 13:02:57,0,0,1.0152284,0.5076142,0,2.791878,1.0152284,0.2538071,0.2538071
2022-07-03 13:02:56,0,0,0.7672634,0.2557545,0,1.790281,1.0230179,0.2557545,0
2022-07-03 13:02:55,0,0,0.511509,0,0,0.2557545,0.7672634,0.2557545,0
2022-07-03 13:02:54,0,0,0.7653061,0.255102,0,1.0204082,0.5102041,0.255102,0
2022-07-03 13:02:53,0,0,0.5089059,0,0,0.7633588,0.7633588,0.5089059,0
2022-07-03 13:02:52,0,0,1.025641,0.2564103,0,1.5384615,1.025641,0,0
