time,free,used,cached,buffers
2022-07-03 13:05:39,1343.832,5836.848,8800.352,28.14844
2022-07-03 13:05:38,1429.6445,5785.262,8766.145,28.12891
2022-07-03 13:05:37,1533.1289,5702.02,8745.902,28.12891
2022-07-03 13:05:36,1653.1328,5611.914,8716.004,28.12891
2022-07-03 13:05:35,1739.789,5582.207,8659.066,28.11719
2022-07-03 13:05:34,1136.3555,6132.305,8712.402,28.11719
2022-07-03 13:05:33,1012.6836,6091.777,8876.621,28.09766
2022-07-03 13:05:32,478.8867,6699.805,8802.395,28.09375
2022-07-03 13:05:31,169.2266,6696.883,9114.93,28.14062
2022-07-03 13:05:30,180.1133,6698.027,9102.797,28.24219
2022-07-03 13:05:29,171.6055,6694.305,9114.906,28.36328
2022-07-03 13:05:28,200.5938,6693.289,9086.902,28.39453
2022-07-03 13:05:27,188.3008,6692.105,9100.258,28.51562
2022-07-03 13:05:26,208.6641,6691.039,9080.902,28.57422
2022-07-03 13:05:25,174.0078,6690.305,9116.172,28.69531
2022-07-03 13:05:24,179.457,6690.449,9110.449,28.82422
2022-07-03 13:05:23,173.2109,6689.781,9117.285,28.90234
2022-07-03 13:05:22,164.91797,6594.508,9220.648,29.10547
2022-07-03 13:05:21,184.8125,6549.031,9244.238,31.09766
2022-07-03 13:05:20,178.582,6525.125,9274.309,31.16406
2022-07-03 13:05:19,183.3477,6523.633,9271.016,31.18359
2022-07-03 13:05:18,178.9609,6354.652,9437.926,37.64062
2022-07-03 13:05:17,166.38672,6252.848,9552.133,37.8125
2022-07-03 13:05:16,176.8867,6270.086,9524.379,37.82812
2022-07-03 13:05:15,183.8203,6224.887,9562.602,37.87109
2022-07-03 13:05:14,190.6641,6192.762,9587.848,37.90625
2022-07-03 13:05:13,177.5547,6155.367,9638.301,37.95703
2022-07-03 13:05:12,186.1367,6107.305,9677.738,38
2022-07-03 13:05:11,180.3516,6095.586,9695.207,38.03516
2022-07-03 13:05:10,173.9805,6093.531,9703.613,38.05469
2022-07-03 13:05:09,182.0508,6087.797,9701.246,38.08594
2022-07-03 13:05:08,179.0156,6082.375,9709.66,38.12891
2022-07-03 13:05:07,170.5898,6074.914,9725.512,38.16406
2022-07-03 13:05:06,179.5352,6073.93,9717.547,38.16797
2022-07-03 13:05:05,275.5703,5898.293,9797.09,38.22656
2022-07-03 13:05:04,387.4453,5893.551,9689.965,38.21875
2022-07-03 13:05:03,450.6719,5877.328,9642.973,38.20703
2022-07-03 13:05:02,469.6719,5868.133,9633.168,38.20703
2022-07-03 13:05:01,489.375,5861.855,9619.742,38.20703
2022-07-03 13:05:00,509.7227,5860.102,9601.148,38.20703
2022-07-03 13:04:59,532.4922,5855.82,9582.66,38.20703
2022-07-03 13:04:58,555.9023,5851.762,9563.316,38.19922
2022-07-03 13:04:57,577.3086,5846.359,9547.312,38.19922
2022-07-03 13:04:56,585.4961,5838.172,9547.324,38.1875
2022-07-03 13:04:55,589.0117,5834.66,9547.32,38.1875
2022-07-03 13:04:54,617.3945,5838.742,9514.855,38.1875
2022-07-03 13:04:53,682.832,5840.238,9447.922,38.1875
2022-07-03 13:04:52,1090.3867,5494.039,9386.574,38.17969
2022-07-03 13:04:51,1196.9648,5388.086,9385.961,38.16797
2022-07-03 13:04:50,523.6992,6060.676,9386.645,38.16016
2022-07-03 13:04:49,191.2617,6055.039,9724.719,38.16016
2022-07-03 13:04:48,187.6016,6058.711,9724.707,38.16016
2022-07-03 13:04:47,188.4922,6057.832,9724.703,38.15234
2022-07-03 13:04:46,196.4961,6053.387,9721.145,38.15234
2022-07-03 13:04:45,181.4805,6049.688,9739.859,38.15234
2022-07-03 13:04:44,176.0664,6042.715,9752.238,38.16016
2022-07-03 13:04:43,171.4844,6004.957,9794.578,38.16016
2022-07-03 13:04:42,190.1914,5978.969,9801.855,38.16406
2022-07-03 13:04:41,183.7695,5977.586,9809.645,38.17969
2022-07-03 13:04:40,181.6797,5976.129,9813.199,38.17188
2022-07-03 13:04:39,187.6562,5975.766,9807.574,38.18359
2022-07-03 13:04:38,166.41797,5964.09,9840.445,38.22656
2022-07-03 13:04:37,208.7773,5852.512,9909.645,38.24609
2022-07-03 13:04:36,206.7617,5848.008,9916.164,38.24609
2022-07-03 13:04:35,207.0664,5847.793,9916.078,38.24219
2022-07-03 13:04:34,206.375,5848.586,9915.984,38.23438
2022-07-03 13:04:33,207.1484,5844.188,9919.609,38.23438
2022-07-03 13:04:32,214.6641,5836.34,9919.941,38.23438
2022-07-03 13:04:31,210.043,5831.684,9929.219,38.23438
2022-07-03 13:04:30,233.9727,5834.324,9902.648,38.23438
2022-07-03 13:04:29,279.0391,5831.777,9860.137,38.22656
2022-07-03 13:04:28,375.8867,5827.512,9767.555,38.22656
2022-07-03 13:04:27,595.9609,5653.5,9721.492,38.22656
2022-07-03 13:04:26,635.1914,5652.191,9683.57,38.22656
2022-07-03 13:04:25,667.8555,5651.902,9651.203,38.21875
2022-07-03 13:04:24,777.6445,5655.781,9537.543,38.21094
2022-07-03 13:04:23,860.6758,5654.855,9455.438,38.21094
2022-07-03 13:04:22,1006.9375,5547.133,9416.898,38.21094
2022-07-03 13:04:21,1030.2773,5546.418,9394.273,38.21094
2022-07-03 13:04:20,1042.4258,5542.676,9385.867,38.21094
2022-07-03 13:04:19,1065.7188,5541.051,9364.215,38.19531
2022-07-03 13:04:18,1084.8242,5540.133,9346.027,38.19531
2022-07-03 13:04:17,1151.2031,5540.051,9279.73,38.19531
2022-07-03 13:04:16,1251.7891,5538.891,9180.316,38.18359
2022-07-03 13:04:15,1315.7148,5544.309,9110.973,38.18359
2022-07-03 13:04:14,1343.8594,5553.727,9073.418,38.17578
2022-07-03 13:04:13,1570.0781,5349.977,9050.949,38.17578
2022-07-03 13:04:12,1752.426,5246.121,8972.457,38.17578
2022-07-03 13:04:11,2018.027,5013.82,8939.156,38.17578
2022-07-03 13:04:10,2249.117,4853.801,8868.098,38.16406
2022-07-03 13:04:09,2407.859,4716.613,8846.551,38.15625
2022-07-03 13:04:08,2793.84,4401.34,8775.848,38.15234
2022-07-03 13:04:07,2069.586,4872.555,9028.891,38.14844
2022-07-03 13:04:06,2122.336,4762.879,9085.824,38.14062
2022-07-03 13:04:05,535.6172,6013.484,9421.941,38.13672
2022-07-03 13:04:04,233.1406,6021.5,9716.414,38.125
2022-07-03 13:04:03,227.7969,6030.102,9713.156,38.125
2022-07-03 13:04:02,249.4102,6017.352,9704.293,38.125
2022-07-03 13:04:01,252.7695,6016.996,9701.289,38.125
2022-07-03 13:04:00,249.5078,6014.82,9706.727,38.125
2022-07-03 13:03:59,215.4336,6004.191,9751.445,38.10938
2022-07-03 13:03:58,175.1016,5972.906,9823.062,38.10938
2022-07-03 13:03:57,181.3164,5952.93,9836.824,38.10938
2022-07-03 13:03:56,253.4961,5956.133,9761.441,38.10938
2022-07-03 13:03:55,414.7969,5954.535,9601.738,38.10938
2022-07-03 13:03:54,806.1641,5620.555,9544.359,38.10156
2022-07-03 13:03:53,1013.9492,5461.98,9495.16,38.08984
2022-07-03 13:03:52,1191.7188,5323.508,9455.863,38.08984
2022-07-03 13:03:51,1525.5391,5054.188,9391.363,38.08984
2022-07-03 13:03:50,1699.973,4910.16,9360.957,38.08984
2022-07-03 13:03:49,1817.441,4835.328,9318.336,38.07422
2022-07-03 13:03:48,1925.68,4788.234,9257.211,38.05469
2022-07-03 13:03:47,2075.441,4702.859,9192.828,38.05078
2022-07-03 13:03:46,2291.863,4620.695,9058.574,38.04688
2022-07-03 13:03:45,1855.398,5198.582,8917.164,38.03516
2022-07-03 13:03:44,914.5938,5920.16,9136.406,38.01953
2022-07-03 13:03:43,681.7344,5916.652,9372.781,38.01172
2022-07-03 13:03:42,752.6641,5918.527,9299.977,38.01172
2022-07-03 13:03:41,956.0039,5774.41,9240.754,38.01172
2022-07-03 13:03:40,1148.5586,5686.102,9136.508,38.01172
2022-07-03 13:03:39,1228.7383,5666.934,9075.504,38.00391
2022-07-03 13:03:38,1314.6406,5640.219,9016.328,37.99219
2022-07-03 13:03:37,1462.2383,5586.859,8922.09,37.99219
2022-07-03 13:03:36,1572.9609,5542.625,8855.605,37.98828
2022-07-03 13:03:35,1640.3828,5509.359,8821.453,37.98438
2022-07-03 13:03:34,897.7383,6284.598,8788.867,37.97656
2022-07-03 13:03:33,594.3594,6251.766,9125.09,37.96484
2022-07-03 13:03:32,581.3047,6264.855,9125.055,37.96484
2022-07-03 13:03:31,620.5391,6226.008,9124.668,37.96484
2022-07-03 13:03:30,902.9102,5944.824,9123.48,37.96484
2022-07-03 13:03:29,1107.543,5766.426,9097.254,37.95703
2022-07-03 13:03:28,1275.8672,5684.23,9011.137,37.94531
2022-07-03 13:03:27,1510.5547,5509.781,8950.898,37.94531
2022-07-03 13:03:26,1589.5391,5460,8921.695,37.94531
2022-07-03 13:03:25,1681.164,5413.035,8877.035,37.94531
2022-07-03 13:03:24,1838.312,5323.48,8809.449,37.9375
2022-07-03 13:03:23,1981.906,5235.824,8753.523,37.92578
2022-07-03 13:03:22,1377.2031,5920.539,8673.523,37.91406
2022-07-03 13:03:21,492.3203,6587.828,8891.117,37.91406
2022-07-03 13:03:20,171.2031,6585.379,9214.629,37.96875
2022-07-03 13:03:19,167.66016,6584.379,9219.172,37.96875
2022-07-03 13:03:18,190.0391,6574.52,9206.656,37.96484
2022-07-03 13:03:17,165.25391,6519.961,9286,37.96484
2022-07-03 13:03:16,173.5195,6507.16,9290.547,37.95312
2022-07-03 13:03:15,184.3203,6506.773,9280.137,37.94922
2022-07-03 13:03:14,159.80469,6505.324,9306.082,37.96875
2022-07-03 13:03:13,186.8242,6413.781,9370.598,37.97656
2022-07-03 13:03:12,220.1055,6404.797,9346.301,37.97656
2022-07-03 13:03:11,170.9766,6407.223,9392.98,38
2022-07-03 13:03:10,169.9727,6404.359,9396.84,38.00781
2022-07-03 13:03:09,185.0156,6377.977,9408.168,38.01953
2022-07-03 13:03:08,205.2773,6223.141,9542.676,38.08594
2022-07-03 13:03:07,166.03125,6161.332,9643.691,38.125
2022-07-03 13:03:06,181.4844,6125.699,9663.828,38.16797
2022-07-03 13:03:05,191.6055,6071.902,9707.457,38.21484
2022-07-03 13:03:04,190.3086,6071.969,9708.668,38.23438
2022-07-03 13:03:03,188.082,6062.871,9719.992,38.23438
2022-07-03 13:03:02,198.3008,6067.973,9704.664,38.24219
2022-07-03 13:03:01,167.52344,6066.062,9737.281,38.3125
2022-07-03 13:03:00,169.7344,6065.215,9735.859,38.37109
2022-07-03 13:02:59,328.875,5944.797,9697.141,38.36719
2022-07-03 13:02:58,355.5586,5942.852,9672.418,38.35156
2022-07-03 13:02:57,373.3398,5942.543,9654.945,38.35156
2022-07-03 13:02:56,398.0234,5944.512,9628.293,38.35156
2022-07-03 13:02:55,416.8867,5944.965,9608.977,38.35156
2022-07-03 13:02:54,425.4844,5947.594,9597.75,38.35156
2022-07-03 13:02:53,438.1406,5945.039,9587.656,38.34375
2022-07-03 13:02:52,447.3828,5944.855,9578.598,38.34375
2022-07-03 13:02:51,456.6406,5945.562,9568.633,38.34375
2022-07-03 13:02:50,465.9141,5947.941,9556.988,38.33594
2022-07-03 13:02:49,466.0977,5947.773,9556.973,38.33594
2022-07-03 13:02:48,468.0664,5945.848,9556.938,38.32812
2022-07-03 13:02:47,471.2031,5942.719,9556.93,38.32812
2022-07-03 13:02:46,473.2383,5941.09,9556.523,38.32812
2022-07-03 13:02:45,527.418,5941.258,9510.027,30.47656
2022-07-03 13:02:44,571.3164,5897.371,9510.016,30.47656
2022-07-03 13:02:43,572.0195,5896.684,9510.02,30.45703
2022-07-03 13:02:42,574.4844,5894.223,9510.016,30.45703
2022-07-03 13:02:41,954.5625,5577.621,9446.539,30.45703
2022-07-03 13:02:40,1054.5078,5482.879,9441.336,30.45703
2022-07-03 13:02:39,1148.207,5389.641,9440.883,30.44922
2022-07-03 13:02:38,187.4531,6012.852,9778.438,30.4375
2022-07-03 13:02:37,184.9883,6010.758,9782.996,30.4375
2022-07-03 13:02:36,176.4023,6010.57,9791.77,30.4375
2022-07-03 13:02:35,168.5977,6005.496,9804.648,30.4375
2022-07-03 13:02:34,187.6523,6000.637,9790.438,30.45312
2022-07-03 13:02:33,207.0586,6004.059,9767.617,30.44531
2022-07-03 13:02:32,226.4766,5978.391,9773.875,30.4375
2022-07-03 13:02:31,297.1562,5926.137,9755.449,30.4375
2022-07-03 13:02:30,350.25,5923.32,9705.172,30.4375
2022-07-03 13:02:29,383.3945,5918.742,9676.605,30.4375
2022-07-03 13:02:28,415.9258,5914.93,9647.895,30.42969
2022-07-03 13:02:27,425.9336,5913.562,9639.266,30.41797
2022-07-03 13:02:26,492.3203,5913.031,9573.41,30.41797
2022-07-03 13:02:25,924.5977,5559.121,9495.043,30.41797
2022-07-03 13:02:24,1029.2539,5490.609,9458.902,30.41406
2022-07-03 13:02:23,1128.0391,5392.422,9458.316,30.40234
2022-07-03 13:02:22,180.2695,6004.312,9794.203,30.39453
2022-07-03 13:02:21,180.3047,5885.121,9913.188,30.56641
2022-07-03 13:02:20,166.84375,5869.832,9941.91,30.59375
2022-07-03 13:02:19,162.72266,5842.883,9972.953,30.62109
2022-07-03 13:02:18,166.70703,5838.969,9972.891,30.61328
2022-07-03 13:02:17,174.5117,5831.242,9972.828,30.59766
2022-07-03 13:02:16,278.8828,5826.035,9873.664,30.59766
2022-07-03 13:02:15,170.5156,5894.453,9913.586,30.625
2022-07-03 13:02:14,183,5772.977,10022.543,30.66016
2022-07-03 13:02:13,191.1914,5776.258,10011.055,30.67578
2022-07-03 13:02:12,173.5938,5777.598,10027.254,30.73438
2022-07-03 13:02:11,174.2461,5782.613,10021.523,30.79688
2022-07-03 13:02:10,168.5117,5780.266,10029.527,30.875
2022-07-03 13:02:09,169.8633,5779.094,10029.305,30.91797
2022-07-03 13:02:08,182.8359,5780.793,10014.629,30.92188
2022-07-03 13:02:07,175.2148,5778.242,10024.812,30.91016
2022-07-03 13:02:06,234.7539,5666.734,10076.734,30.95703
2022-07-03 13:02:05,245.7188,5660.73,10071.773,30.95703
2022-07-03 13:02:04,327.4883,5660.199,9990.535,30.95703
2022-07-03 13:02:03,450.4023,5655.547,9872.273,30.95703
2022-07-03 13:02:02,599.5859,5576.473,9802.172,30.94922
2022-07-03 13:02:01,628.5586,5581.613,9768.07,30.9375
2022-07-03 13:02:00,642.3164,5582.434,9753.492,30.9375
2022-07-03 13:01:59,1058.3867,5244.195,9675.664,30.93359
2022-07-03 13:01:58,1239.957,5081.043,9657.246,30.93359
2022-07-03 13:01:57,1356.2773,4986.059,9635.926,30.91797
2022-07-03 13:01:56,564.8711,5461.531,9951.859,30.91797
2022-07-03 13:01:55,600.1758,5463.672,9914.414,30.91797
2022-07-03 13:01:54,621.3164,5462.625,9894.32,30.91797
2022-07-03 13:01:53,892.2344,5328.012,9758.027,30.90625
2022-07-03 13:01:52,1217.8867,5140.41,9619.984,30.89844
2022-07-03 13:01:51,1659.1445,4814.277,9504.859,30.89844
2022-07-03 13:01:50,1889.75,4657.211,9431.328,30.89062
2022-07-03 13:01:49,2044.098,4573.895,9360.297,30.89062
2022-07-03 13:01:48,2263.125,4417.242,9297.922,30.89062
2022-07-03 13:01:47,2426.605,4311.297,9240.398,30.87891
2022-07-03 13:01:46,2606.055,4225.969,9146.289,30.86719
2022-07-03 13:01:45,1334.1836,5556.02,9088.117,30.85938
2022-07-03 13:01:44,1132.9766,5476.434,9368.914,30.85547
2022-07-03 13:01:43,898.8008,5456.836,9622.695,30.84766
2022-07-03 13:01:42,168.3398,5944.199,9865.805,30.83594
2022-07-03 13:01:41,363.7188,5809.863,9804.762,30.83594
2022-07-03 13:01:40,428.7852,5800.16,9749.406,30.82812
2022-07-03 13:01:39,477.4492,5800.102,9700.801,30.82812
2022-07-03 13:01:38,597.3867,5725.648,9655.316,30.82812
2022-07-03 13:01:37,659.3203,5719.789,9599.254,30.81641
2022-07-03 13:01:36,711.4961,5702.367,9564.5,30.81641
2022-07-03 13:01:35,776.6758,5668.066,9533.629,30.80859
2022-07-03 13:01:34,846.4688,5631.402,9500.5,30.80859
2022-07-03 13:01:33,995.8359,5507.281,9475.254,30.80859
2022-07-03 13:01:32,1052.5312,5488.008,9437.848,30.79297
2022-07-03 13:01:31,356.3945,6215.977,9406.016,30.79297
2022-07-03 13:01:30,164.96875,6083.246,9730.156,30.80859
2022-07-03 13:01:29,179.0547,6071.328,9727.969,30.82812
2022-07-03 13:01:28,193.1758,6037.516,9747.637,30.85156
2022-07-03 13:01:27,359.0469,5896.02,9723.273,30.83984
2022-07-03 13:01:26,439.1719,5842.156,9697.016,30.83594
2022-07-03 13:01:25,479.6523,5824.629,9674.074,30.82422
2022-07-03 13:01:24,550.3086,5796.492,9631.555,30.82422
2022-07-03 13:01:23,800.0625,5598.43,9579.863,30.82422
2022-07-03 13:01:22,899.1602,5541.758,9537.449,30.8125
2022-07-03 13:01:21,1048.875,5457.523,9471.977,30.80469
2022-07-03 13:01:20,377.9062,6189.805,9410.672,30.79688
2022-07-03 13:01:19,471.6953,6185.547,9321.152,30.78516
2022-07-03 13:01:18,167.42188,6183.023,9627.898,30.83594
2022-07-03 13:01:17,187.3555,6178.875,9612.113,30.83594
2022-07-03 13:01:16,185.5547,6172.328,9620.457,30.83984
2022-07-03 13:01:15,185.6289,6178.598,9614.105,30.84766
2022-07-03 13:01:14,189.2422,6145.008,9644.008,30.92188
2022-07-03 13:01:13,206.1641,6081.719,9690.273,31.02344
2022-07-03 13:01:12,213.7344,5862.324,9901.84,31.28125
2022-07-03 13:01:11,344.1055,5827.754,9806.039,31.28125
2022-07-03 13:01:10,521.8008,5754.578,9701.527,31.27344
2022-07-03 13:01:09,629.6523,5731.137,9617.117,31.27344
2022-07-03 13:01:08,737.7422,5702.246,9537.918,31.27344
2022-07-03 13:01:07,840.3438,5675.836,9461.738,31.26172
2022-07-03 13:01:06,956.1641,5614.859,9406.898,31.25781
2022-07-03 13:01:05,1064.7344,5567.492,9345.707,31.24609
2022-07-03 13:01:04,429.8867,6298.867,9249.188,31.23828
2022-07-03 13:01:03,208.4219,6295.281,9474.227,31.25
2022-07-03 13:01:02,165.85938,6247.512,9564.293,31.51562
2022-07-03 13:01:01,199.6445,6197.797,9580.117,31.62109
2022-07-03 13:01:00,280.8359,6191.562,9505.172,31.60938
2022-07-03 13:00:59,350.7188,6193.086,9433.766,31.60938
2022-07-03 13:00:58,392.6445,6216.34,9368.586,31.60938
2022-07-03 13:00:57,716.3125,5969.75,9291.52,31.59766
2022-07-03 13:00:56,888.8281,5863.352,9225.402,31.59766
