time,in,out
2022-07-03 13:06:32,35587.55,0
2022-07-03 13:06:31,28741.44,0
2022-07-03 13:06:30,16427.965,0
2022-07-03 13:06:29,19038.03,-10.056135
2022-07-03 13:06:28,46856.03,-32.3124
2022-07-03 13:06:27,41403.09,-25.63147
2022-07-03 13:06:26,11468.491,0
2022-07-03 13:06:25,4344.345,0
2022-07-03 13:06:24,24033.43,0
2022-07-03 13:06:23,38575.42,-24.40784
2022-07-03 13:06:22,23420.87,-43.59216
2022-07-03 13:06:21,14689.206,0
2022-07-03 13:06:20,14424.904,0
2022-07-03 13:06:19,23764.22,-10.048325
2022-07-03 13:06:18,22746.5,-17.95168
2022-07-03 13:06:17,20120.81,0
2022-07-03 13:06:16,30036.91,0
2022-07-03 13:06:15,26591.76,0
2022-07-03 13:06:14,19407.43,-11.479646
2022-07-03 13:06:13,16428.709,-77.91284
2022-07-03 13:06:12,17342.93,-102.60751
2022-07-03 13:06:11,15420.731,0
2022-07-03 13:06:10,6620.329,0
2022-07-03 13:06:09,2067.503,0
2022-07-03 13:06:08,21834.83,-1313.1033
2022-07-03 13:06:07,49851.95,-2346.897
2022-07-03 13:06:06,46051.96,-3049.023
2022-07-03 13:06:05,61533.25,-5446.977
2022-07-03 13:06:04,39620.84,0
2022-07-03 13:06:03,39760.86,-33.04175
2022-07-03 13:06:02,34785.44,-58.95825
2022-07-03 13:06:01,20276.87,-48.78507
2022-07-03 13:06:00,624.7556,-87.21493
2022-07-03 13:05:59,13231.78,0
2022-07-03 13:05:58,34550.6,-43.18701
2022-07-03 13:05:57,38072.41,-173.3395
2022-07-03 13:05:56,58675.95,-280.6926
2022-07-03 13:05:55,81466.9,-222.0544
2022-07-03 13:05:54,51219.78,-48.72654
2022-07-03 13:05:53,29872.82,-31.67482
2022-07-03 13:05:52,59406,-56.32518
2022-07-03 13:05:51,80864.7,0
2022-07-03 13:05:50,57410.4,-187.7283
2022-07-03 13:05:49,25710.7,-398.3819
2022-07-03 13:05:48,15732.32,-155.27584
2022-07-03 13:05:47,26124.64,-66.61391
2022-07-03 13:05:46,51724.34,0
2022-07-03 13:05:45,72815.92,0
2022-07-03 13:05:44,66301.57,-106.77297
2022-07-03 13:05:43,26146.78,-228.3262
2022-07-03 13:05:42,5128.394,-68.90081
2022-07-03 13:05:41,18524.46,0
2022-07-03 13:05:40,26641.61,0
2022-07-03 13:05:39,6417.176,-96.71672
2022-07-03 13:05:38,0,-192.9211
2022-07-03 13:05:37,0,-38.36214
2022-07-03 13:05:36,0,0
2022-07-03 13:05:35,0,-1.4484104
2022-07-03 13:05:34,0,-6.897074
2022-07-03 13:05:33,0,-14.885176
2022-07-03 13:05:32,0,-12.769339
2022-07-03 13:05:31,0,0
2022-07-03 13:05:30,324.4063,0
2022-07-03 13:05:29,8007.52,-17.38043
2022-07-03 13:05:28,17920.38,-43.65525
2022-07-03 13:05:27,13496.312,-26211.77
2022-07-03 13:05:26,9472.077,-118264.49
2022-07-03 13:05:25,2728.378,-194909.7
2022-07-03 13:05:24,2787.272,-253066.8
2022-07-03 13:05:23,9.101525,-288462.7
2022-07-03 13:05:22,2.554702,-93683.46
2022-07-03 13:05:21,0,0
2022-07-03 13:05:20,4212.323,-49768.46
2022-07-03 13:05:19,14221.404,-87947.11
2022-07-03 13:05:18,16732.885,-48722.62
2022-07-03 13:05:17,12890.44,-135533.12
2022-07-03 13:05:16,19835.3,-86720.68
2022-07-03 13:05:15,28796.62,-192.1908
2022-07-03 13:05:14,14111.025,-383.0779
2022-07-03 13:05:13,0,-89.74775
2022-07-03 13:05:12,0,-22.98355
2022-07-03 13:05:11,0,0
2022-07-03 13:05:10,1787.571,-191.1149
2022-07-03 13:05:09,10163.96,-340.8851
2022-07-03 13:05:08,15938.425,0
2022-07-03 13:05:07,11793.531,-40.17398
2022-07-03 13:05:06,11872.51,-71.82602
2022-07-03 13:05:05,3495.265,-119.09202
2022-07-03 13:05:04,48.73797,-212.908
2022-07-03 13:05:03,0,0
2022-07-03 13:05:02,4490.116,-10.045002
2022-07-03 13:05:01,11470.485,-17.955
2022-07-03 13:05:00,11749.93,0
2022-07-03 13:04:59,16696.912,0
2022-07-03 13:04:58,11968.557,-63.13769
2022-07-03 13:04:57,0,-171.6941
2022-07-03 13:04:56,0,-105.16824
2022-07-03 13:04:55,23138.27,0
2022-07-03 13:04:54,59413.51,-1419.4962
2022-07-03 13:04:53,32664.22,-2536.504
2022-07-03 13:04:52,8.611682,-31.57617
2022-07-03 13:04:51,15.388318,-56.42383
2022-07-03 13:04:50,0,-10.044021
2022-07-03 13:04:49,0,-17.95598
2022-07-03 13:04:48,0,0
2022-07-03 13:04:47,15351.83,-81.88792
2022-07-03 13:04:46,51403.83,-146.11208
2022-07-03 13:04:45,46436.94,-34.71257
2022-07-03 13:04:44,6731.402,-61.28743
2022-07-03 13:04:43,0,0
2022-07-03 13:04:42,0,0
2022-07-03 13:04:41,0,-57.46776
2022-07-03 13:04:40,19857.04,-141.32675
2022-07-03 13:04:39,62944.73,-69.20549
2022-07-03 13:04:38,51543.83,0
2022-07-03 13:04:37,4682.392,0
2022-07-03 13:04:36,0,-44.51935
2022-07-03 13:04:35,0,-105.3741
2022-07-03 13:04:34,1.4416197,-56825.74
2022-07-03 13:04:33,2439.344,-225419.8
2022-07-03 13:04:32,19596.55,-242971.7
2022-07-03 13:04:31,34527.82,-36756.89
2022-07-03 13:04:30,39946.09,-66.20666
2022-07-03 13:04:29,64020.05,-117.79334
2022-07-03 13:04:28,35982.04,0
2022-07-03 13:04:27,19694.93,-48026.43
2022-07-03 13:04:26,37259.77,-85669.57
2022-07-03 13:04:25,69941.27,-83.2941
2022-07-03 13:04:24,49434,-148.7059
2022-07-03 13:04:23,14686.255,-1465.5781
2022-07-03 13:04:22,11497.306,-2704.566
2022-07-03 13:04:21,12053.743,-153.85632
2022-07-03 13:04:20,19332.98,-10.051891
2022-07-03 13:04:19,17881.01,-17.94811
2022-07-03 13:04:18,38738.76,0
2022-07-03 13:04:17,69702.29,0
2022-07-03 13:04:16,54641.52,0
2022-07-03 13:04:15,26999.63,-11.48196
2022-07-03 13:04:14,22683.42,-20.51804
2022-07-03 13:04:13,37744.62,0
2022-07-03 13:04:12,37791.14,0
2022-07-03 13:04:11,52560.67,-20.08887
2022-07-03 13:04:10,29739.72,-47.38853
2022-07-03 13:04:09,47117.73,-20.52259
2022-07-03 13:04:08,13035.616,0
2022-07-03 13:04:07,246.2684,-179.3343
2022-07-03 13:04:06,17293.51,-320.6657
2022-07-03 13:04:05,41285.58,-165.14301
2022-07-03 13:04:04,28435.95,-294.857
2022-07-03 13:04:03,29068.64,-1948.598
2022-07-03 13:04:02,20360.32,-3475.402
2022-07-03 13:04:01,0,-103041.79
2022-07-03 13:04:00,0,-184014.4
2022-07-03 13:03:59,4873.751,-71.82781
2022-07-03 13:03:58,11764.182,0
2022-07-03 13:03:57,32153.18,0
2022-07-03 13:03:56,65818.49,0
2022-07-03 13:03:55,70723.34,-43.45657
2022-07-03 13:03:54,72304.9,-206.4458
2022-07-03 13:03:53,20423.78,-230.0976
2022-07-03 13:03:52,18362.37,0
2022-07-03 13:03:51,16059.544,0
2022-07-03 13:03:50,34631.97,-24.63084
2022-07-03 13:03:49,11176.488,-43.36916
2022-07-03 13:03:48,16706.191,-11.547393
2022-07-03 13:03:47,32537.46,-20.45261
2022-07-03 13:03:46,5224.349,0
2022-07-03 13:03:45,0,-8.689929
2022-07-03 13:03:44,19816.13,-15.310071
2022-07-03 13:03:43,39867.14,-10.139405
2022-07-03 13:03:42,42106.42,-17.8606
2022-07-03 13:03:41,65919.62,0
2022-07-03 13:03:40,18055.01,-37.68066
2022-07-03 13:03:39,23146.7,-66.31934
2022-07-03 13:03:38,40244.28,-25.94695
2022-07-03 13:03:37,31725.84,-282.113
2022-07-03 13:03:36,4526.857,-415.94
2022-07-03 13:03:35,0,-37.65138
2022-07-03 13:03:34,0,-66.34862
2022-07-03 13:03:33,231.5679,-75.25957
2022-07-03 13:03:32,33787.44,-132.74043
2022-07-03 13:03:31,65250.97,0
2022-07-03 13:03:30,12710.582,-54723.12
2022-07-03 13:03:29,4548.605,-167567.55
2022-07-03 13:03:28,3784.607,-240524
2022-07-03 13:03:27,52.17203,-284478.7
2022-07-03 13:03:26,6119.54,-171490.8
2022-07-03 13:03:25,13435.554,-102377.33
2022-07-03 13:03:24,8931.439,-83625.76
2022-07-03 13:03:23,9672.732,-28.69081
2022-07-03 13:03:22,36455.06,-28.06832
2022-07-03 13:03:21,66636.72,0
2022-07-03 13:03:20,25476.54,-5366.755
2022-07-03 13:03:19,15024.484,-126950.07
2022-07-03 13:03:18,4621.977,-218378.3
2022-07-03 13:03:17,4943.393,-20020.88
2022-07-03 13:03:16,104.6199,-46.33747
2022-07-03 13:03:15,0,-81.66253
2022-07-03 13:03:14,0,-15.902392
2022-07-03 13:03:13,0,-45755.62
2022-07-03 13:03:12,35.90154,-81316.47
2022-07-03 13:03:11,22353.32,-101.86243
2022-07-03 13:03:10,43346.9,-182.1376
2022-07-03 13:03:09,9873.757,-28.69465
2022-07-03 13:03:08,10307.994,-249.3007
2022-07-03 13:03:07,9390.155,-354.0046
2022-07-03 13:03:06,7464.867,-1220.935
2022-07-03 13:03:05,7233.147,-2183.065
2022-07-03 13:03:04,22165.91,-20.09145
2022-07-03 13:03:03,32964.05,-258.331
2022-07-03 13:03:02,76.10482,-397.5776
2022-07-03 13:03:01,135.89518,-8.618005
2022-07-03 13:03:00,0,-15.381995
2022-07-03 13:02:59,9458.019,-21.52159
2022-07-03 13:02:58,23774.6,-38.47841
2022-07-03 13:02:57,18194.48,0
2022-07-03 13:02:56,14918.995,-34.43411
2022-07-03 13:02:55,12422.699,-61.56589
2022-07-03 13:02:54,11170.104,-34.44414
2022-07-03 13:02:53,8039.803,-61.55586
2022-07-03 13:02:52,8633.457,0
2022-07-03 13:02:51,5747.848,0
2022-07-03 13:02:50,0,0
2022-07-03 13:02:49,0,-8.608374
2022-07-03 13:02:48,147.81457,-15.391626
2022-07-03 13:02:47,264.1854,-99.01703
2022-07-03 13:02:46,0,-176.983
2022-07-03 13:02:45,0,0
2022-07-03 13:02:44,0,-20.09159
2022-07-03 13:02:43,19117.87,-35.90841
2022-07-03 13:02:42,35191.12,0
2022-07-03 13:02:41,1811.01,0
2022-07-03 13:02:40,0,-190.8563
2022-07-03 13:02:39,0,-371.2718
2022-07-03 13:02:38,0,-95.48683
2022-07-03 13:02:37,0,-74.38501
2022-07-03 13:02:36,8134.226,-91.87972
2022-07-03 13:02:35,26695.13,-564.6552
2022-07-03 13:02:34,21960.57,-715.465
2022-07-03 13:02:33,23104.35,-35.92913
2022-07-03 13:02:32,40469.72,-64.07087
2022-07-03 13:02:31,0,0
2022-07-03 13:02:30,0,0
2022-07-03 13:02:29,0,0
2022-07-03 13:02:28,1976.701,-21.54833
2022-07-03 13:02:27,20975.33,-54.25474
2022-07-03 13:02:26,31131.97,-28.19693
2022-07-03 13:02:25,0,0
2022-07-03 13:02:24,0,0
2022-07-03 13:02:23,0,-50.33988
2022-07-03 13:02:22,0,-266.7322
2022-07-03 13:02:21,0,-324.9837
2022-07-03 13:02:20,0,-17.94421
2022-07-03 13:02:19,0,0
2022-07-03 13:02:18,30215.72,0
2022-07-03 13:02:17,54914.73,-86.5327
2022-07-03 13:02:16,1905.552,-163.56165
2022-07-03 13:02:15,0,-17.90566
2022-07-03 13:02:14,6246.242,0
2022-07-03 13:02:13,27279.39,0
2022-07-03 13:02:12,47214.04,-806.4706
2022-07-03 13:02:11,59096.92,-1454.4443
2022-07-03 13:02:10,59179.72,-23.08518
2022-07-03 13:02:09,22163.69,0
2022-07-03 13:02:08,0,0
2022-07-03 13:02:07,5294.131,0
2022-07-03 13:02:06,20633.19,-284.134
2022-07-03 13:02:05,53187.97,-507.866
2022-07-03 13:02:04,90132.01,-1196.8843
2022-07-03 13:02:03,66291.53,-2139.116
2022-07-03 13:02:02,25879.4,0
2022-07-03 13:02:01,34905.7,-21.52721
2022-07-03 13:02:00,50550.7,-38.47279
2022-07-03 13:01:59,13639.345,0
2022-07-03 13:01:58,6664.515,0
2022-07-03 13:01:57,14765.652,0
2022-07-03 13:01:56,26828.5,-10.051333
2022-07-03 13:01:55,17143.68,-17.94867
2022-07-03 13:01:54,34328.4,0
2022-07-03 13:01:53,59916.31,-41.6125
2022-07-03 13:01:52,39760.54,-74.3875
2022-07-03 13:01:51,39756.96,-48.7885
2022-07-03 13:01:50,52002.79,-87.2115
2022-07-03 13:01:49,31701.6,-1889.867
2022-07-03 13:01:48,34592.18,-3370.133
2022-07-03 13:01:47,26871.93,-76.25069
2022-07-03 13:01:46,58535.19,-161.63391
2022-07-03 13:01:45,85759.4,-46.11539
2022-07-03 13:01:44,117514.35,0
2022-07-03 13:01:43,79064.73,0
2022-07-03 13:01:42,31232.66,0
2022-07-03 13:01:41,10310.388,-50828.3
2022-07-03 13:01:40,10010.284,-164207.23
2022-07-03 13:01:39,42911.85,-130979.37
2022-07-03 13:01:38,97929.45,-853.0899
2022-07-03 13:01:37,93708.62,0
2022-07-03 13:01:36,56468.73,-165.6599
2022-07-03 13:01:35,39763.79,-294.3401
2022-07-03 13:01:34,28072.16,0
2022-07-03 13:01:33,10644.974,0
2022-07-03 13:01:32,8809.441,0
2022-07-03 13:01:31,7745.288,-8.693169
2022-07-03 13:01:30,7494.129,-15.306831
2022-07-03 13:01:29,7132.788,0
2022-07-03 13:01:28,6786.198,-10.137143
2022-07-03 13:01:27,6308.215,-17.86286
2022-07-03 13:01:26,7721.954,-23.08059
2022-07-03 13:01:25,6279.496,-40.91941
2022-07-03 13:01:24,7561.236,0
2022-07-03 13:01:23,6333.74,-128.88767
2022-07-03 13:01:22,4626.924,-231.4569
2022-07-03 13:01:21,4768.36,-20.69084
2022-07-03 13:01:20,4916.655,-22.96456
2022-07-03 13:01:19,4503.527,0
2022-07-03 13:01:18,4639.934,0
2022-07-03 13:01:17,5799.481,-21.72283
2022-07-03 13:01:16,5149.359,-64.317
2022-07-03 13:01:15,4488.152,-45.96017
2022-07-03 13:01:14,6958.96,-46515.22
2022-07-03 13:01:13,7088.613,-180306.7
2022-07-03 13:01:12,4322.422,-238080.8
2022-07-03 13:01:11,24355.47,-115609.21
2022-07-03 13:01:10,40407.79,-28.06981
2022-07-03 13:01:09,7604.333,0
2022-07-03 13:01:08,11844.775,0
2022-07-03 13:01:07,13784.699,-10720.499
2022-07-03 13:01:06,12794.904,-85961
2022-07-03 13:01:05,9483.913,-185037
2022-07-03 13:01:04,6887.4,-242449.6
2022-07-03 13:01:03,12071.614,-276589.2
2022-07-03 13:01:02,20926,-147852.96
2022-07-03 13:01:01,12524.992,-83723.1
2022-07-03 13:01:00,6522.5,-30.62708
2022-07-03 13:00:59,12111.897,0
2022-07-03 13:00:58,31086.39,0
2022-07-03 13:00:57,17432.84,-824.2684
2022-07-03 13:00:56,0,-1504.7316
2022-07-03 13:00:55,0,-59.00001
2022-07-03 13:00:54,0,0
2022-07-03 13:00:53,9995.831,0
2022-07-03 13:00:52,28492.99,-751.8661
2022-07-03 13:00:51,19051.74,-1371.3931
2022-07-03 13:00:50,15525.499,-48.74084
2022-07-03 13:00:49,35265.29,0
2022-07-03 13:00:48,18475.47,-17.21623
2022-07-03 13:00:47,12459.306,-212.9949
2022-07-03 13:00:46,10063.636,-325.7889
2022-07-03 13:00:45,6125.419,0
2022-07-03 13:00:44,5259.02,0
2022-07-03 13:00:43,10082.261,-22.96151
2022-07-03 13:00:42,11396.199,-135.76247
2022-07-03 13:00:41,9113.771,-169.276
2022-07-03 13:00:40,9300.733,0
2022-07-03 13:00:39,7598.711,0
2022-07-03 13:00:38,1698.13,-22.96274
2022-07-03 13:00:37,0,-163.01706
2022-07-03 13:00:36,0,-218.0202
2022-07-03 13:00:35,50.22793,0
2022-07-03 13:00:34,89.77207,0
2022-07-03 13:00:33,10556.633,-10.048468
2022-07-03 13:00:32,27955.3,-22.25696
2022-07-03 13:00:31,16256.071,-7.694575
2022-07-03 13:00:30,0,0
2022-07-03 13:00:29,246.8374,0
2022-07-03 13:00:28,441.1626,-30.13798
2022-07-03 13:00:27,0,-53.86202
2022-07-03 13:00:26,321.5465,-83.25757
2022-07-03 13:00:25,20192.18,-148.74243
2022-07-03 13:00:24,34998.27,0
2022-07-03 13:00:23,120.54508,-47.357
2022-07-03 13:00:22,14774.309,-124.9085
2022-07-03 13:00:21,31752.35,-71.7345
2022-07-03 13:00:20,10328.796,-79.098
2022-07-03 13:00:19,57.58097,-140.902
2022-07-03 13:00:18,102.41903,0
2022-07-03 13:00:17,0,-54.5887
2022-07-03 13:00:16,1.4366037,-63708.79
2022-07-03 13:00:15,8.327024,-251650.1
2022-07-03 13:00:14,10.236372,-245350.5
2022-07-03 13:00:13,0,0
2022-07-03 13:00:12,0,0
2022-07-03 13:00:11,103.96343,-1217.2385
2022-07-03 13:00:10,184.0366,-2180.62
2022-07-03 13:00:09,99.12441,-47548.28
2022-07-03 13:00:08,176.8756,-84761.86
2022-07-03 13:00:07,0,0
2022-07-03 13:00:06,21.53961,-1365.6111
2022-07-03 13:00:05,38.46039,-2448.439
2022-07-03 13:00:04,11697.014,-625.6431
2022-07-03 13:00:03,29416.6,-1084.3069
2022-07-03 13:00:02,36949.43,0
2022-07-03 13:00:01,39705.34,0
2022-07-03 13:00:00,21315.92,-11.478112
2022-07-03 12:59:59,56039.09,-59.37028
2022-07-03 12:59:58,47462.75,-69.15161
2022-07-03 12:59:57,17901.85,0
2022-07-03 12:59:56,231.0257,0
2022-07-03 12:59:55,15180.761,-10.043185
2022-07-03 12:59:54,53933.52,-210.3088
2022-07-03 12:59:53,70403.06,-343.648
2022-07-03 12:59:52,55005.65,0
2022-07-03 12:59:51,49477.99,0
2022-07-03 12:59:50,56503.9,-10.045951
2022-07-03 12:59:49,43776.64,-178.7172
2022-07-03 12:59:48,5475.452,-287.2368
2022-07-03 12:59:47,0,0
2022-07-03 12:59:46,0,-80.4737
2022-07-03 12:59:45,20022.95,-176.6007
2022-07-03 12:59:44,45020.17,-58.92561
2022-07-03 12:59:43,24499.51,0
2022-07-03 12:59:42,22922.43,0
2022-07-03 12:59:41,25506.91,0
2022-07-03 12:59:40,35982.36,-35.88307
2022-07-03 12:59:39,77182.02,-98.58484
2022-07-03 12:59:38,127343.24,-61.53209
2022-07-03 12:59:37,119785.16,0
2022-07-03 12:59:36,91929.73,0
2022-07-03 12:59:35,94512.94,-617.2315
2022-07-03 12:59:34,82158.5,-1242.8617
2022-07-03 12:59:33,54091.19,-263.9068
2022-07-03 12:59:32,53556.27,0
2022-07-03 12:59:31,45781.68,0
2022-07-03 12:59:30,44907.55,-43.411
2022-07-03 12:59:29,26219.93,-76.589
2022-07-03 12:59:28,10445.543,0
2022-07-03 12:59:27,2629.682,-18.79361
2022-07-03 12:59:26,4372.213,-33.20639
2022-07-03 12:59:25,25556.21,-242.0396
2022-07-03 12:59:24,62764.77,-454.5792
2022-07-03 12:59:23,49814.71,-43.38114
2022-07-03 12:59:22,9626.196,0
2022-07-03 12:59:21,9845.456,-101.36995
2022-07-03 12:59:20,25338.53,-178.63
2022-07-03 12:59:19,34919.69,-44.88885
2022-07-03 12:59:18,8030.955,-39550.38
2022-07-03 12:59:17,2768.505,-140443.27
2022-07-03 12:59:16,1845.891,-222014.1
2022-07-03 12:59:15,1570.1016,-280644.2
2022-07-03 12:59:14,29979.72,-203798.6
2022-07-03 12:59:13,57281.53,-19004.54
2022-07-03 12:59:12,10747.758,0
2022-07-03 12:59:11,891.2556,0
2022-07-03 12:59:10,3610.684,-17.33756
2022-07-03 12:59:09,14651.988,-48753.89
2022-07-03 12:59:08,25224.45,-86459.22
2022-07-03 12:59:07,9937.946,-25.54884
2022-07-03 12:59:06,71.67484,0
2022-07-03 12:59:05,0,-10.107434
2022-07-03 12:59:04,0,-17.89257
2022-07-03 12:59:03,0,-21.72513
2022-07-03 12:59:02,0,-38.27487
2022-07-03 12:59:01,0,0
2022-07-03 12:59:00,0,-33302.34
2022-07-03 12:58:59,1.448287,-131127.53
2022-07-03 12:58:58,6.896546,-230964.4
2022-07-03 12:58:57,10.552318,-290831.3
2022-07-03 12:58:56,15.225477,-191609.6
2022-07-03 12:58:55,17.87737,-63.96862
2022-07-03 12:58:54,257.7745,-40.89395
2022-07-03 12:58:53,454.2255,-36.20169
2022-07-03 12:58:52,195.5033,-63.79831
2022-07-03 12:58:51,344.4967,-49034.56
2022-07-03 12:58:50,118.77117,-86471.24
2022-07-03 12:58:49,5459.803,-1046.7783
2022-07-03 12:58:48,17856.21,-1603.0403
2022-07-03 12:58:47,15281.218,-56.3788
2022-07-03 12:58:46,169.4388,-190.9776
2022-07-03 12:58:45,4017.474,-341.0224
2022-07-03 12:58:44,28074.44,0
2022-07-03 12:58:43,55945.29,-21.53806
2022-07-03 12:58:42,37406.01,-38.46194
2022-07-03 12:58:41,17058.49,-89.0084
2022-07-03 12:58:40,16560.913,-169.0761
2022-07-03 12:58:39,14973.578,-17.91554
2022-07-03 12:58:38,15549.643,0
2022-07-03 12:58:37,7468.729,-12.936185
2022-07-03 12:58:36,40.18022,-23.06382
2022-07-03 12:58:35,71.81978,-11.478408
2022-07-03 12:58:34,0,-20.52159
2022-07-03 12:58:33,62.12988,0
2022-07-03 12:58:32,109.87012,0
2022-07-03 12:58:31,139.19014,0
2022-07-03 12:58:30,248.8099,-15.784511
2022-07-03 12:58:29,20.08639,-28.21549
2022-07-03 12:58:28,35.91361,0
2022-07-03 12:58:27,177.9431,0
2022-07-03 12:58:26,2561.182,0
2022-07-03 12:58:25,7677.332,-48.77886
2022-07-03 12:58:24,10737.024,-894.8865
2022-07-03 12:58:23,11143.524,-1444.3346
2022-07-03 12:58:22,8862.317,0
2022-07-03 12:58:21,7180.9,0
2022-07-03 12:58:20,6237.36,-40.17951
2022-07-03 12:58:19,1390.1872,-132.10582
2022-07-03 12:58:18,128.23175,-107.71467
2022-07-03 12:58:17,189.4444,0
2022-07-03 12:58:16,338.5556,0
2022-07-03 12:58:15,20979.61,-80.42569
2022-07-03 12:58:14,37452.39,-178.0228
2022-07-03 12:58:13,127.81495,-61.55156
2022-07-03 12:58:12,228.1851,0
2022-07-03 12:58:11,45.96466,0
2022-07-03 12:58:10,84.90613,-75323.77
2022-07-03 12:58:09,16294.279,-134596.01
2022-07-03 12:58:08,32979.87,-28.21733
2022-07-03 12:58:07,14488.758,0
2022-07-03 12:58:06,28171.21,0
2022-07-03 12:58:05,26044.45,-49491.28
2022-07-03 12:58:04,2491.779,-88426.11
2022-07-03 12:58:03,18490.69,-1925.603
2022-07-03 12:58:02,29400.49,-3257.008
2022-07-03 12:58:01,7703.609,0
2022-07-03 12:58:00,28.69661,0
2022-07-03 12:57:59,51.30339,-289.8207
2022-07-03 12:57:58,0,-518.1793
2022-07-03 12:57:57,2948.622,0
2022-07-03 12:57:56,31606.81,0
2022-07-03 12:57:55,76818.6,0
2022-07-03 12:57:54,74824.25,-20.10401
2022-07-03 12:57:53,43752.47,-35.89599
2022-07-03 12:57:52,22274.21,0
2022-07-03 12:57:51,47983.61,0
2022-07-03 12:57:50,63457.67,0
2022-07-03 12:57:49,46171.9,-15.919849
2022-07-03 12:57:48,24307.11,-28.08015
2022-07-03 12:57:47,18710.77,0
2022-07-03 12:57:46,25416.37,0
2022-07-03 12:57:45,65202.31,-84.83674
2022-07-03 12:57:44,130216.94,-207.3417
2022-07-03 12:57:43,116799.86,-1815.871
2022-07-03 12:57:42,62867,-3047.95
2022-07-03 12:57:41,57505.99,0
2022-07-03 12:57:40,67906.07,0
2022-07-03 12:57:39,80304.48,-44364.87
2022-07-03 12:57:38,43650.18,-83091.31
2022-07-03 12:57:37,43153.31,-8203.819
2022-07-03 12:57:36,63126.53,0
2022-07-03 12:57:35,96088.57,0
2022-07-03 12:57:34,73979.6,-102.72979
2022-07-03 12:57:33,29907.99,-515.8823
2022-07-03 12:57:32,24635.29,-589.3879
2022-07-03 12:57:31,23611.76,0
2022-07-03 12:57:30,28534.34,0
2022-07-03 12:57:29,29468.69,-159.901
2022-07-03 12:57:28,25444.99,-284.099
