time,in,out
2022-07-03 13:06:22,103988.95,-56.43993
2022-07-03 13:06:21,64529.35,-66.11166
2022-07-03 13:06:20,28058.1,-157.88834
2022-07-03 13:06:19,19901.44,0
2022-07-03 13:06:18,12018.875,-21.38899
2022-07-03 13:06:17,11311.613,-84.97281
2022-07-03 13:06:16,16900.34,-162.69208
2022-07-03 13:06:15,31524.44,-194.9461
2022-07-03 13:06:14,53895.28,0
2022-07-03 13:06:13,48062.08,-1.1819707
2022-07-03 13:06:12,43560.45,-21.87638
2022-07-03 13:06:11,46984.73,-68.66643
2022-07-03 13:06:10,28078.52,-56.27521
2022-07-03 13:06:09,21600.52,-98.60526
2022-07-03 13:06:08,23080.89,-233.3947
2022-07-03 13:06:07,10389.494,-15674.844
2022-07-03 13:06:06,8251.995,-93206.4
2022-07-03 13:06:05,6308.024,-221499.7
2022-07-03 13:06:04,5794.354,-285446.2
2022-07-03 13:06:03,7995.585,-210578
2022-07-03 13:06:02,8714.091,-81876.34
2022-07-03 13:06:01,12558.777,-44.84579
2022-07-03 13:06:00,12974.072,-53.6853
2022-07-03 13:05:59,12647.732,0
2022-07-03 13:05:58,10585.741,-36559.16
2022-07-03 13:05:57,9933.084,-87918.29
2022-07-03 13:05:56,12067.076,-39.18488
2022-07-03 13:05:55,11895.84,-19312.45
2022-07-03 13:05:54,17464.6,-62864.82
2022-07-03 13:05:53,53764.13,-40742.1
2022-07-03 13:05:52,90036.7,-15.35823
2022-07-03 13:05:51,78620,-41.36615
2022-07-03 13:05:50,73628.86,-11.275619
2022-07-03 13:05:49,63834.83,-194.9628
2022-07-03 13:05:48,58222.5,-469.0372
2022-07-03 13:05:47,72314.88,-7.087149
2022-07-03 13:05:46,90160.25,-26.42084
2022-07-03 13:05:45,100962.07,-22.49201
2022-07-03 13:05:44,101218.69,0
2022-07-03 13:05:43,32763.17,0
2022-07-03 13:05:42,21608.04,-10.597229
2022-07-03 13:05:41,24132.81,-44.34825
2022-07-03 13:05:40,26715.11,-45.05452
2022-07-03 13:05:39,6812.966,0
2022-07-03 13:05:38,0,-38102.2
2022-07-03 13:05:37,3.53086,-148178.4
2022-07-03 13:05:36,9.647759,-196226.9
2022-07-03 13:05:35,6.38539,-227055.6
2022-07-03 13:05:34,10.812098,-292726.1
2022-07-03 13:05:33,5.623893,-205582
2022-07-03 13:05:32,0,-18644.67
2022-07-03 13:05:31,0,-257.3768
2022-07-03 13:05:30,0,-542.7455
2022-07-03 13:05:29,6024.261,0
2022-07-03 13:05:28,18486.3,0
2022-07-03 13:05:27,18396.16,-14.202399
2022-07-03 13:05:26,23499.08,-70.13848
2022-07-03 13:05:25,10453.743,-87.65912
2022-07-03 13:05:24,4008.446,-21.08278
2022-07-03 13:05:23,0,-50.91722
2022-07-03 13:05:22,0,-15.528036
2022-07-03 13:05:21,0,-535.839
2022-07-03 13:05:20,3297.745,-1200.6329
2022-07-03 13:05:19,15791.101,-220.2805
2022-07-03 13:05:18,28926.68,-531.7195
2022-07-03 13:05:17,35873.84,-14.059812
2022-07-03 13:05:16,38520.6,-55.02933
2022-07-03 13:05:15,30171.04,-50.91086
2022-07-03 13:05:14,12682.999,-9.37254
2022-07-03 13:05:13,0,-22.62746
2022-07-03 13:05:12,0,-21.08615
2022-07-03 13:05:11,0,-64.9714
2022-07-03 13:05:10,12300.366,-40.97391
2022-07-03 13:05:09,35276.6,-16.96854
2022-07-03 13:05:08,15910.453,0
2022-07-03 13:05:07,8710.056,-35.13161
2022-07-03 13:05:06,9031.764,-84.86839
2022-07-03 13:05:05,4978.76,-452.2101
2022-07-03 13:05:04,2940.286,-1103.5042
2022-07-03 13:05:03,10428.264,-172.3433
2022-07-03 13:05:02,11957.709,-347.9424
2022-07-03 13:05:01,13528.667,0
2022-07-03 13:05:00,16492.989,-1336.6859
2022-07-03 13:04:59,20026.44,-3250.742
2022-07-03 13:04:58,9413.64,-484.2106
2022-07-03 13:04:57,0,-1032.3617
2022-07-03 13:04:56,9814.69,0
2022-07-03 13:04:55,48123.49,-530.8661
2022-07-03 13:04:54,76872.04,-1299.8776
2022-07-03 13:04:53,43301.78,-283.09
2022-07-03 13:04:52,0,-574.1663
2022-07-03 13:04:51,0,0
2022-07-03 13:04:50,25.77566,-501.4538
2022-07-03 13:04:49,62.22434,-1237.4949
2022-07-03 13:04:48,0,-384.8395
2022-07-03 13:04:47,11116.913,-772.2117
2022-07-03 13:04:46,47982.95,0
2022-07-03 13:04:45,52764.6,0
2022-07-03 13:04:44,4415.531,-9.378927
2022-07-03 13:04:43,0,-178.4704
2022-07-03 13:04:42,0,-376.1507
2022-07-03 13:04:41,0,0
2022-07-03 13:04:40,21820.5,-22.26701
2022-07-03 13:04:39,83601.48,-53.73299
2022-07-03 13:04:38,75956.51,-38.64708
2022-07-03 13:04:37,3165.513,-93.35292
2022-07-03 13:04:36,0,0
2022-07-03 13:04:35,0,0
2022-07-03 13:04:34,6420.455,-14.054261
2022-07-03 13:04:33,46872.24,-43.32268
2022-07-03 13:04:32,122522.88,-22.62306
2022-07-03 13:04:31,142369.22,0
2022-07-03 13:04:30,106976.03,0
2022-07-03 13:04:29,122837.91,-56.62369
2022-07-03 13:04:28,122867.5,-162.64193
2022-07-03 13:04:27,111453.03,-64.73438
2022-07-03 13:04:26,94618.36,0
2022-07-03 13:04:25,91507.2,0
2022-07-03 13:04:24,89461.58,-103.35691
2022-07-03 13:04:23,87176.69,-289.7604
2022-07-03 13:04:22,85796.84,-98.88271
2022-07-03 13:04:21,91622.87,0
2022-07-03 13:04:20,95718.91,0
2022-07-03 13:04:19,115635.95,-803.118
2022-07-03 13:04:18,106341.14,-1937.131
2022-07-03 13:04:17,81140.09,-40908.89
2022-07-03 13:04:16,36562.14,-186569.3
2022-07-03 13:04:15,32631.33,-261589
2022-07-03 13:04:14,41763.41,-120112.3
2022-07-03 13:04:13,42063.98,-203.9832
2022-07-03 13:04:12,40742.69,-56.29027
2022-07-03 13:04:11,25168.02,0
2022-07-03 13:04:10,18976.09,-67.71268
2022-07-03 13:04:09,23837.84,-225.5812
2022-07-03 13:04:08,21167.31,-178.3702
2022-07-03 13:04:07,14356.879,-56.33591
2022-07-03 13:04:06,21391.67,0
2022-07-03 13:04:05,30039.08,0
2022-07-03 13:04:04,17172.3,0
2022-07-03 13:04:03,19345.2,-9.480305
2022-07-03 13:04:02,15038.609,-22.51969
2022-07-03 13:04:01,16889.12,0
2022-07-03 13:04:00,15151.458,-9.475485
2022-07-03 13:03:59,21659.8,-22.52452
2022-07-03 13:03:58,36829.23,0
2022-07-03 13:03:57,37262.22,-41.32412
2022-07-03 13:03:56,23074.98,-98.67588
2022-07-03 13:03:55,24454.48,-7.147933
2022-07-03 13:03:54,23057.95,-131.10146
2022-07-03 13:03:53,23180.19,-281.6303
2022-07-03 13:03:52,21926.89,-28.12035
2022-07-03 13:03:51,11340.799,0
2022-07-03 13:03:50,12463.822,-16.630016
2022-07-03 13:03:49,10108.682,-45444.92
2022-07-03 13:03:48,8754.143,-110672.83
2022-07-03 13:03:47,12261.365,-6381.619
2022-07-03 13:03:46,13762.91,0
2022-07-03 13:03:45,11204.774,-17.78648
2022-07-03 13:03:44,11814.202,-214.5403
2022-07-03 13:03:43,7675.256,-52254.65
2022-07-03 13:03:42,6347.235,-179824.5
2022-07-03 13:03:41,6235.257,-191121.2
2022-07-03 13:03:40,8905.601,-206316.8
2022-07-03 13:03:39,10588.221,-268234.6
2022-07-03 13:03:38,20028.12,-221701.4
2022-07-03 13:03:37,31490.44,-38632.84
2022-07-03 13:03:36,4345.432,-131387.46
2022-07-03 13:03:35,0,-126253.07
2022-07-03 13:03:34,0,-85570.72
2022-07-03 13:03:33,0,-29387.22
2022-07-03 13:03:32,7646.252,-63604.99
2022-07-03 13:03:31,25283.97,-50426.31
2022-07-03 13:03:30,36179.12,-23.56299
2022-07-03 13:03:29,60137.05,-56.43701
2022-07-03 13:03:28,34405.61,-694.6056
2022-07-03 13:03:27,0,-1645.3944
2022-07-03 13:03:26,9356.74,0
2022-07-03 13:03:25,26653.06,0
2022-07-03 13:03:24,10452.365,-60.95383
2022-07-03 13:03:23,4652.616,-177.5119
2022-07-03 13:03:22,34947.15,-73.53428
2022-07-03 13:03:21,70007.94,0
2022-07-03 13:03:20,18006.96,0
2022-07-03 13:03:19,17555.79,0
2022-07-03 13:03:18,13607.115,-188.7434
2022-07-03 13:03:17,7872.263,-455.2566
2022-07-03 13:03:16,0,0
2022-07-03 13:03:15,0,0
2022-07-03 13:03:14,0,0
2022-07-03 13:03:13,1180.7892,-14.084961
2022-07-03 13:03:12,18061.86,-37383.12
2022-07-03 13:03:11,59508.86,-115270.27
2022-07-03 13:03:10,60449.17,-61284.53
2022-07-03 13:03:09,19183.77,0
2022-07-03 13:03:08,21639.31,-200.2911
2022-07-03 13:03:07,17430.96,-496.5911
2022-07-03 13:03:06,12056.475,-38432.55
2022-07-03 13:03:05,15857.005,-92670.56
2022-07-03 13:03:04,35754.88,0
2022-07-03 13:03:03,30172.92,-8.203441
2022-07-03 13:03:02,0,-19.79656
2022-07-03 13:03:01,2885.614,-50.35772
2022-07-03 13:03:00,12025.728,-121.64228
2022-07-03 13:02:59,20302.09,0
2022-07-03 13:02:58,27446.92,-9.37263
2022-07-03 13:02:57,24777.92,-22.62737
2022-07-03 13:02:56,17726.9,-15.234156
2022-07-03 13:02:55,14383.206,-36.76584
2022-07-03 13:02:54,13292.515,0
2022-07-03 13:02:53,7304.829,0
2022-07-03 13:02:52,6250.196,-445.0342
2022-07-03 13:02:51,4164.078,-1230.7336
2022-07-03 13:02:50,0,-376.2322
2022-07-03 13:02:49,0,0
2022-07-03 13:02:48,0,0
2022-07-03 13:02:47,0,-122.97735
2022-07-03 13:02:46,0,-297.0226
2022-07-03 13:02:45,0,-30.44814
2022-07-03 13:02:44,0,-73.55186
2022-07-03 13:02:43,22015.03,0
2022-07-03 13:02:42,53172.97,-790.8224
2022-07-03 13:02:41,0,-1909.178
2022-07-03 13:02:40,0,-311.5257
2022-07-03 13:02:39,17.56923,-752.4743
2022-07-03 13:02:38,42.43077,0
2022-07-03 13:02:37,2546.272,-9.369906
2022-07-03 13:02:36,21114.41,-22.63009
2022-07-03 13:02:35,43627.2,-301.6362
2022-07-03 13:02:34,28519.85,-706.3638
2022-07-03 13:02:33,36217.24,0
2022-07-03 13:02:32,29750.17,-10.541302
2022-07-03 13:02:31,84.86233,-25.4587
2022-07-03 13:02:30,0,-187.3865
2022-07-03 13:02:29,0,-452.6135
2022-07-03 13:02:28,6277.325,-8.197999
2022-07-03 13:02:27,31487.93,-19.802
2022-07-03 13:02:26,39430.75,0
2022-07-03 13:02:25,0,-169.8219
2022-07-03 13:02:24,0,-410.1781
2022-07-03 13:02:23,0,-8.198268
2022-07-03 13:02:22,0,-19.80173
2022-07-03 13:02:21,0,0
2022-07-03 13:02:20,0,-193.2949
2022-07-03 13:02:19,0,-466.7051
2022-07-03 13:02:18,23807.31,-29.37578
2022-07-03 13:02:17,57334.44,-70.62422
2022-07-03 13:02:16,234.2499,0
2022-07-03 13:02:15,0,-30.45458
2022-07-03 13:02:14,16001.37,-73.54542
2022-07-03 13:02:13,71410.8,-27.08618
2022-07-03 13:02:12,120001.44,-64.91382
2022-07-03 13:02:11,135273.09,-1634.8601
2022-07-03 13:02:10,109834.92,-3937.14
2022-07-03 13:02:09,57130.98,-92502.31
2022-07-03 13:02:08,31420.56,-229455.8
2022-07-03 13:02:07,63448.77,-23137.91
2022-07-03 13:02:06,91362.09,-63.39119
2022-07-03 13:02:05,129360.05,-152.60881
2022-07-03 13:02:04,114707.04,0
2022-07-03 13:02:03,72669.38,-30.53069
2022-07-03 13:02:02,35876.57,-73.46931
2022-07-03 13:02:01,27900.82,-763.2945
2022-07-03 13:02:00,33144.2,-1908.584
2022-07-03 13:01:59,41495.24,-208.1217
2022-07-03 13:01:58,36568.43,-59736.26
2022-07-03 13:01:57,20220.21,-212467.9
2022-07-03 13:01:56,30894.07,-166079.88
2022-07-03 13:01:55,45121.96,-74.23637
2022-07-03 13:01:54,25070.14,-177.7636
2022-07-03 13:01:53,28171.33,-20.02409
2022-07-03 13:01:52,35871.84,-50.3406
2022-07-03 13:01:51,38082.07,-94.67265
2022-07-03 13:01:50,47578.26,-229.8396
2022-07-03 13:01:49,49028.67,-45.12308
2022-07-03 13:01:48,52823.51,0
2022-07-03 13:01:47,63432.45,0
2022-07-03 13:01:46,34678.6,0
2022-07-03 13:01:45,44429.9,-77.74004
2022-07-03 13:01:44,83006.8,-186.26
2022-07-03 13:01:43,54802.43,0
2022-07-03 13:01:42,22505.69,0
2022-07-03 13:01:41,13146.002,-252.944
2022-07-03 13:01:40,22698.68,-648.1346
2022-07-03 13:01:39,47699.99,-98.92145
2022-07-03 13:01:38,58899.88,0
2022-07-03 13:01:37,72413.69,0
2022-07-03 13:01:36,33668.82,0
2022-07-03 13:01:35,39667.14,-29.46347
2022-07-03 13:01:34,63295.62,-70.53653
2022-07-03 13:01:33,70461.7,0
2022-07-03 13:01:32,29504.39,0
2022-07-03 13:01:31,24593.67,-46391.38
2022-07-03 13:01:30,12586.683,-134919.67
2022-07-03 13:01:29,16238.15,-59852.95
2022-07-03 13:01:28,17473.53,0
2022-07-03 13:01:27,15431.679,0
2022-07-03 13:01:26,11558.649,0
2022-07-03 13:01:25,6728.473,-23788.52
2022-07-03 13:01:24,2983.436,-114779.92
2022-07-03 13:01:23,2913.294,-195214
2022-07-03 13:01:22,4997.062,-207574.6
2022-07-03 13:01:21,9241.579,-257750.5
2022-07-03 13:01:20,13769.408,-235767.5
2022-07-03 13:01:19,20255.61,-120632.98
2022-07-03 13:01:18,19285.12,-94933.64
2022-07-03 13:01:17,21289.22,-36342.38
2022-07-03 13:01:16,8382.834,-83659.98
2022-07-03 13:01:15,0,-25732.55
2022-07-03 13:01:14,0,-391.4605
2022-07-03 13:01:13,10988.236,0
2022-07-03 13:01:12,39752.85,0
2022-07-03 13:01:11,31734.92,0
2022-07-03 13:01:10,0,-77.21571
2022-07-03 13:01:09,156.81353,-182.7843
2022-07-03 13:01:08,371.1865,0
2022-07-03 13:01:07,75.39803,0
2022-07-03 13:01:06,12879.504,0
2022-07-03 13:01:05,52846.37,-23.63023
2022-07-03 13:01:04,71571.94,-56.36977
2022-07-03 13:01:03,58281.32,0
2022-07-03 13:01:02,46468.28,0
2022-07-03 13:01:01,18944.4,0
2022-07-03 13:01:00,8382.245,-23.46138
2022-07-03 13:00:59,14346.967,-56.53862
2022-07-03 13:00:58,41826.47,0
2022-07-03 13:00:57,19393.1,0
2022-07-03 13:00:56,0,0
2022-07-03 13:00:55,0,-684.621
2022-07-03 13:00:54,119.44647,-1651.379
2022-07-03 13:00:53,16829.99,0
2022-07-03 13:00:52,47097.22,0
2022-07-03 13:00:51,17531.73,0
2022-07-03 13:00:50,20259.67,-10.546595
2022-07-03 13:00:49,53417.99,-60763.68
2022-07-03 13:00:48,16449.847,-146729.77
2022-07-03 13:00:47,9801.278,0
2022-07-03 13:00:46,14958.044,0
2022-07-03 13:00:45,18307.57,-10.542442
2022-07-03 13:00:44,11369.6,-25353
2022-07-03 13:00:43,7632.922,-76535.91
2022-07-03 13:00:42,11340.586,-37500.55
2022-07-03 13:00:41,8837.315,0
2022-07-03 13:00:40,11384.29,-14.068344
2022-07-03 13:00:39,9697.373,-73.75731
2022-07-03 13:00:38,2543.04,-181.6843
2022-07-03 13:00:37,246.0909,-206.49
2022-07-03 13:00:36,0,0
2022-07-03 13:00:35,0,0
2022-07-03 13:00:34,0,-1067.0078
2022-07-03 13:00:33,14561.274,-2875.691
2022-07-03 13:00:32,42833.57,-721.3012
2022-07-03 13:00:31,18525.16,0
2022-07-03 13:00:30,0,0
2022-07-03 13:00:29,0,-35.14149
2022-07-03 13:00:28,0,-127.02039
2022-07-03 13:00:27,83.55352,-101.83812
2022-07-03 13:00:26,10987.775,0
2022-07-03 13:00:25,37383.68,0
2022-07-03 13:00:24,28372.99,-946.6633
2022-07-03 13:00:23,112.45634,-2560.621
2022-07-03 13:00:22,20503.44,-664.7162
2022-07-03 13:00:21,51960.66,0
2022-07-03 13:00:20,7487.443,0
2022-07-03 13:00:19,0,-124.168
2022-07-03 13:00:18,0,-360.7309
2022-07-03 13:00:17,0,-147.10105
2022-07-03 13:00:16,0,0
2022-07-03 13:00:15,0,0
2022-07-03 13:00:14,19.916,-28.1167
2022-07-03 13:00:13,48.084,-67.8833
2022-07-03 13:00:12,0,0
2022-07-03 13:00:11,0,0
2022-07-03 13:00:10,0,0
2022-07-03 13:00:09,0,-10.542326
2022-07-03 13:00:08,0,-71.13922
2022-07-03 13:00:07,0,-110.31845
2022-07-03 13:00:06,0,-38.65828
2022-07-03 13:00:05,0,-93.34172
2022-07-03 13:00:04,18321.49,-31.66157
2022-07-03 13:00:03,55780.91,-866.4565
2022-07-03 13:00:02,46700.2,-2121.06
2022-07-03 13:00:01,54921.45,-603.8984
2022-07-03 13:00:00,42893.75,-180.9233
2022-07-03 12:59:59,65562.34,-26.0101
2022-07-03 12:59:58,50095.53,-61.9899
2022-07-03 12:59:57,22825.4,-305.4057
2022-07-03 12:59:56,59818.14,-726.5943
2022-07-03 12:59:55,127388.94,0
2022-07-03 12:59:54,115492.18,-39.03721
2022-07-03 12:59:53,105680.02,-92.96279
2022-07-03 12:59:52,102565.09,-30.8462
2022-07-03 12:59:51,77853.78,-73.1538
2022-07-03 12:59:50,52310.9,0
2022-07-03 12:59:49,39726.65,-120.46306
2022-07-03 12:59:48,56764.6,-287.5369
2022-07-03 12:59:47,84131.29,0
2022-07-03 12:59:46,110008.03,0
2022-07-03 12:59:45,106197.03,0
2022-07-03 12:59:44,118470.9,-33.02874
2022-07-03 12:59:43,82837.41,-78.97126
2022-07-03 12:59:42,47521.04,0
2022-07-03 12:59:41,51227.37,0
2022-07-03 12:59:40,40502.85,-8.225837
2022-07-03 12:59:39,32496.72,-30.40991
2022-07-03 12:59:38,35884.88,-25.36426
2022-07-03 12:59:37,37938.45,0
2022-07-03 12:59:36,58497.11,0
2022-07-03 12:59:35,92046.44,-25.9066
2022-07-03 12:59:34,88693.09,-83.44321
2022-07-03 12:59:33,77349.19,-882.4685
2022-07-03 12:59:32,40382.64,-1984.182
2022-07-03 12:59:31,31969.19,0
2022-07-03 12:59:30,24316.54,-26.01896
2022-07-03 12:59:29,28256.11,-149.11004
2022-07-03 12:59:28,31686.17,-208.871
2022-07-03 12:59:27,33889.58,-7041.364
2022-07-03 12:59:26,26569.3,-68387.97
2022-07-03 12:59:25,15212.736,-210487.2
2022-07-03 12:59:24,13654.886,-283246.7
2022-07-03 12:59:23,9313.146,-186862.5
2022-07-03 12:59:22,11056.787,-17870.08
2022-07-03 12:59:21,15832.409,-1400.2573
2022-07-03 12:59:20,39826.01,-23.75658
2022-07-03 12:59:19,44322,-113.11718
2022-07-03 12:59:18,3378.373,-41250.81
2022-07-03 12:59:17,4378.726,-98148.32
2022-07-03 12:59:16,7536.706,0
2022-07-03 12:59:15,9011.812,-13.052419
2022-07-03 12:59:14,37605.53,-85.26161
2022-07-03 12:59:13,72306.51,-129.68598
2022-07-03 12:59:12,7647.661,0
2022-07-03 12:59:11,57.01982,0
2022-07-03 12:59:10,5899.731,-29.5871
2022-07-03 12:59:09,27160.52,-102.08635
2022-07-03 12:59:08,36152.05,-76.32655
2022-07-03 12:59:07,9014.673,0
2022-07-03 12:59:06,0,0
2022-07-03 12:59:05,17.81679,-15.441216
2022-07-03 12:59:04,42.18321,-36.55878
2022-07-03 12:59:03,0,-19.0073
2022-07-03 12:59:02,1.1879224,-470.2689
2022-07-03 12:59:01,2.812078,-11468.162
2022-07-03 12:59:00,26.24924,-112526.89
2022-07-03 12:58:59,65.35029,-272810.2
2022-07-03 12:58:58,17.90435,-154856.44
2022-07-03 12:58:57,28.43724,-44.99224
2022-07-03 12:58:56,14.058883,0
2022-07-03 12:58:55,1.1781522,-8.247065
2022-07-03 12:58:54,9.869285,-40913.68
2022-07-03 12:58:53,354.7203,-98420.68
2022-07-03 12:58:52,810.2323,-121.39369
2022-07-03 12:58:51,0,0
2022-07-03 12:58:50,1857.793,-9.370961
2022-07-03 12:58:49,14314.626,-22.62904
2022-07-03 12:58:48,30477.47,0
2022-07-03 12:58:47,16278.111,0
2022-07-03 12:58:46,0,0
2022-07-03 12:58:45,7513.008,-12.888816
2022-07-03 12:58:44,39953.99,-31.11118
2022-07-03 12:58:43,72391.68,-25.7777
2022-07-03 12:58:42,58345.54,-62.2223
2022-07-03 12:58:41,32122.16,-425.216
2022-07-03 12:58:40,19576.37,-1051.3826
2022-07-03 12:58:39,14746.736,-59.40139
2022-07-03 12:58:38,13727.892,-310.4581
2022-07-03 12:58:37,8926.62,-749.5419
2022-07-03 12:58:36,0,-529.6635
2022-07-03 12:58:35,0,-1293.5659
2022-07-03 12:58:34,0,-36.77061
2022-07-03 12:58:33,0,-9.370777
2022-07-03 12:58:32,0,-22.62922
2022-07-03 12:58:31,0,-124.15445
2022-07-03 12:58:30,0,-316.2473
2022-07-03 12:58:29,21.08367,-39.59824
2022-07-03 12:58:28,50.91633,-77.35648
2022-07-03 12:58:27,3614.439,-186.6435
2022-07-03 12:58:26,13142.171,0
2022-07-03 12:58:25,14502.718,-32.79569
2022-07-03 12:58:24,11948.285,-79.20431
2022-07-03 12:58:23,10316.545,-146.42124
2022-07-03 12:58:22,11875.172,-360.6081
2022-07-03 12:58:21,10022.325,-16.97071
2022-07-03 12:58:20,7247.435,0
2022-07-03 12:58:19,726.9094,0
2022-07-03 12:58:18,0,0
2022-07-03 12:58:17,0,-8.201382
2022-07-03 12:58:16,3671.057,-19.79862
2022-07-03 12:58:15,28355.51,0
2022-07-03 12:58:14,47061.44,-14.05492
2022-07-03 12:58:13,0,-33.94508
2022-07-03 12:58:12,0,-9.370837
2022-07-03 12:58:11,0,-22.62916
2022-07-03 12:58:10,0,0
2022-07-03 12:58:09,27444.76,0
2022-07-03 12:58:08,68935.24,0
2022-07-03 12:58:07,18894.29,-111.80977
2022-07-03 12:58:06,42157.52,-268.1902
2022-07-03 12:58:05,34367.77,0
2022-07-03 12:58:04,12404.715,0
2022-07-03 12:58:03,22899.05,0
2022-07-03 12:58:02,33501.93,-31.67239
2022-07-03 12:58:01,6326.711,-187.7714
2022-07-03 12:58:00,3651.57,-968.8412
2022-07-03 12:57:59,42264.3,-1687.715
2022-07-03 12:57:58,87485.69,0
2022-07-03 12:57:57,33847.1,-30304.43
2022-07-03 12:57:56,50231.39,-149571.21
2022-07-03 12:57:55,42779.48,-239293.9
2022-07-03 12:57:54,65058.19,-131842.42
2022-07-03 12:57:53,36770.41,0
2022-07-03 12:57:52,35511.01,-121.49582
2022-07-03 12:57:51,38314.64,-290.5042
2022-07-03 12:57:50,66844.38,-41267.65
2022-07-03 12:57:49,47174.89,-98623.28
2022-07-03 12:57:48,21045.22,-1501.0692
2022-07-03 12:57:47,21067.35,-29.33448
2022-07-03 12:57:46,36844.97,-70.66552
2022-07-03 12:57:45,98591.81,-1894.651
2022-07-03 12:57:44,147400.41,-4661.402
2022-07-03 12:57:43,123957.22,-283.9466
2022-07-03 12:57:42,98580.4,-42.22843
2022-07-03 12:57:41,107150.07,-101.77157
2022-07-03 12:57:40,139231.24,0
2022-07-03 12:57:39,54820.01,-126.06819
2022-07-03 12:57:38,15423.354,-301.9318
2022-07-03 12:57:37,19472.71,-128.72173
2022-07-03 12:57:36,51738.59,-307.2783
2022-07-03 12:57:35,113537.93,0
2022-07-03 12:57:34,77218.91,0
2022-07-03 12:57:33,26234.94,0
2022-07-03 12:57:32,46565.89,-132.58805
2022-07-03 12:57:31,50884.83,-319.4119
