time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:06:38,0,0,0.5012531,1.0025063,0,25.06266,4.761905,0.2506266,0
2022-07-03 13:06:37,0,0,0.4878049,3.902439,0,40.73171,5.853659,0.2439024,0
2022-07-03 13:06:36,0,0,0,2.463054,0,53.69458,2.70936,0.2463054,0
2022-07-03 13:06:35,0,0,0.25,1.25,0,26.25,1.5,0,0
2022-07-03 13:06:34,0,0,0.9852217,2.463054,0,26.84729,3.448276,0.2463054,1.2315271
2022-07-03 13:06:33,0,0,0.7371007,2.948403,0,26.28993,2.457002,0.2457002,0
2022-07-03 13:06:32,0,0,0.973236,3.406326,0,27.98054,5.109489,0,0.486618
2022-07-03 13:06:31,0,0,2.506266,3.508772,0,55.6391,4.761905,0.2506266,0
2022-07-03 13:06:30,0,0,2.75,2.25,0,82.25,4.75,0.25,0.25
2022-07-03 13:06:29,0,0,1.2135922,4.126214,0,58.73786,4.854369,0.4854369,0
2022-07-03 13:06:28,0,0,2.689487,3.91198,0,53.05623,8.801956,0.2444988,0.4889976
2022-07-03 13:06:27,0,0,3.186275,2.941176,0,51.71569,8.823529,0.245098,0.7352941
2022-07-03 13:06:26,0,0,0.968523,4.600484,0,48.91041,4.358354,0,0.4842615
2022-07-03 13:06:25,0,0,0.4889976,3.422983,0,53.54523,4.156479,0.2444988,0
2022-07-03 13:06:24,0,0,1.4527845,4.358354,0,59.0799,4.116223,0.2421308,0
2022-07-03 13:06:23,0,0,3.960396,3.960396,0,71.53465,6.435644,0.2475248,0.2475248
2022-07-03 13:06:22,0,0,2.005013,3.007519,0,32.83208,5.012531,0.2506266,0
2022-07-03 13:06:21,0,0,2.475248,3.217822,0,26.9802,4.207921,0,0
2022-07-03 13:06:20,0,0,0.7481297,2.992519,0,23.69077,2.743142,0.4987531,0
2022-07-03 13:06:19,0,0,0.7425743,2.227723,0,25,3.960396,0.2475248,0.4950495
2022-07-03 13:06:18,0,0,0.9876543,3.209877,0,24.69136,3.209877,0,0.4938272
2022-07-03 13:06:17,0,0,0.9950249,1.741294,0,22.1393,2.985075,0.2487562,0.2487562
2022-07-03 13:06:16,0,0,1.2787724,1.2787724,0,6.905371,3.069054,0,0.2557545
2022-07-03 13:06:15,0,0,0.7672634,0.511509,0,2.813299,1.2787724,0,0.2557545
2022-07-03 13:06:14,0,0,1.0152284,0.7614213,0,9.390863,3.553299,0.2538071,0.2538071
2022-07-03 13:06:13,0,0,1.5345269,1.0230179,0,3.069054,1.2787724,0,0.2557545
2022-07-03 13:06:12,0,0,0.7692308,0,0,1.794872,0.7692308,0,0
2022-07-03 13:06:11,0,0,1.5,2,0,3.75,3,0,0.25
2022-07-03 13:06:10,0,0,0.5063291,0.5063291,0,3.291139,1.0126582,0,0.2531646
2022-07-03 13:06:09,0,0,0.2544529,0,0,2.290076,0.7633588,0,0
2022-07-03 13:06:08,0,0,0.5063291,0,0,1.5189873,0.7594937,0,0
2022-07-03 13:06:07,0,0,1.0050251,2.01005,0,2.763819,4.020101,0,1.5075377
2022-07-03 13:06:06,0,0,1,1.5,0,2.5,3.25,0.25,0.5
2022-07-03 13:06:05,0,0,4.668305,5.159705,0,23.83292,11.547912,0,4.422604
2022-07-03 13:06:04,0,0,3.007519,3.007519,0,53.13283,9.022556,0.2506266,1.754386
2022-07-03 13:06:03,0,0,2.469136,2.962963,0,48.39506,6.91358,0,0.9876543
2022-07-03 13:06:02,0,0,1.975309,2.469136,0,19.75309,6.91358,0.2469136,0.7407407
2022-07-03 13:06:01,0,0,1.2285012,3.194103,0,27.51843,3.439803,0,0.7371007
2022-07-03 13:06:00,0,0,0.5037783,0.7556675,0,26.95214,1.511335,0,0
2022-07-03 13:05:59,0,0,0.2512563,0.7537688,0,25.8794,1.0050251,0.2512563,0
2022-07-03 13:05:58,0,0,5.418719,7.142857,0,49.50739,9.605911,0.2463054,0.2463054
2022-07-03 13:05:57,0,0,5.940594,6.435644,0,67.07921,8.910891,0,0
2022-07-03 13:05:56,0,0,5.940594,5.693069,0,67.82178,9.90099,0,0.2475248
2022-07-03 13:05:55,0,0,8.188586,9.181141,0,57.3201,12.406948,0.4962779,0.9925558
2022-07-03 13:05:54,0,0,3.731343,9.950249,0,39.30348,7.21393,0,1.99005
2022-07-03 13:05:53,0,0,3.007519,13.784461,0,66.66667,11.027569,0.5012531,0.7518797
2022-07-03 13:05:52,0,0,5.432099,12.345679,0,59.25926,10.123457,0.2469136,2.222222
2022-07-03 13:05:51,0,0,6.403941,12.561576,0,57.88177,12.807882,0.2463054,2.463054
2022-07-03 13:05:50,0,0,6.297229,9.319899,0,68.01008,10.579345,0,2.770781
2022-07-03 13:05:49,0,0,3.75,15.25,0,69.75,8.75,0.25,1.25
2022-07-03 13:05:48,0,0,3,15.75,0,67.5,12,0.25,0.25
2022-07-03 13:05:47,0,0,2.487562,14.427861,0,70.64677,10.945274,0,0.2487562
2022-07-03 13:05:46,0,0,3.491272,13.715711,0,67.33167,12.219451,0.2493766,1.2468828
2022-07-03 13:05:45,0,0,3.9801,13.681592,0,69.15423,10.199005,0.2487562,1.2437811
2022-07-03 13:05:44,0,0,8.168317,13.613861,0,61.63366,16.089109,0.2475248,0
2022-07-03 13:05:43,0,0,3.787879,2.525253,0,82.07071,11.363636,0.2525253,0
2022-07-03 13:05:42,0,0,0.5,0.75,0,89.5,8.75,0.25,0
2022-07-03 13:05:41,0,0,1.0025063,1.0025063,0,92.4812,5.263158,0.2506266,0
2022-07-03 13:05:40,0,0,2.985075,2.985075,0,85.8209,7.711443,0.4975124,0
2022-07-03 13:05:39,0,0,1.0025063,0.5012531,0,90.72682,7.017544,0.2506266,0
2022-07-03 13:05:38,0,0,0.25,0,0,91.75,7.5,0.25,0
2022-07-03 13:05:37,0,0,0.5025126,1.0050251,0,89.94975,8.040201,0.2512563,0
2022-07-03 13:05:36,0,0,0.4987531,0.7481297,0,94.01496,4.488778,0.2493766,0
2022-07-03 13:05:35,0,0,0.2506266,0.7518797,0,94.73684,3.759398,0.2506266,0
2022-07-03 13:05:34,0,0,0.2493766,0.2493766,0,96.25935,2.992519,0,0
2022-07-03 13:05:33,0,0,0,0.2512563,0,95.72864,4.020101,0,0
2022-07-03 13:05:32,0,0,0.248139,0.248139,0,95.03722,3.722084,0.4962779,0
2022-07-03 13:05:31,0,0,0,0.5037783,0,95.46599,3.526448,0.5037783,0
2022-07-03 13:05:30,0,0,0.2493766,0,0,95.26185,4.239401,0.2493766,0
2022-07-03 13:05:29,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-07-03 13:05:28,0,0,2,2.5,0,89.5,5.75,0.25,0
2022-07-03 13:05:27,0,0,1.5075377,1.0050251,0,92.71357,4.773869,0,0
2022-07-03 13:05:26,0,0,3.731343,6.467662,0,83.83085,5.472637,0.4975124,0
2022-07-03 13:05:25,0,0,7.788945,9.547739,0,75.12563,7.286432,0.2512563,0
2022-07-03 13:05:24,0,0,8.415842,1.732673,0,81.18812,6.435644,0.2475248,0.4950495
2022-07-03 13:05:23,0,0,10.858586,2.525253,0,77.77778,8.080808,0.2525253,0
2022-07-03 13:05:22,0,0,8,1,0,82.75,7.5,0.25,0
2022-07-03 13:05:21,0,0,0,0,0,95.73935,3.508772,0.2506266,0
2022-07-03 13:05:20,0,0,0.5,4,0,87.75,7.75,0,0
2022-07-03 13:05:19,0,0,7.052897,4.534005,0,80.35264,7.304786,0.5037783,0
2022-07-03 13:05:18,0,0,1.99005,7.21393,0,79.35323,10.945274,0.2487562,0
2022-07-03 13:05:17,0,0,5.75,9.5,0,73,10.25,0.25,0.75
2022-07-03 13:05:16,0,0,6.818182,7.070707,0,72.9798,12.626263,0,0
2022-07-03 13:05:15,0,0,3,2.5,0,80.75,13.75,0,0
2022-07-03 13:05:14,0,0,2.244389,1.745636,0,84.78803,11.221945,0,0
2022-07-03 13:05:13,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-07-03 13:05:12,0,0,0,0,0,92.53731,7.21393,0.2487562,0
2022-07-03 13:05:11,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-07-03 13:05:10,0,0,0.4962779,1.2406948,0,85.85608,6.947891,0.4962779,0
2022-07-03 13:05:09,0,0,0.4962779,1.985112,0,42.92804,4.71464,0.248139,0
2022-07-03 13:05:08,0,0,1,1.25,0,10.25,2,0.25,0
2022-07-03 13:05:07,0,0,0,0,0,2.777778,0.5050505,0.2525253,0
2022-07-03 13:05:06,0,0,0.7462687,0.7462687,0,3.482587,1.99005,0,0.2487562
2022-07-03 13:05:05,0,0,0.2525253,0.2525253,0,1.2626263,1.2626263,0.2525253,0
2022-07-03 13:05:04,0,0,0.2512563,0.2512563,0,1.2562814,0.7537688,0,0
2022-07-03 13:05:03,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-07-03 13:05:02,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-07-03 13:05:01,0,0,1.0152284,0.5076142,0,2.284264,1.5228426,0,0
2022-07-03 13:05:00,0,0,0.4987531,0.7481297,0,2.493766,3.740648,0.2493766,0
2022-07-03 13:04:59,0,0,0.7575758,0,0,2.272727,1.010101,0,0
2022-07-03 13:04:58,0,0,0.2544529,0.5089059,0,2.290076,1.0178117,0,0
2022-07-03 13:04:57,0,0,0.5025126,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-03 13:04:56,0,0,0,0.2518892,0,2.015113,0.2518892,0.2518892,0
2022-07-03 13:04:55,0,0,1.2406948,1.736973,0,16.87345,4.962779,0,0
2022-07-03 13:04:54,0,0,6.015038,3.258145,0,48.62155,13.283208,0,0.7518797
2022-07-03 13:04:53,0,0,2.905569,3.389831,0,52.05811,6.53753,0.2421308,1.2106538
2022-07-03 13:04:52,0,0,0.2475248,1.4851485,0,17.07921,3.465347,0.2475248,0
2022-07-03 13:04:51,0,0,0,1,0,22.25,3,0.25,0
2022-07-03 13:04:50,0,0,0.2506266,0.7518797,0,25.06266,1.0025063,0.2506266,0
2022-07-03 13:04:49,0,0,0.2469136,1.975309,0,28.64198,1.4814815,0,0
2022-07-03 13:04:48,0,0,0,0.5012531,0,25.06266,1.0025063,0.2506266,0
2022-07-03 13:04:47,0,0,0.5012531,1.2531328,0,25.06266,1.5037594,0.2506266,0
2022-07-03 13:04:46,0,0,3,4.75,0,36.5,4.75,0.25,0.5
2022-07-03 13:04:45,0,0,4.466501,9.925558,0,68.98263,9.181141,0,0.9925558
2022-07-03 13:04:44,0,0,1.754386,1.5037594,0,82.45614,4.511278,0.5012531,0
2022-07-03 13:04:43,0,0,0.2475248,1.980198,0,73.51485,6.435644,0,0
2022-07-03 13:04:42,0,0,0.2487562,1.99005,0,39.05473,4.975124,0.2487562,0
2022-07-03 13:04:41,0,0,0,1.5,0,49,5.75,0,0
2022-07-03 13:04:40,0,0,0.2415459,4.10628,0,47.82609,2.898551,0.2415459,0
2022-07-03 13:04:39,0,0,2.48139,4.962779,0,49.13151,7.940447,0.248139,1.2406948
2022-07-03 13:04:38,0,0,6.982544,8.229426,0,66.58354,12.219451,0.4987531,0.7481297
2022-07-03 13:04:37,0,0,1.2594458,1.763224,0,83.6272,5.541562,0,0
2022-07-03 13:04:36,0,0,0.2493766,0.9975062,0,75.06234,3.241895,0,0
2022-07-03 13:04:35,0,0,0.2487562,1.99005,0,41.54229,3.9801,0.2487562,0
2022-07-03 13:04:34,0,0,0.4975124,1.2437811,0,71.64179,2.736318,0.2487562,0
2022-07-03 13:04:33,0,0,4.422604,0.982801,0,75.67568,4.176904,0,7.371007
2022-07-03 13:04:32,0,0,2.926829,3.902439,0,49.26829,4.634146,0,20.97561
2022-07-03 13:04:31,0,0,2.884615,5.769231,0,46.875,6.490385,0.4807692,2.884615
2022-07-03 13:04:30,0,0,1.1600928,9.048724,0,45.70766,4.87239,0,0.2320186
2022-07-03 13:04:29,0,0,2.955665,4.187192,0,50.73892,7.881773,0.4926108,2.463054
2022-07-03 13:04:28,0,0,4.136253,5.352798,0,53.77129,10.948905,0.243309,0.243309
2022-07-03 13:04:27,0,0,2.222222,7.160494,0,55.30864,4.197531,0.2469136,0
2022-07-03 13:04:26,0,0,7.444169,7.444169,0,74.44169,6.699752,0.248139,0
2022-07-03 13:04:25,0,0,4.282116,5.289673,0,53.90428,10.075567,0,1.511335
2022-07-03 13:04:24,0,0,3.921569,5.637255,0,50.73529,10.294118,0.245098,0.4901961
2022-07-03 13:04:23,0,0,1.728395,4.444444,0,26.41975,4.938272,0,0.2469136
2022-07-03 13:04:22,0,0,1.703163,6.082725,0,27.49392,2.676399,0.243309,0.243309
2022-07-03 13:04:21,0,0,1.2315271,3.940887,0,27.83251,3.940887,0,0.2463054
2022-07-03 13:04:20,0,0,1.99005,4.228856,0,29.35323,4.228856,0.2487562,0
2022-07-03 13:04:19,0,0,2.55102,1.785714,0,17.34694,4.846939,0,0.255102
2022-07-03 13:04:18,0,0,2.313625,2.056555,0,6.169666,3.598972,0.2570694,0.2570694
2022-07-03 13:04:17,0,0,2.272727,2.777778,0,3.787879,5.808081,0,1.5151515
2022-07-03 13:04:16,0,0,2.267003,2.015113,0,4.534005,5.541562,0.2518892,1.511335
2022-07-03 13:04:15,0,0,1.745636,2.244389,0,4.738155,2.743142,0,0.9975062
2022-07-03 13:04:14,0,0,1.790281,0.7672634,0,5.626598,1.790281,0.2557545,0
2022-07-03 13:04:13,0,0,1.794872,1.5384615,0,2.051282,3.076923,0.2564103,1.794872
2022-07-03 13:04:12,0,0,1.2787724,1.5345269,0,3.324808,1.2787724,0,0.2557545
2022-07-03 13:04:11,0,0,2.791878,1.5228426,0,3.553299,4.568528,0,1.5228426
2022-07-03 13:04:10,0,0,1.2886598,0.7731959,0,1.804124,2.061856,0,0
2022-07-03 13:04:09,0,0,2.538071,1.5228426,0,4.822335,5.076142,0.2538071,1.2690355
2022-07-03 13:04:08,0,0,1.5075377,1.5075377,0,3.266332,2.01005,0.2512563,0.5025126
2022-07-03 13:04:07,0,0,1.0230179,0.511509,0,4.603581,2.813299,0.2557545,0
2022-07-03 13:04:06,0,0,0.5102041,0,0,1.785714,0.5102041,0,0
2022-07-03 13:04:05,0,0,4.3257,4.3257,0,30.2799,8.396947,0.2544529,0.7633588
2022-07-03 13:04:04,0,0,3.241895,1.745636,0,58.60349,6.234414,0.2493766,0.2493766
2022-07-03 13:04:03,0,0,5.185185,4.691358,0,56.2963,10.37037,0.4938272,0
2022-07-03 13:04:02,0,0,3.75,3.75,0,56.75,8,0.25,1.25
2022-07-03 13:04:01,0,0,0.5012531,1.2531328,0,62.40602,6.265664,0,0
2022-07-03 13:04:00,0,0,4.889976,2.444988,0,39.3643,4.645477,0,6.845966
2022-07-03 13:03:59,0,0,0.4938272,2.962963,0,34.07407,4.197531,0.2469136,0
2022-07-03 13:03:58,0,0,5.459057,5.210918,0,70.7196,9.925558,0.248139,0
2022-07-03 13:03:57,0,0,4.822335,3.299492,0,80.45685,9.390863,0.2538071,0
2022-07-03 13:03:56,0,0,8.955224,5.223881,0,70.89552,13.18408,0.2487562,0.2487562
2022-07-03 13:03:55,0,0,7.286432,3.266332,0,81.40704,7.035176,0.2512563,0
2022-07-03 13:03:54,0,0,8.955224,3.233831,0,76.86567,10.447761,0.2487562,0
2022-07-03 13:03:53,0,0,2.267003,0.5037783,0,90.42821,6.04534,0.2518892,0
2022-07-03 13:03:52,0,0,3.75,1.75,0,86,8.25,0.25,0
2022-07-03 13:03:51,0,0,0.2506266,0,0,89.97494,8.521303,0.5012531,0
2022-07-03 13:03:50,0,0,3.75,2,0,82.25,11.5,0.25,0
2022-07-03 13:03:49,0,0,1.758794,1.0050251,0,85.67839,6.281407,0.2512563,0
2022-07-03 13:03:48,0,0,0.2493766,0.4987531,0,92.76808,5.985037,0.4987531,0
2022-07-03 13:03:47,0,0,4.25,1.5,0,87,7.25,0,0
2022-07-03 13:03:46,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-07-03 13:03:45,0,0,0.2512563,0.2512563,0,96.23116,2.763819,0.2512563,0
2022-07-03 13:03:44,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-07-03 13:03:43,0,0,4.488778,1.745636,0,86.78304,6.733167,0.2493766,0
2022-07-03 13:03:42,0,0,1.5,0.25,0,93.75,4.5,0,0
2022-07-03 13:03:41,0,0,7.25,3.5,0,79.25,9.75,0.25,0
2022-07-03 13:03:40,0,0,2.005013,1.5037594,0,86.96742,9.273183,0.2506266,0
2022-07-03 13:03:39,0,0,3.233831,1.2437811,0,87.06468,7.711443,0.4975124,0
2022-07-03 13:03:38,0,0,6.234414,4.738155,0,78.05486,10.723192,0.2493766,0
2022-07-03 13:03:37,0,0,5.037783,3.526448,0,81.3602,10.075567,0,0
2022-07-03 13:03:36,0,0,0.7481297,0.2493766,0,93.26683,5.236908,0.4987531,0
2022-07-03 13:03:35,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-03 13:03:34,0,0,0.2506266,0.5012531,0,92.98246,6.265664,0,0
2022-07-03 13:03:33,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-07-03 13:03:32,0,0,0.2512563,0.5025126,0,93.46734,5.527638,0.2512563,0
2022-07-03 13:03:31,0,0,7.481297,2.992519,0,77.55611,11.720698,0.2493766,0
2022-07-03 13:03:30,0,0,2.005013,0.5012531,0,90.22556,6.766917,0.5012531,0
2022-07-03 13:03:29,0,0,6.030151,15.326633,0,72.61307,5.778894,0.2512563,0
2022-07-03 13:03:28,0,0,7.21393,9.452736,0,73.13433,9.950249,0.2487562,0
2022-07-03 13:03:27,0,0,10.43257,5.089059,0,78.11705,5.852417,0.2544529,0
2022-07-03 13:03:26,0,0,9.045226,4.020101,0,79.8995,6.281407,0.5025126,0
2022-07-03 13:03:25,0,0,6.04534,4.785894,0,80.60453,8.312343,0.2518892,0
2022-07-03 13:03:24,0,0,7.556675,5.289673,0,79.59698,7.304786,0.2518892,0
2022-07-03 13:03:23,0,0,1.5,1.75,0,88,8.25,0.5,0
2022-07-03 13:03:22,0,0,0.75,1.5,0,84.75,12.75,0.25,0
2022-07-03 13:03:21,0,0,6.516291,3.759398,0,77.19298,11.779449,0.2506266,0.2506266
2022-07-03 13:03:20,0,0,2,1.5,0,87.25,8.75,0.5,0
2022-07-03 13:03:19,0,0,1.745636,4.738155,0,83.04239,9.725686,0.4987531,0
2022-07-03 13:03:18,0,0,12.658228,7.341772,0,69.62025,9.367089,0.5063291,0
2022-07-03 13:03:17,0,0,2.506266,1.5037594,0,86.21554,9.273183,0.2506266,0
2022-07-03 13:03:16,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-07-03 13:03:15,0,0,0.25,0.25,0,91.25,8,0,0
2022-07-03 13:03:14,0,0,0.25,0,0,90.5,8.25,0.25,0
2022-07-03 13:03:13,0,0,0.4987531,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-07-03 13:03:12,0,0,5.223881,2.487562,0,67.91045,4.477612,0,0.4975124
2022-07-03 13:03:11,0,0,0.4975124,1.741294,0,25.87065,1.99005,0.4975124,0
2022-07-03 13:03:10,0,0,1.1933174,7.637232,0,22.1957,5.250597,0.2386635,0.477327
2022-07-03 13:03:09,0,0,0.9852217,1.970443,0,24.87685,4.433498,0.2463054,0
2022-07-03 13:03:08,0,0,0.9478673,4.739336,0,23.93365,4.739336,0,0.2369668
2022-07-03 13:03:07,0,0,0.9569378,3.827751,0,24.16268,4.784689,0.2392344,0
2022-07-03 13:03:06,0,0,0.7371007,1.4742015,0,17.19902,2.948403,0.2457002,0
2022-07-03 13:03:05,0,0,1.2658228,0.2531646,0,8.35443,3.797468,0,1.0126582
2022-07-03 13:03:04,0,0,0.7518797,0.2506266,0,1.754386,1.5037594,0.2506266,0
2022-07-03 13:03:03,0,0,0.7518797,1.2531328,0,6.015038,3.759398,0,0.5012531
2022-07-03 13:03:02,0,0,0.2525253,0,0,1.2626263,0.5050505,0,0
2022-07-03 13:03:01,0,0,0,0,0,2.261307,1.0050251,0.2512563,0.2512563
2022-07-03 13:03:00,0,0,0.2487562,0.2487562,0,8.706468,2.985075,0,0
2022-07-03 13:02:59,0,0,0.2518892,0.2518892,0,0.7556675,1.0075567,0.2518892,0
2022-07-03 13:02:58,0,0,0.5050505,0.5050505,0,1.5151515,1.010101,0,0
2022-07-03 13:02:57,0,0,1.0050251,1.0050251,0,3.517588,1.5075377,0.2512563,0
2022-07-03 13:02:56,0,0,0.9876543,0.4938272,0,0.9876543,3.209877,0.2469136,0
2022-07-03 13:02:55,0,0,0.5025126,0.5025126,0,1.0050251,1.0050251,0.2512563,0
2022-07-03 13:02:54,0,0,0.7575758,0.5050505,0,3.282828,1.5151515,0.5050505,0
2022-07-03 13:02:53,0,0,0.5050505,0,0,1.2626263,1.010101,0,0
2022-07-03 13:02:52,0,0,0.5089059,0,0,0.7633588,1.2722646,0.2544529,0
2022-07-03 13:02:51,0,0,0.2518892,0.2518892,0,1.511335,1.0075567,0,0
2022-07-03 13:02:50,0,0,0,0,0,0.7575758,0,0.2525253,0
