time,free,used,cached,buffers
2022-07-03 12:40:29,25277.45,6145.359,668.4219,21.00781
2022-07-03 12:40:28,25277.42,6145.391,668.4219,21
2022-07-03 12:40:27,25277.47,6145.344,668.4219,21
2022-07-03 12:40:26,25277.67,6145.148,668.418,21
2022-07-03 12:40:25,25277.73,6145.094,668.418,20.99219
2022-07-03 12:40:24,25277.66,6145.172,668.4102,20.99219
2022-07-03 12:40:23,25277.91,6144.926,668.4102,20.98438
2022-07-03 12:40:22,25277.95,6144.902,668.4023,20.98438
2022-07-03 12:40:21,25277.91,6144.934,668.4023,20.98438
2022-07-03 12:40:20,25277.66,6145.188,668.4023,20.98438
2022-07-03 12:40:19,25277.48,6145.371,668.4023,20.97656
2022-07-03 12:40:18,25277.44,6145.418,668.4023,20.97656
2022-07-03 12:40:17,25277.67,6145.195,668.4023,20.96875
2022-07-03 12:40:16,25277.87,6145.004,668.3945,20.96875
2022-07-03 12:40:15,25277.95,6144.926,668.3945,20.96875
2022-07-03 12:40:14,25277.96,6144.91,668.3945,20.96875
2022-07-03 12:40:13,25277.73,6145.148,668.3945,20.96094
2022-07-03 12:40:12,25277.43,6145.457,668.3945,20.95312
2022-07-03 12:40:11,25277.71,6145.18,668.3945,20.95312
2022-07-03 12:40:10,25277.41,6145.473,668.3945,20.95312
2022-07-03 12:40:09,25277.92,6144.965,668.3945,20.95312
2022-07-03 12:40:08,25278.1,6144.805,668.3789,20.95312
2022-07-03 12:40:07,25278.23,6144.672,668.3945,20.9375
2022-07-03 12:40:06,25277.95,6144.957,668.3945,20.9375
2022-07-03 12:40:05,25278.17,6144.734,668.3945,20.9375
2022-07-03 12:40:04,25278.15,6144.75,668.3945,20.9375
2022-07-03 12:40:03,25278.2,6144.703,668.3945,20.9375
2022-07-03 12:40:02,25277.95,6144.965,668.3945,20.92188
2022-07-03 12:40:01,25278.45,6144.473,668.3945,20.92188
2022-07-03 12:40:00,25278.15,6144.766,668.3945,20.92188
2022-07-03 12:39:59,25278.14,6144.781,668.3945,20.92188
2022-07-03 12:39:58,25278.12,6144.801,668.3906,20.92188
2022-07-03 12:39:57,25278.48,6144.457,668.3867,20.91406
2022-07-03 12:39:56,25278.64,6144.289,668.3867,20.91406
2022-07-03 12:39:55,25278.48,6144.465,668.3867,20.90625
2022-07-03 12:39:54,25278.48,6144.465,668.3867,20.90625
2022-07-03 12:39:53,25278.48,6144.465,668.3867,20.90625
2022-07-03 12:39:52,25278.38,6144.566,668.3867,20.90625
2022-07-03 12:39:51,25278.72,6144.219,668.3867,20.90625
2022-07-03 12:39:50,25278.7,6144.258,668.3711,20.90625
2022-07-03 12:39:49,25278.45,6144.512,668.3711,20.90625
2022-07-03 12:39:48,25278.98,6143.973,668.3867,20.89062
2022-07-03 12:39:47,25278.48,6144.484,668.3828,20.89062
2022-07-03 12:39:46,25278.71,6144.254,668.3828,20.89062
2022-07-03 12:39:45,25279,6143.961,668.3828,20.89062
2022-07-03 12:39:44,25278.89,6144.078,668.375,20.89062
2022-07-03 12:39:43,25278.91,6144.07,668.375,20.88281
2022-07-03 12:39:42,25279.18,6143.809,668.375,20.875
2022-07-03 12:39:41,25279.15,6143.832,668.375,20.875
2022-07-03 12:39:40,25279.45,6143.539,668.375,20.875
2022-07-03 12:39:39,25279.48,6143.5,668.375,20.875
2022-07-03 12:39:38,25279.2,6143.785,668.375,20.875
2022-07-03 12:39:37,25279.64,6143.355,668.3594,20.875
2022-07-03 12:39:36,25279.88,6143.129,668.3633,20.85938
2022-07-03 12:39:35,25279.65,6143.359,668.3633,20.85938
2022-07-03 12:39:34,25279.41,6143.605,668.3633,20.85938
2022-07-03 12:39:33,25279.44,6143.574,668.3633,20.85938
2022-07-03 12:39:32,25279.38,6143.641,668.3594,20.85938
2022-07-03 12:39:31,25279.61,6143.43,668.3555,20.84375
2022-07-03 12:39:30,25279.42,6143.613,668.3555,20.84375
2022-07-03 12:39:29,25279.43,6143.605,668.3555,20.84375
2022-07-03 12:39:28,25279.48,6143.551,668.3555,20.84375
2022-07-03 12:39:27,25279.7,6143.336,668.3555,20.84375
2022-07-03 12:39:26,25279.48,6143.551,668.3555,20.84375
2022-07-03 12:39:25,25279.45,6143.582,668.3555,20.84375
2022-07-03 12:39:24,25279.7,6143.355,668.3516,20.82812
2022-07-03 12:39:23,25279.75,6143.301,668.3516,20.82812
2022-07-03 12:39:22,25279.73,6143.324,668.3516,20.82812
2022-07-03 12:39:21,25279.45,6143.602,668.3516,20.82812
2022-07-03 12:39:20,25279.42,6143.652,668.332,20.82812
2022-07-03 12:39:19,25279.42,6143.652,668.3477,20.8125
2022-07-03 12:39:18,25279.18,6143.891,668.3477,20.8125
2022-07-03 12:39:17,25279.18,6143.902,668.3438,20.8125
2022-07-03 12:39:16,25279,6144.086,668.3398,20.8125
2022-07-03 12:39:15,25279.27,6143.809,668.3398,20.8125
2022-07-03 12:39:14,25279.49,6143.594,668.3398,20.8125
2022-07-03 12:39:13,25279.15,6143.938,668.3359,20.8125
2022-07-03 12:39:12,25279.46,6143.645,668.3359,20.79688
2022-07-03 12:39:11,25279.49,6143.613,668.3359,20.79688
2022-07-03 12:39:10,25279.46,6143.645,668.3359,20.79688
2022-07-03 12:39:09,25279.24,6143.863,668.332,20.79688
2022-07-03 12:39:08,25279.3,6143.801,668.332,20.79688
2022-07-03 12:39:07,25279.27,6143.832,668.332,20.79688
2022-07-03 12:39:06,25279.24,6143.863,668.332,20.79688
2022-07-03 12:39:05,25279.45,6143.672,668.332,20.78125
2022-07-03 12:39:04,25279.18,6143.941,668.332,20.78125
2022-07-03 12:39:03,25279.46,6143.668,668.3281,20.78125
2022-07-03 12:39:02,25279.23,6143.895,668.3242,20.78125
2022-07-03 12:39:01,25279.24,6143.887,668.3242,20.78125
2022-07-03 12:39:00,25279.21,6143.93,668.3203,20.77344
2022-07-03 12:38:59,25278.74,6144.406,668.3203,20.76562
2022-07-03 12:38:58,25278.72,6144.43,668.3203,20.76562
2022-07-03 12:38:57,25278.75,6144.402,668.3164,20.76562
2022-07-03 12:38:56,25278.73,6144.43,668.3125,20.76562
2022-07-03 12:38:55,25278.72,6144.438,668.3125,20.76562
2022-07-03 12:38:54,25279.02,6144.148,668.3086,20.75781
2022-07-03 12:38:53,25279.02,6144.148,668.3086,20.75781
2022-07-03 12:38:52,25278.46,6144.711,668.3086,20.75
2022-07-03 12:38:51,25278.53,6144.648,668.3086,20.75
2022-07-03 12:38:50,25278.54,6144.645,668.3047,20.75
2022-07-03 12:38:49,25278.54,6144.645,668.3047,20.75
2022-07-03 12:38:48,25278.25,6144.93,668.3047,20.75
2022-07-03 12:38:47,25278.28,6144.898,668.3047,20.75
2022-07-03 12:38:46,25277.95,6145.234,668.3047,20.74609
2022-07-03 12:38:45,25277.98,6145.207,668.3047,20.74219
2022-07-03 12:38:44,25277.7,6145.492,668.3047,20.73438
2022-07-03 12:38:43,25277.98,6145.215,668.3047,20.73438
2022-07-03 12:38:42,25277.8,6145.398,668.3047,20.73438
2022-07-03 12:38:41,25278,6145.199,668.2969,20.73438
2022-07-03 12:38:40,25278,6145.211,668.293,20.72656
2022-07-03 12:38:39,25277.77,6145.457,668.293,20.71875
2022-07-03 12:38:38,25278.1,6145.125,668.293,20.71875
2022-07-03 12:38:37,25278.01,6145.215,668.2891,20.71875
2022-07-03 12:38:36,25277.82,6145.414,668.2812,20.71875
2022-07-03 12:38:35,25278.5,6144.73,668.2891,20.71094
2022-07-03 12:38:34,25278.26,6144.977,668.2891,20.71094
2022-07-03 12:38:33,25278.26,6144.988,668.2773,20.71094
2022-07-03 12:38:32,25278.29,6144.957,668.2852,20.70312
2022-07-03 12:38:31,25277.94,6145.316,668.2734,20.70312
2022-07-03 12:38:30,25278.5,6144.754,668.2812,20.69531
2022-07-03 12:38:29,25278.02,6145.242,668.2773,20.69531
2022-07-03 12:38:28,25278,6145.258,668.2773,20.69531
2022-07-03 12:38:27,25278.49,6144.789,668.2695,20.6875
2022-07-03 12:38:26,25278.27,6145.02,668.2617,20.6875
2022-07-03 12:38:25,25278.4,6144.883,668.2695,20.67969
2022-07-03 12:38:24,25278.01,6145.277,668.2656,20.67969
2022-07-03 12:38:23,25278,6145.293,668.2656,20.67969
2022-07-03 12:38:22,25278.48,6144.82,668.2617,20.67188
2022-07-03 12:38:21,25278.47,6144.836,668.2539,20.67188
2022-07-03 12:38:20,25278.26,6145.051,668.2617,20.66406
2022-07-03 12:38:19,25278.28,6145.031,668.2578,20.66406
2022-07-03 12:38:18,25277.99,6145.324,668.2578,20.66406
2022-07-03 12:38:17,25278.2,6145.109,668.2578,20.66406
2022-07-03 12:38:16,25278.27,6145.047,668.2578,20.66406
2022-07-03 12:38:15,25278.23,6145.109,668.25,20.64844
2022-07-03 12:38:14,25278.33,6145.008,668.25,20.64844
2022-07-03 12:38:13,25278.24,6145.094,668.25,20.64844
2022-07-03 12:38:12,25277.83,6145.508,668.25,20.64844
2022-07-03 12:38:11,25278.09,6145.246,668.25,20.64844
2022-07-03 12:38:10,25277.7,6145.645,668.2383,20.64844
2022-07-03 12:38:09,25277.77,6145.582,668.2461,20.64062
2022-07-03 12:38:08,25277.26,6146.102,668.2422,20.63281
2022-07-03 12:38:07,25277.26,6146.102,668.2422,20.63281
2022-07-03 12:38:06,25277.33,6146.031,668.2422,20.63281
2022-07-03 12:38:05,25277.3,6146.055,668.2422,20.63281
2022-07-03 12:38:04,25277.28,6146.086,668.2422,20.625
2022-07-03 12:38:03,25276.75,6146.621,668.2383,20.625
2022-07-03 12:38:02,25276.77,6146.598,668.2422,20.62109
2022-07-03 12:38:01,25277.07,6146.297,668.2422,20.62109
2022-07-03 12:38:00,25276.8,6146.566,668.2422,20.62109
2022-07-03 12:37:59,25276.5,6146.875,668.2422,20.62109
2022-07-03 12:37:58,25276.99,6146.398,668.2266,20.62109
2022-07-03 12:37:57,25277.03,6146.359,668.2422,20.60547
2022-07-03 12:37:56,25276.78,6146.605,668.2422,20.60547
2022-07-03 12:37:55,25277.28,6146.105,668.2422,20.60547
2022-07-03 12:37:54,25277.3,6146.086,668.2383,20.60547
2022-07-03 12:37:53,25277.04,6146.367,668.2188,20.60547
2022-07-03 12:37:52,25277.08,6146.328,668.2344,20.58984
2022-07-03 12:37:51,25277.03,6146.387,668.2305,20.58984
2022-07-03 12:37:50,25277.12,6146.297,668.2266,20.58984
2022-07-03 12:37:49,25277.05,6146.367,668.2266,20.58984
2022-07-03 12:37:48,25277.1,6146.32,668.2266,20.58984
2022-07-03 12:37:47,25277.38,6146.059,668.2188,20.58203
2022-07-03 12:37:46,25277.09,6146.344,668.2266,20.57422
2022-07-03 12:37:45,25277.46,6145.973,668.2227,20.57422
2022-07-03 12:37:44,25277.3,6146.133,668.2227,20.57422
2022-07-03 12:37:43,25277.02,6146.418,668.2227,20.57422
2022-07-03 12:37:42,25277.3,6146.133,668.2227,20.57422
2022-07-03 12:37:41,25277.56,6145.902,668.2148,20.55859
2022-07-03 12:37:40,25277.55,6145.91,668.2148,20.55859
2022-07-03 12:37:39,25277.51,6145.961,668.2109,20.55078
2022-07-03 12:37:38,25277.55,6145.922,668.2109,20.55078
2022-07-03 12:37:37,25277.5,6145.984,668.2031,20.55078
2022-07-03 12:37:36,25277.34,6146.152,668.2031,20.54297
2022-07-03 12:37:35,25277.07,6146.422,668.2031,20.54297
2022-07-03 12:37:34,25277.05,6146.445,668.2031,20.53516
2022-07-03 12:37:33,25277.31,6146.184,668.2031,20.53516
2022-07-03 12:37:32,25277.51,6145.984,668.2031,20.53516
2022-07-03 12:37:31,25277.34,6146.16,668.1953,20.53516
2022-07-03 12:37:30,25277.27,6146.23,668.1953,20.53516
2022-07-03 12:37:29,25277.77,6145.738,668.1953,20.52734
2022-07-03 12:37:28,25277.53,6145.984,668.1953,20.52734
2022-07-03 12:37:27,25277.25,6146.262,668.1953,20.52734
2022-07-03 12:37:26,25277.56,6145.953,668.1953,20.52734
2022-07-03 12:37:25,25277.53,6146,668.1875,20.51953
2022-07-03 12:37:24,25277.77,6145.754,668.1953,20.51172
2022-07-03 12:37:23,25277.54,6145.992,668.1953,20.51172
2022-07-03 12:37:22,25277.3,6146.223,668.1953,20.51172
2022-07-03 12:37:21,25277.75,6145.781,668.1914,20.51172
2022-07-03 12:37:20,25277.74,6145.789,668.1914,20.51172
2022-07-03 12:37:19,25277.34,6146.203,668.1914,20.49609
2022-07-03 12:37:18,25277.49,6146.066,668.1836,20.49609
2022-07-03 12:37:17,25277.56,6145.996,668.1836,20.49609
2022-07-03 12:37:16,25277.68,6145.879,668.1836,20.49609
2022-07-03 12:37:15,25277.68,6145.871,668.1836,20.49609
2022-07-03 12:37:14,25277.25,6146.309,668.1797,20.49609
2022-07-03 12:37:13,25277.61,6145.969,668.1797,20.48047
2022-07-03 12:37:12,25277.54,6146.043,668.1758,20.48047
2022-07-03 12:37:11,25277.54,6146.035,668.1758,20.48047
2022-07-03 12:37:10,25277.5,6146.082,668.1758,20.48047
2022-07-03 12:37:09,25277.35,6146.23,668.1719,20.48047
2022-07-03 12:37:08,25277.57,6146.027,668.168,20.47266
2022-07-03 12:37:07,25277.59,6146.004,668.168,20.47266
2022-07-03 12:37:06,25277.5,6146.09,668.168,20.47266
2022-07-03 12:37:05,25277.56,6146.035,668.168,20.47266
2022-07-03 12:37:04,25277.78,6145.82,668.168,20.46484
2022-07-03 12:37:03,25277.84,6145.766,668.168,20.45703
2022-07-03 12:37:02,25277.61,6145.996,668.168,20.45703
2022-07-03 12:37:01,25277.62,6145.988,668.168,20.45703
2022-07-03 12:37:00,25277.77,6145.848,668.1641,20.45703
2022-07-03 12:36:59,25277.8,6145.816,668.1562,20.45703
2022-07-03 12:36:58,25277.83,6145.793,668.1562,20.45703
2022-07-03 12:36:57,25278.09,6145.539,668.1484,20.45703
2022-07-03 12:36:56,25277.87,6145.762,668.1562,20.44922
2022-07-03 12:36:55,25277.59,6146.039,668.1562,20.44922
2022-07-03 12:36:54,25277.83,6145.809,668.1562,20.44141
2022-07-03 12:36:53,25278.11,6145.531,668.1562,20.44141
2022-07-03 12:36:52,25277.78,6145.855,668.1562,20.44141
2022-07-03 12:36:51,25277.78,6145.863,668.1562,20.43359
2022-07-03 12:36:50,25278.27,6145.383,668.1523,20.43359
2022-07-03 12:36:49,25278.53,6145.125,668.1484,20.43359
2022-07-03 12:36:48,25278.52,6145.141,668.1484,20.42578
2022-07-03 12:36:47,25278.81,6144.848,668.1484,20.42578
2022-07-03 12:36:46,25278.27,6145.387,668.1484,20.42578
2022-07-03 12:36:45,25278.32,6145.34,668.1484,20.42578
2022-07-03 12:36:44,25278.51,6145.156,668.1484,20.41797
2022-07-03 12:36:43,25278.3,6145.371,668.1484,20.41016
2022-07-03 12:36:42,25278.75,6144.926,668.1484,20.41016
2022-07-03 12:36:41,25278.63,6145.055,668.1406,20.41016
2022-07-03 12:36:40,25278.78,6144.902,668.1406,20.41016
2022-07-03 12:36:39,25278.5,6145.18,668.1406,20.41016
2022-07-03 12:36:38,25278.76,6144.926,668.1406,20.41016
2022-07-03 12:36:37,25278.79,6144.895,668.1406,20.41016
2022-07-03 12:36:36,25278.53,6145.156,668.1406,20.41016
2022-07-03 12:36:35,25278.82,6144.863,668.1406,20.41016
2022-07-03 12:36:34,25278.81,6144.887,668.1328,20.40234
2022-07-03 12:36:33,25278.85,6144.848,668.1328,20.40234
2022-07-03 12:36:32,25278.54,6145.164,668.1406,20.39453
2022-07-03 12:36:31,25279.04,6144.668,668.1367,20.39453
2022-07-03 12:36:30,25278.78,6144.922,668.1367,20.39453
2022-07-03 12:36:29,25278.59,6145.117,668.1328,20.39453
2022-07-03 12:36:28,25278.78,6144.934,668.1328,20.38672
2022-07-03 12:36:27,25278.54,6145.18,668.1328,20.37891
2022-07-03 12:36:26,25278.54,6145.188,668.1328,20.37891
2022-07-03 12:36:25,25278.6,6145.125,668.1328,20.37891
2022-07-03 12:36:24,25278.57,6145.156,668.1328,20.37891
2022-07-03 12:36:23,25278.82,6144.91,668.1328,20.37109
2022-07-03 12:36:22,25278.79,6144.949,668.1328,20.36328
2022-07-03 12:36:21,25278.32,6145.422,668.1289,20.36328
2022-07-03 12:36:20,25278.78,6144.961,668.1289,20.36328
2022-07-03 12:36:19,25278.59,6145.152,668.1289,20.36328
2022-07-03 12:36:18,25278.74,6145,668.1289,20.36328
2022-07-03 12:36:17,25278.79,6144.961,668.1211,20.36328
2022-07-03 12:36:16,25279.03,6144.73,668.1211,20.35547
2022-07-03 12:36:15,25278.79,6144.977,668.1133,20.35547
2022-07-03 12:36:14,25278.78,6144.984,668.1211,20.34766
2022-07-03 12:36:13,25278.82,6144.945,668.1211,20.34766
2022-07-03 12:36:12,25278.96,6144.812,668.1172,20.34766
2022-07-03 12:36:11,25279.04,6144.734,668.1172,20.34766
2022-07-03 12:36:10,25279.02,6144.75,668.1172,20.34766
2022-07-03 12:36:09,25279.1,6144.672,668.1172,20.34766
2022-07-03 12:36:08,25279.27,6144.512,668.1172,20.33203
2022-07-03 12:36:07,25279,6144.789,668.1172,20.33203
2022-07-03 12:36:06,25279,6144.789,668.1172,20.33203
2022-07-03 12:36:05,25278.3,6145.492,668.1133,20.33203
2022-07-03 12:36:04,25278.81,6144.98,668.1094,20.33203
2022-07-03 12:36:03,25278.55,6145.254,668.0977,20.33203
2022-07-03 12:36:02,25278.77,6145.039,668.0977,20.32422
2022-07-03 12:36:01,25278.8,6145.016,668.1055,20.31641
2022-07-03 12:36:00,25278.07,6145.75,668.1016,20.31641
2022-07-03 12:35:59,25277.78,6146.043,668.0938,20.31641
2022-07-03 12:35:58,25277.79,6146.035,668.0938,20.31641
2022-07-03 12:35:57,25277.78,6146.062,668.0898,20.30078
2022-07-03 12:35:56,25277.53,6146.324,668.0898,20.29297
2022-07-03 12:35:55,25277.77,6146.082,668.0859,20.29297
2022-07-03 12:35:54,25277.83,6146.039,668.082,20.28516
2022-07-03 12:35:53,25277.81,6146.062,668.0742,20.28516
2022-07-03 12:35:52,25277.8,6146.082,668.0703,20.28516
2022-07-03 12:35:51,25278.25,6145.633,668.0664,20.28516
2022-07-03 12:35:50,25277.98,6145.902,668.0664,20.28516
2022-07-03 12:35:49,25277.54,6146.371,668.0625,20.26562
2022-07-03 12:35:48,25277.57,6146.332,668.0625,20.26562
2022-07-03 12:35:47,25278.79,6145.117,668.0625,20.26562
2022-07-03 12:35:46,25278.73,6145.18,668.0625,20.26562
2022-07-03 12:35:45,25278.83,6145.078,668.0625,20.26562
2022-07-03 12:35:44,25278.58,6145.324,668.0625,20.26562
2022-07-03 12:35:43,25279.04,6144.879,668.0625,20.25
2022-07-03 12:35:42,25278.8,6145.125,668.0625,20.25
2022-07-03 12:35:41,25278.57,6145.348,668.0625,20.25
2022-07-03 12:35:40,25278.55,6145.371,668.0625,20.25
2022-07-03 12:35:39,25278.76,6145.164,668.0625,20.25
2022-07-03 12:35:38,25278.7,6145.242,668.0547,20.24219
2022-07-03 12:35:37,25279,6144.941,668.0547,20.23438
2022-07-03 12:35:36,25278.76,6145.188,668.0547,20.23438
2022-07-03 12:35:35,25279.29,6144.656,668.0547,20.23438
2022-07-03 12:35:34,25279.01,6144.934,668.0547,20.23438
2022-07-03 12:35:33,25279,6144.949,668.0469,20.23438
2022-07-03 12:35:32,25279.01,6144.941,668.0547,20.22656
2022-07-03 12:35:31,25278.75,6145.203,668.0547,20.22656
2022-07-03 12:35:30,25279,6144.957,668.0547,20.21875
2022-07-03 12:35:29,25279.04,6144.926,668.0547,20.21875
2022-07-03 12:35:28,25278.83,6145.137,668.0508,20.21875
2022-07-03 12:35:27,25278.79,6145.18,668.0469,20.21875
2022-07-03 12:35:26,25279.07,6144.895,668.0469,20.21875
2022-07-03 12:35:25,25278.77,6145.199,668.0508,20.21094
2022-07-03 12:35:24,25278.83,6145.16,668.043,20.20312
2022-07-03 12:35:23,25278.77,6145.223,668.043,20.20312
2022-07-03 12:35:22,25278.83,6145.164,668.0391,20.20312
2022-07-03 12:35:21,25278.85,6145.16,668.0195,20.20312
2022-07-03 12:35:20,25278.84,6145.176,668.0273,20.19531
2022-07-03 12:35:19,25278.3,6145.715,668.0273,20.1875
2022-07-03 12:35:18,25278.8,6145.223,668.0273,20.1875
2022-07-03 12:35:17,25279.11,6144.914,668.0273,20.1875
2022-07-03 12:35:16,25279.02,6145,668.0273,20.1875
2022-07-03 12:35:15,25278.77,6145.262,668.0273,20.17969
2022-07-03 12:35:14,25279.11,6144.922,668.0273,20.17188
2022-07-03 12:35:13,25279.04,6144.992,668.0273,20.17188
2022-07-03 12:35:12,25278.87,6145.172,668.0234,20.17188
2022-07-03 12:35:11,25278.8,6145.246,668.0195,20.17188
2022-07-03 12:35:10,25279.06,6144.984,668.0195,20.17188
2022-07-03 12:35:09,25278.86,6145.199,668.0195,20.15625
2022-07-03 12:35:08,25279.05,6145.008,668.0195,20.15625
2022-07-03 12:35:07,25278.83,6145.234,668.0156,20.15625
2022-07-03 12:35:06,25278.84,6145.227,668.0156,20.15625
2022-07-03 12:35:05,25278.82,6145.246,668.0117,20.15625
2022-07-03 12:35:04,25278.73,6145.348,668.0117,20.14062
2022-07-03 12:35:03,25278.99,6145.094,668.0117,20.14062
2022-07-03 12:35:02,25279.02,6145.062,668.0117,20.14062
2022-07-03 12:35:01,25279.05,6145.031,668.0117,20.14062
2022-07-03 12:35:00,25278.77,6145.316,668.0117,20.14062
2022-07-03 12:34:59,25279.07,6145.016,668.0039,20.14062
2022-07-03 12:34:58,25279.05,6145.051,668,20.13281
2022-07-03 12:34:57,25279.32,6144.781,668.0078,20.125
2022-07-03 12:34:56,25279.61,6144.488,668.0078,20.125
2022-07-03 12:34:55,25279.04,6145.066,668.0078,20.125
2022-07-03 12:34:54,25279.3,6144.805,668.0078,20.125
2022-07-03 12:34:53,25279,6145.105,668.0078,20.11719
2022-07-03 12:34:52,25279.07,6145.047,668.0039,20.10938
2022-07-03 12:34:51,25279.09,6145.031,668.0039,20.10938
2022-07-03 12:34:50,25279.08,6145.039,668.0039,20.10938
2022-07-03 12:34:49,25278.54,6145.582,668,20.10938
2022-07-03 12:34:48,25278.52,6145.621,667.9844,20.10938
2022-07-03 12:34:47,25278.58,6145.559,668,20.09375
2022-07-03 12:34:46,25278.57,6145.574,668,20.09375
2022-07-03 12:34:45,25278.54,6145.605,667.9922,20.09375
2022-07-03 12:34:44,25278.56,6145.59,667.9922,20.09375
2022-07-03 12:34:43,25278.78,6145.367,667.9922,20.09375
2022-07-03 12:34:42,25278.59,6145.559,667.9922,20.09375
2022-07-03 12:34:41,25278.55,6145.605,667.9922,20.08594
2022-07-03 12:34:40,25278.38,6145.781,667.9922,20.08594
2022-07-03 12:34:39,25278.58,6145.574,667.9922,20.08594
2022-07-03 12:34:38,25278.31,6145.844,667.9922,20.08594
2022-07-03 12:34:37,25278.61,6145.559,667.9922,20.07812
2022-07-03 12:34:36,25278.59,6145.578,667.9883,20.07812
2022-07-03 12:34:35,25278.3,6145.875,667.9844,20.07031
2022-07-03 12:34:34,25278.3,6145.875,667.9844,20.07031
2022-07-03 12:34:33,25278.27,6145.906,667.9844,20.07031
2022-07-03 12:34:32,25278.24,6145.945,667.9844,20.0625
2022-07-03 12:34:31,25278.47,6145.715,667.9844,20.0625
2022-07-03 12:34:30,25278.53,6145.66,667.9844,20.0625
2022-07-03 12:34:29,25278.48,6145.715,667.9844,20.05469
2022-07-03 12:34:28,25278.57,6145.633,667.9805,20.05469
2022-07-03 12:34:27,25278.58,6145.617,667.9805,20.05469
2022-07-03 12:34:26,25278.84,6145.367,667.9766,20.05469
2022-07-03 12:34:25,25278.8,6145.406,667.9766,20.05469
2022-07-03 12:34:24,25278.77,6145.438,667.9766,20.04688
2022-07-03 12:34:23,25279.01,6145.207,667.9766,20.03906
2022-07-03 12:34:22,25278.78,6145.438,667.9766,20.03906
2022-07-03 12:34:21,25279.01,6145.207,667.9766,20.03906
2022-07-03 12:34:20,25279.04,6145.176,667.9766,20.03906
2022-07-03 12:34:19,25279.27,6144.957,667.9727,20.03906
2022-07-03 12:34:18,25279.07,6145.16,667.9688,20.03906
2022-07-03 12:34:17,25279.01,6145.223,667.9609,20.03906
2022-07-03 12:34:16,25279.27,6144.977,667.9688,20.02344
2022-07-03 12:34:15,25279.23,6145.008,667.9688,20.02344
2022-07-03 12:34:14,25279.29,6144.953,667.9688,20.02344
2022-07-03 12:34:13,25279.27,6144.977,667.9688,20.02344
2022-07-03 12:34:12,25279.04,6145.199,667.9688,20.02344
2022-07-03 12:34:11,25279.28,6144.977,667.9688,20.00781
2022-07-03 12:34:10,25279.08,6145.184,667.9609,20.00781
2022-07-03 12:34:09,25279.33,6144.938,667.9609,20.00781
2022-07-03 12:34:08,25279.05,6145.215,667.9609,20.00781
2022-07-03 12:34:07,25279.3,6144.961,667.9609,20.00781
2022-07-03 12:34:06,25279.5,6144.773,667.9492,20.00781
2022-07-03 12:34:05,25279.3,6144.973,667.957,20
2022-07-03 12:34:04,25279.05,6145.234,667.957,19.99219
2022-07-03 12:34:03,25279.32,6144.969,667.9531,19.99219
2022-07-03 12:34:02,25279.32,6144.969,667.9531,19.99219
2022-07-03 12:34:01,25279.51,6144.781,667.9492,19.99219
2022-07-03 12:34:00,25279.29,6145.008,667.9453,19.99219
2022-07-03 12:33:59,25279.21,6145.102,667.9453,19.97656
2022-07-03 12:33:58,25279.54,6144.77,667.9453,19.97656
2022-07-03 12:33:57,25279.3,6145.016,667.9453,19.97656
2022-07-03 12:33:56,25279.54,6144.777,667.9453,19.97656
2022-07-03 12:33:55,25279.31,6145.004,667.9414,19.97656
2022-07-03 12:33:54,25279.32,6144.996,667.9414,19.97656
2022-07-03 12:33:53,25279.84,6144.5,667.9375,19.96094
2022-07-03 12:33:52,25279.82,6144.516,667.9375,19.96094
2022-07-03 12:33:51,25279.58,6144.754,667.9375,19.96094
2022-07-03 12:33:50,25279.5,6144.84,667.9375,19.96094
2022-07-03 12:33:49,25279.29,6145.051,667.9336,19.96094
2022-07-03 12:33:48,25279.01,6145.344,667.9336,19.94531
2022-07-03 12:33:47,25279.54,6144.82,667.9336,19.94531
2022-07-03 12:33:46,25279.54,6144.812,667.9336,19.94531
2022-07-03 12:33:45,25279.47,6144.883,667.9336,19.94531
2022-07-03 12:33:44,25279.48,6144.879,667.9297,19.94531
2022-07-03 12:33:43,25279.5,6144.875,667.9258,19.92969
2022-07-03 12:33:42,25279.76,6144.621,667.9258,19.92969
2022-07-03 12:33:41,25279.57,6144.812,667.9258,19.92969
2022-07-03 12:33:40,25279.48,6144.902,667.9219,19.92969
2022-07-03 12:33:39,25279.54,6144.848,667.9219,19.92969
2022-07-03 12:33:38,25279.85,6144.551,667.918,19.91406
2022-07-03 12:33:37,25279.76,6144.645,667.918,19.91406
2022-07-03 12:33:36,25279.51,6144.891,667.918,19.91406
2022-07-03 12:33:35,25279.54,6144.871,667.9141,19.91406
2022-07-03 12:33:34,25279.3,6145.109,667.9141,19.91406
2022-07-03 12:33:33,25279.26,6145.16,667.9102,19.90625
2022-07-03 12:33:32,25279.24,6145.188,667.9062,19.89844
2022-07-03 12:33:31,25279.34,6145.094,667.9062,19.89844
2022-07-03 12:33:30,25279.24,6145.195,667.8984,19.89844
2022-07-03 12:33:29,25279.03,6145.43,667.8789,19.89844
2022-07-03 12:33:28,25279.07,6145.391,667.8945,19.88281
2022-07-03 12:33:27,25279.15,6145.309,667.8906,19.88281
2022-07-03 12:33:26,25279.07,6145.402,667.8867,19.87891
2022-07-03 12:33:25,25278.81,6145.66,667.8867,19.875
2022-07-03 12:33:24,25279.07,6145.406,667.8867,19.875
2022-07-03 12:33:23,25279.11,6145.375,667.8789,19.875
