time,received,sent
2022-07-03 13:04:53,13706.904,-291262.1
2022-07-03 13:04:52,14639.687,-154.43416
2022-07-03 13:04:51,23257.84,-191.8642
2022-07-03 13:04:50,22592.02,-172.5748
2022-07-03 13:04:49,19248.84,-182.8536
2022-07-03 13:04:48,18933.09,-139.83323
2022-07-03 13:04:47,288739.8,-153670.96
2022-07-03 13:04:46,1057602.9,-572641.8
2022-07-03 13:04:45,1043324,-498434.4
2022-07-03 13:04:44,5405.661,-31256.05
2022-07-03 13:04:43,14611.713,-297.1253
2022-07-03 13:04:42,31753.44,-254.0275
2022-07-03 13:04:41,30472.54,-209.4185
2022-07-03 13:04:40,38143.88,-138378.93
2022-07-03 13:04:39,81102.89,-555765.1
2022-07-03 13:04:38,75489.32,-541539.9
2022-07-03 13:04:37,116984.09,-16911.84
2022-07-03 13:04:36,113636.14,-350.9749
2022-07-03 13:04:35,108987.62,-371.9066
2022-07-03 13:04:34,125378.33,-50849.51
2022-07-03 13:04:33,307858.8,-383487.1
2022-07-03 13:04:32,1188880.1,-989898.2
2022-07-03 13:04:31,2044429,-1105590.9
2022-07-03 13:04:30,1554464,-851182
2022-07-03 13:04:29,1680013,-930553.4
2022-07-03 13:04:28,1551380.1,-933353.3
2022-07-03 13:04:27,1263801.9,-884227.1
2022-07-03 13:04:26,916896.7,-753193.1
2022-07-03 13:04:25,586167.6,-711773.5
2022-07-03 13:04:24,729137.7,-737627.8
2022-07-03 13:04:23,712576.9,-733606.1
2022-07-03 13:04:22,523633.6,-705617.9
2022-07-03 13:04:21,326289.9,-730916.4
2022-07-03 13:04:20,515908.2,-751958.9
2022-07-03 13:04:19,667157.8,-922683.5
2022-07-03 13:04:18,682062.8,-886362.1
2022-07-03 13:04:17,552440.4,-657942.7
2022-07-03 13:04:16,316298.3,-280456.9
2022-07-03 13:04:15,216515.3,-257788.9
2022-07-03 13:04:14,269129.1,-355246.8
2022-07-03 13:04:13,256182,-331422.8
2022-07-03 13:04:12,277798,-325143.8
2022-07-03 13:04:11,114469.28,-192369.9
2022-07-03 13:04:10,2924.54,-147803.2
2022-07-03 13:04:09,2877.702,-188358.4
2022-07-03 13:04:08,1890.426,-156493.46
2022-07-03 13:04:07,1120.3751,-115750.72
2022-07-03 13:04:06,2420.963,-164718.22
2022-07-03 13:04:05,5217.316,-220746.8
2022-07-03 13:04:04,4274.023,-136778.35
2022-07-03 13:04:03,4650.791,-147288.52
2022-07-03 13:04:02,4873.446,-117961.63
2022-07-03 13:04:01,3992.117,-133572.91
2022-07-03 13:04:00,2787.111,-126245.96
2022-07-03 13:03:59,1709.343,-183356.2
2022-07-03 13:03:58,1409.8975,-288141.5
2022-07-03 13:03:57,2326.937,-280482.8
2022-07-03 13:03:56,5646.08,-182105.9
2022-07-03 13:03:55,8443.54,-186297
2022-07-03 13:03:54,5085.826,-181377.3
2022-07-03 13:03:53,3076.151,-181508.2
2022-07-03 13:03:52,5311.008,-166786.37
2022-07-03 13:03:51,4510.348,-90650.23
2022-07-03 13:03:50,4829.336,-91906.74
2022-07-03 13:03:49,3530.205,-76678.14
2022-07-03 13:03:48,2316.229,-66052.48
2022-07-03 13:03:47,554.922,-86919.59
2022-07-03 13:03:46,549.8905,-103417.84
2022-07-03 13:03:45,494.295,-97571.68
2022-07-03 13:03:44,1145.1254,-85150.93
2022-07-03 13:03:43,2558.21,-52430.67
2022-07-03 13:03:42,1865.796,-50953.27
2022-07-03 13:03:41,1889.595,-40552.98
2022-07-03 13:03:40,5705.212,-65637.21
2022-07-03 13:03:39,6416.639,-85234.1
2022-07-03 13:03:38,6994.649,-143491.78
2022-07-03 13:03:37,7497.75,-216851.6
2022-07-03 13:03:36,13104.615,-28288.45
2022-07-03 13:03:35,11117.548,-99.04372
2022-07-03 13:03:34,15223.701,-141.52591
2022-07-03 13:03:33,22640.35,-169.0642
2022-07-03 13:03:32,15864.626,-74979.76
2022-07-03 13:03:31,14637.789,-234838.2
2022-07-03 13:03:30,42906.97,-272473.7
2022-07-03 13:03:29,105986.61,-430446.7
2022-07-03 13:03:28,130406.66,-241149.1
2022-07-03 13:03:27,136835.97,-3772.467
2022-07-03 13:03:26,151871.49,-103749.35
2022-07-03 13:03:25,129176.48,-301441.3
2022-07-03 13:03:24,116035.59,-184833.3
2022-07-03 13:03:23,303598.5,-75222.51
2022-07-03 13:03:22,1062491.1,-306318.4
2022-07-03 13:03:21,1247272.4,-536882
2022-07-03 13:03:20,72751.34,-123860.37
2022-07-03 13:03:19,31702.47,-115341.34
2022-07-03 13:03:18,38056.17,-91520.38
2022-07-03 13:03:17,52200.86,-45492.21
2022-07-03 13:03:16,28924.34,-202.4808
2022-07-03 13:03:15,36137.51,-238.5869
2022-07-03 13:03:14,81365.98,-347.2621
2022-07-03 13:03:13,111037.89,-20188.87
2022-07-03 13:03:12,96043.65,-192605.2
2022-07-03 13:03:11,76124.19,-536125.2
2022-07-03 13:03:10,17351.46,-497248.7
2022-07-03 13:03:09,12381.372,-161373.63
2022-07-03 13:03:08,12043.163,-176265.4
2022-07-03 13:03:07,12353.043,-140528.44
2022-07-03 13:03:06,18518.39,-101409.15
2022-07-03 13:03:05,24714.94,-138239.54
2022-07-03 13:03:04,34855.66,-304591.2
2022-07-03 13:03:03,16968.32,-240462.7
2022-07-03 13:03:02,23964,-4314.81
2022-07-03 13:03:01,34622.38,-38234.94
2022-07-03 13:03:00,56766.44,-107934.24
2022-07-03 13:02:59,63460.68,-170232.8
2022-07-03 13:02:58,43258.67,-244738.9
2022-07-03 13:02:57,28822.66,-201564.3
2022-07-03 13:02:56,32532.95,-135633.61
2022-07-03 13:02:55,36414.93,-107842.57
2022-07-03 13:02:54,26147.68,-107937.95
2022-07-03 13:02:53,23906.95,-55755.57
2022-07-03 13:02:52,25194.36,-50844.69
2022-07-03 13:02:51,15793.966,-32068.72
2022-07-03 13:02:50,10114.563,-100.71989
2022-07-03 13:02:49,9905.713,-80.76396
2022-07-03 13:02:48,15169.361,-95.27317
2022-07-03 13:02:47,8712.414,-103.00342
2022-07-03 13:02:46,7478.529,-115.5176
2022-07-03 13:02:45,9344.576,-109.7118
2022-07-03 13:02:44,8609.935,-97.70829
2022-07-03 13:02:43,10675.977,-182787.8
2022-07-03 13:02:42,14202.528,-443147.3
2022-07-03 13:02:41,11176.783,-118.64535
2022-07-03 13:02:40,18035.09,-165.12305
2022-07-03 13:02:39,16226.821,-146.91163
2022-07-03 13:02:38,12007.689,-127.9076
2022-07-03 13:02:37,7875.809,-89.79825
2022-07-03 13:02:36,5360.955,-123086.14
2022-07-03 13:02:35,8509.41,-356887.3
2022-07-03 13:02:34,23544.89,-233194.1
2022-07-03 13:02:33,35951.81,-306209.7
2022-07-03 13:02:32,8810.906,-233253.5
2022-07-03 13:02:31,4398.951,-65.24589
2022-07-03 13:02:30,13113.254,-133.76393
2022-07-03 13:02:29,33560.2,-245.1517
2022-07-03 13:02:28,52195.38,-57079.1
2022-07-03 13:02:27,18342.88,-263720.7
2022-07-03 13:02:26,21103.3,-305270.2
2022-07-03 13:02:25,60976.69,-259.2208
2022-07-03 13:02:24,105798.17,-389.5878
2022-07-03 13:02:23,80016.13,-302.9348
2022-07-03 13:02:22,102945.03,-301.5915
2022-07-03 13:02:21,105682.89,-291.8557
2022-07-03 13:02:20,123687.21,-345.7384
2022-07-03 13:02:19,108717.35,-303.7425
2022-07-03 13:02:18,802126.8,-185311.1
2022-07-03 13:02:17,1733813,-447170.3
2022-07-03 13:02:16,80558.44,-262.7389
2022-07-03 13:02:15,70624.73,-268.9999
2022-07-03 13:02:14,87516.75,-139430.19
2022-07-03 13:02:13,303434.1,-619855
2022-07-03 13:02:12,1214568.4,-974792.2
2022-07-03 13:02:11,1834656,-976800.7
2022-07-03 13:02:10,1152626,-823688.4
2022-07-03 13:02:09,507781.9,-457819.7
2022-07-03 13:02:08,266641.9,-326599.7
2022-07-03 13:02:07,586194.1,-561262.4
2022-07-03 13:02:06,1121419.7,-827280.7
2022-07-03 13:02:05,1659083.8,-1123042.9
2022-07-03 13:02:04,1369480.8,-952675
2022-07-03 13:02:03,708220.3,-588012.7
2022-07-03 13:02:02,282871.3,-278682.6
2022-07-03 13:02:01,338231.1,-228292.9
2022-07-03 13:02:00,374501.4,-277491.2
2022-07-03 13:01:59,364401.3,-335264.7
2022-07-03 13:01:58,184144.3,-298331.7
2022-07-03 13:01:57,75476.84,-197944.9
2022-07-03 13:01:56,90330.71,-296958.7
2022-07-03 13:01:55,122297.06,-423183.5
2022-07-03 13:01:54,130382.57,-195807.9
2022-07-03 13:01:53,142898.87,-224456.1
2022-07-03 13:01:52,186070.7,-299201.8
2022-07-03 13:01:51,166337.66,-342821.7
2022-07-03 13:01:50,164906.33,-402081.4
2022-07-03 13:01:49,258673.3,-424113.4
2022-07-03 13:01:48,330530.2,-423432.3
2022-07-03 13:01:47,412102.6,-534491.1
2022-07-03 13:01:46,158946.88,-320573.9
2022-07-03 13:01:45,3472.755,-328150
2022-07-03 13:01:44,2526.138,-632618
2022-07-03 13:01:43,3235.731,-411410.2
2022-07-03 13:01:42,2656.088,-164738.9
2022-07-03 13:01:41,3132.091,-82274.21
2022-07-03 13:01:40,3030.086,-169961.4
2022-07-03 13:01:39,4658.559,-389150.6
2022-07-03 13:01:38,4530.619,-509896.8
2022-07-03 13:01:37,3350.291,-667914.4
2022-07-03 13:01:36,31123.93,-276844.6
2022-07-03 13:01:35,108350.28,-331064.2
2022-07-03 13:01:34,116160.4,-520885.6
2022-07-03 13:01:33,32119.98,-575410.8
2022-07-03 13:01:32,55217.61,-236392.1
2022-07-03 13:01:31,66043.46,-210299.4
2022-07-03 13:01:30,29972.06,-92255.56
2022-07-03 13:01:29,32780.65,-125306.42
2022-07-03 13:01:28,40500.37,-135486.32
2022-07-03 13:01:27,75806.71,-114417.27
2022-07-03 13:01:26,89119.76,-85783.07
2022-07-03 13:01:25,118617.82,-47040.29
2022-07-03 13:01:24,226199.8,-20329
2022-07-03 13:01:23,175723.9,-18690.44
2022-07-03 13:01:22,181313.1,-44158.69
2022-07-03 13:01:21,192602.1,-86639.53
2022-07-03 13:01:20,168423.8,-95705.69
2022-07-03 13:01:19,226520.2,-153189.67
2022-07-03 13:01:18,232606.1,-142275.97
2022-07-03 13:01:17,264015.7,-153045.45
2022-07-03 13:01:16,110166.69,-45396.95
2022-07-03 13:01:15,6873.031,-112.32117
2022-07-03 13:01:14,24813.7,-106.0403
2022-07-03 13:01:13,44038.67,-80927.69
2022-07-03 13:01:12,66863.7,-298429.1
2022-07-03 13:01:11,105066.34,-246732
2022-07-03 13:01:10,74640.68,-214.1857
2022-07-03 13:01:09,66771.61,-312.7797
2022-07-03 13:01:08,75911.03,-388.3651
2022-07-03 13:01:07,128705.75,-10083.705
2022-07-03 13:01:06,151029.23,-126058.79
2022-07-03 13:01:05,110825.09,-452979.6
2022-07-03 13:01:04,101601.46,-651911.7
2022-07-03 13:01:03,90233.86,-518514.2
2022-07-03 13:01:02,48816.87,-438497.4
2022-07-03 13:01:01,15777.951,-197153.1
2022-07-03 13:01:00,17574.89,-113767.35
2022-07-03 13:00:59,21167.88,-120570.68
2022-07-03 13:00:58,29467.36,-353622.7
2022-07-03 13:00:57,44639.95,-152983.79
2022-07-03 13:00:56,34246.92,-263.0509
2022-07-03 13:00:55,46361.26,-308.9961
2022-07-03 13:00:54,70719.75,-274.9654
2022-07-03 13:00:53,507131.3,-147044.93
2022-07-03 13:00:52,1351903.9,-435845.2
2022-07-03 13:00:51,578338.3,-217188.6
2022-07-03 13:00:50,15692.658,-237850.7
2022-07-03 13:00:49,15121.201,-482237.8
2022-07-03 13:00:48,15028.824,-127985.4
2022-07-03 13:00:47,16900.8,-89595.74
2022-07-03 13:00:46,16025.241,-137942.26
2022-07-03 13:00:45,12208.462,-146210.16
2022-07-03 13:00:44,18053.37,-91118.38
2022-07-03 13:00:43,24806.91,-61262.86
2022-07-03 13:00:42,19815.24,-85612.01
2022-07-03 13:00:41,25816.35,-69686.29
2022-07-03 13:00:40,13255.597,-88921.82
2022-07-03 13:00:39,7615.96,-78790.46
2022-07-03 13:00:38,15678.368,-16995.24
2022-07-03 13:00:37,21114.37,-204.4828
2022-07-03 13:00:36,37358.27,-210.6788
2022-07-03 13:00:35,28057.68,-165.62715
2022-07-03 13:00:34,12477.907,-136.50683
2022-07-03 13:00:33,11363.891,-122811.21
2022-07-03 13:00:32,17856.13,-357563.5
2022-07-03 13:00:31,11696.609,-145549.26
2022-07-03 13:00:30,7432.769,-105.06258
2022-07-03 13:00:29,6688.551,-94.99728
2022-07-03 13:00:28,4185.777,-67.76448
2022-07-03 13:00:27,13995.092,-101.10509
2022-07-03 13:00:26,32814.55,-94363.69
2022-07-03 13:00:25,33773.72,-314472.4
2022-07-03 13:00:24,21475.53,-217367.5
2022-07-03 13:00:23,8297.525,-114.87085
2022-07-03 13:00:22,7510.504,-158798.42
2022-07-03 13:00:21,13459.133,-409134.1
2022-07-03 13:00:20,19170.61,-58880.42
2022-07-03 13:00:19,16594.367,-165.29569
2022-07-03 13:00:18,12596.203,-129.64663
2022-07-03 13:00:17,23776.2,-157.06148
2022-07-03 13:00:16,60971.77,-240.445
2022-07-03 13:00:15,94725.77,-314.2901
2022-07-03 13:00:14,119130.82,-403.411
2022-07-03 13:00:13,93492.03,-350.652
2022-07-03 13:00:12,100646.8,-301.6294
2022-07-03 13:00:11,111659.81,-302.4991
2022-07-03 13:00:10,119394.24,-326.8561
2022-07-03 13:00:09,114196.13,-312.2276
2022-07-03 13:00:08,79155.37,-269.4524
2022-07-03 13:00:07,96069.4,-285.9423
2022-07-03 13:00:06,92864.83,-260.3988
2022-07-03 13:00:05,91652.32,-262.5211
2022-07-03 13:00:04,610526.5,-141821.6
2022-07-03 13:00:03,1501090,-434038.9
2022-07-03 13:00:02,452638.9,-352956.8
2022-07-03 13:00:01,244309.2,-394328
2022-07-03 13:00:00,1031803,-313357.6
2022-07-03 12:59:59,1297116.7,-450647
2022-07-03 12:59:58,67562.04,-328651.3
2022-07-03 12:59:57,69788.12,-197815.1
2022-07-03 12:59:56,125553.9,-565085
2022-07-03 12:59:55,443301,-1069384.6
2022-07-03 12:59:54,901212.8,-951215.1
2022-07-03 12:59:53,1290289.6,-998513
2022-07-03 12:59:52,1193083.9,-961985
2022-07-03 12:59:51,537619.6,-705727.7
2022-07-03 12:59:50,344583.3,-526450.6
2022-07-03 12:59:49,81855.3,-350844.6
2022-07-03 12:59:48,85659.94,-473946.3
2022-07-03 12:59:47,161005.22,-681897
2022-07-03 12:59:46,171799.2,-863882.5
2022-07-03 12:59:45,228538.4,-840543.1
2022-07-03 12:59:44,232153,-932753.7
2022-07-03 12:59:43,169877.4,-695780.1
2022-07-03 12:59:42,88777.37,-417478.2
2022-07-03 12:59:41,36327.1,-416555.4
2022-07-03 12:59:40,55513.57,-311646.6
2022-07-03 12:59:39,68599.88,-259040.6
2022-07-03 12:59:38,124811.93,-298997.9
2022-07-03 12:59:37,177786.4,-321361.1
2022-07-03 12:59:36,168283,-453974.1
2022-07-03 12:59:35,265522.8,-801895.3
2022-07-03 12:59:34,631646.6,-746946.9
2022-07-03 12:59:33,873137.7,-581233.2
2022-07-03 12:59:32,693433.4,-341720.3
2022-07-03 12:59:31,580133.9,-271747.3
2022-07-03 12:59:30,536914.5,-224598.6
2022-07-03 12:59:29,528169.2,-228440.2
2022-07-03 12:59:28,534842.7,-260648.4
2022-07-03 12:59:27,537829.5,-270044.9
2022-07-03 12:59:26,380904.8,-209597.4
2022-07-03 12:59:25,196887.6,-108511.01
2022-07-03 12:59:24,202927.7,-110875.42
2022-07-03 12:59:23,113066.3,-72910.62
2022-07-03 12:59:22,47438.25,-81947.21
2022-07-03 12:59:21,37257.51,-131547.52
2022-07-03 12:59:20,50489.78,-301375.2
2022-07-03 12:59:19,44694.35,-312346.1
2022-07-03 12:59:18,47748.39,-57357.14
2022-07-03 12:59:17,22274.42,-46858.85
2022-07-03 12:59:16,44228.52,-71095.25
2022-07-03 12:59:15,252726,-90671.47
2022-07-03 12:59:14,865613.9,-340584.3
2022-07-03 12:59:13,917947,-575194.5
2022-07-03 12:59:12,28829.22,-59278.07
2022-07-03 12:59:11,27177.13,-199.3692
2022-07-03 12:59:10,36705.56,-52092.87
2022-07-03 12:59:09,23057.24,-225563.4
2022-07-03 12:59:08,22471.24,-275914.7
2022-07-03 12:59:07,18462.96,-73234.44
2022-07-03 12:59:06,16182.991,-175.3519
2022-07-03 12:59:05,20719.95,-153.57271
2022-07-03 12:59:04,13605.693,-182.5419
2022-07-03 12:59:03,12332.362,-138.17453
2022-07-03 12:59:02,15291.331,-93.10716
2022-07-03 12:59:01,16133.395,-129.57898
2022-07-03 12:59:00,21937.81,-205.0804
2022-07-03 12:58:59,18470.52,-169.8507
2022-07-03 12:58:58,15974.281,-107.31012
2022-07-03 12:58:57,21386.18,-132.95361
2022-07-03 12:58:56,31170.92,-170.5187
2022-07-03 12:58:55,35985.97,-209.2009
2022-07-03 12:58:54,37342.02,-231.4099
2022-07-03 12:58:53,84623.82,-331.0305
2022-07-03 12:58:52,118951,-418.4544
2022-07-03 12:58:51,164579.93,-549.278
2022-07-03 12:58:50,128595.88,-29415.43
2022-07-03 12:58:49,74827.28,-164245.37
2022-07-03 12:58:48,112034.98,-287315.9
2022-07-03 12:58:47,132270.61,-145912.21
2022-07-03 12:58:46,138298.48,-390.1851
2022-07-03 12:58:45,112719.5,-94855.95
2022-07-03 12:58:44,96160.5,-441870.3
2022-07-03 12:58:43,58871.32,-690292.7
2022-07-03 12:58:42,39809.27,-536819.3
2022-07-03 12:58:41,48071.04,-317243.1
2022-07-03 12:58:40,41530.18,-142071.43
2022-07-03 12:58:39,38567.47,-115647.42
2022-07-03 12:58:38,24899.49,-103227.44
2022-07-03 12:58:37,42951.11,-65616.04
2022-07-03 12:58:36,83675.61,-301.2699
2022-07-03 12:58:35,71856.62,-334.2441
2022-07-03 12:58:34,49203.9,-252.2015
2022-07-03 12:58:33,49109.62,-253.1801
2022-07-03 12:58:32,20360.08,-151.46105
2022-07-03 12:58:31,16961.07,-122.54471
2022-07-03 12:58:30,5781.113,-90.08947
2022-07-03 12:58:29,9240.625,-116.16121
2022-07-03 12:58:28,15016.366,-4305.04
2022-07-03 12:58:27,18781.25,-39659.61
2022-07-03 12:58:26,6758.006,-103957.66
2022-07-03 12:58:25,4278.788,-105115.5
2022-07-03 12:58:24,3975.576,-81032.63
2022-07-03 12:58:23,3649.311,-71480.69
2022-07-03 12:58:22,4977.263,-90556.45
2022-07-03 12:58:21,5666.293,-74891.71
2022-07-03 12:58:20,5370.679,-54032.84
2022-07-03 12:58:19,12499.782,-3874.45
2022-07-03 12:58:18,20064,-137.49524
2022-07-03 12:58:17,7746.412,-85.67339
2022-07-03 12:58:16,3612.33,-38026.67
2022-07-03 12:58:15,14272.907,-237015.5
2022-07-03 12:58:14,26920.25,-351604.3
