time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 13:07:11,0,0,14.035088,1.2531328,0,76.69173,7.518797,0,0.2506266
2022-07-03 13:07:10,0,0,4.477612,0,0,86.81592,7.960199,0.2487562,0.2487562
2022-07-03 13:07:09,0,0,0,0,0,93.75,5.75,0.5,0
2022-07-03 13:07:08,0,0,0.2487562,0,0,93.28358,6.218905,0.2487562,0
2022-07-03 13:07:07,0,0,0,2.211302,0,79.60688,5.405405,0.2457002,0
2022-07-03 13:07:06,0,0,0.2463054,1.4778325,0,72.16749,8.128079,0.2463054,0
2022-07-03 13:07:05,0,0,3.712871,1.980198,0,67.82178,4.950495,0.2475248,2.227723
2022-07-03 13:07:04,0,0,0.4889976,3.178484,0,52.32274,3.91198,0.2444988,0.4889976
2022-07-03 13:07:03,0,0,0,0.2531646,0,24.81013,1.2658228,0.2531646,0
2022-07-03 13:07:02,0,0,0.248139,0.4962779,0,25.80645,1.736973,0.4962779,0
2022-07-03 13:07:01,0,0,0,0.4950495,0,25.74257,1.732673,0.2475248,0
2022-07-03 13:07:00,0,0,0,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-03 13:06:59,0,0,0,0,0,1.745636,2.244389,0.4987531,0
2022-07-03 13:06:58,0,0,0,0.7518797,0,19.7995,2.005013,0.2506266,0
2022-07-03 13:06:57,0,0,0,1.2406948,0,25.06203,1.4888337,0.248139,0
2022-07-03 13:06:56,0,0,0,0.9950249,0,25.87065,0.7462687,0.4975124,0
2022-07-03 13:06:55,0,0,0,1.4851485,0,26.9802,1.732673,0,0
2022-07-03 13:06:54,0,0,0.2463054,1.2315271,0,26.35468,1.4778325,0.4926108,0
2022-07-03 13:06:53,0,0,0,0.7481297,0,34.66334,1.4962594,0.2493766,0
2022-07-03 13:06:52,0,0,0,0.7518797,0,63.15789,3.007519,0.2506266,0
2022-07-03 13:06:51,0,0,0,0,0,27.25,1.75,0.5,0
2022-07-03 13:06:50,0,0,0,0.5,0,24.5,1.75,0.25,0
2022-07-03 13:06:49,0,0,0,0.9925558,0,27.54342,3.722084,0.4962779,0
2022-07-03 13:06:48,0,0,0.2487562,0.4975124,0,24.37811,2.487562,0.4975124,0.2487562
2022-07-03 13:06:47,0,0,0,0.5037783,0,28.21159,2.267003,0.5037783,0
2022-07-03 13:06:46,0,0,0.25,0.25,0,4.5,1,0.25,0
2022-07-03 13:06:45,0,0,0,0,0,1.0050251,0,0.5025126,0
2022-07-03 13:06:44,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-07-03 13:06:43,0,0,0,0,0,2.25,1,0.5,0
2022-07-03 13:06:42,0,0,0.5050505,0.2525253,0,1.5151515,0.5050505,0.5050505,0
2022-07-03 13:06:41,0,0,0,0.2518892,0,2.770781,1.511335,0.2518892,0
2022-07-03 13:06:40,0,0,0.7614213,0.2538071,0,2.284264,1.77665,0.2538071,0
2022-07-03 13:06:39,0,0,0.2518892,0,0,1.2594458,0.5037783,0.5037783,0
2022-07-03 13:06:38,0,0,0.5037783,0,0,1.0075567,0.7556675,0.2518892,0
2022-07-03 13:06:37,0,0,0.5012531,0.7518797,0,2.506266,1.5037594,0.2506266,0
2022-07-03 13:06:36,0,0,0.2506266,0.2506266,0,2.005013,0.5012531,0.5012531,0
2022-07-03 13:06:35,0,0,0.2512563,0.2512563,0,2.01005,1.0050251,0,0
2022-07-03 13:06:34,0,0,7.088608,5.56962,0,39.49367,14.43038,0.5063291,0.5063291
2022-07-03 13:06:33,0,0,2.992519,3.241895,0,55.11222,5.735661,0,0.9975062
2022-07-03 13:06:32,0,0,3.931204,2.457002,0,46.68305,8.845209,0.4914005,1.965602
2022-07-03 13:06:31,0,0,2.244389,2.493766,0,6.234414,6.234414,0,1.4962594
2022-07-03 13:06:30,0,0,0.75,1.75,0,13,5,0.25,0.25
2022-07-03 13:06:29,0,0,0.9950249,1.741294,0,8.208955,3.9801,0.4975124,0.9950249
2022-07-03 13:06:28,0,0,1.960784,3.676471,0,25,7.843137,0.245098,5.392157
2022-07-03 13:06:27,0,0,1.4962594,4.239401,0,26.18454,3.990025,0.2493766,0.7481297
2022-07-03 13:06:26,0,0,1.2376238,2.970297,0,27.47525,3.217822,0.4950495,0.4950495
2022-07-03 13:06:25,0,0,1.745636,2.244389,0,29.17706,6.733167,0,0
2022-07-03 13:06:24,0,0,1.724138,3.694581,0,29.31034,3.20197,0.7389163,5.172414
2022-07-03 13:06:23,0,0,2.200489,4.400978,0,27.13936,3.178484,0.2444988,3.667482
2022-07-03 13:06:22,0,0,2.25,2.5,0,51.5,4.25,0.75,0
2022-07-03 13:06:21,0,0,1.745636,2.992519,0,52.61845,5.236908,0,0
2022-07-03 13:06:20,0,0,0.7614213,0,0,2.538071,2.030457,0.2538071,0
2022-07-03 13:06:19,0,0,1.794872,0.5128205,0,12.820513,5.384615,0.2564103,0.5128205
2022-07-03 13:06:18,0,0,1.5151515,1.010101,0,3.282828,3.282828,0.2525253,6.313131
2022-07-03 13:06:17,0,0,1.5189873,1.5189873,0,6.835443,3.291139,0.2531646,0.7594937
2022-07-03 13:06:16,0,0,1.711491,2.689487,0,27.38386,4.645477,0.4889976,0.2444988
2022-07-03 13:06:15,0,0,1.2406948,2.48139,0,25.31017,4.466501,0.248139,0.248139
2022-07-03 13:06:14,0,0,0.9975062,1.2468828,0,34.66334,6.483791,0.2493766,0.4987531
2022-07-03 13:06:13,0,0,0.7537688,1.5075377,0,28.89447,4.020101,0.2512563,0
2022-07-03 13:06:12,0,0,0.5063291,1.0126582,0,26.58228,3.037975,0.2531646,0.2531646
2022-07-03 13:06:11,0,0,1.2755102,1.0204082,0,14.795918,2.806122,0.5102041,0.255102
2022-07-03 13:06:10,0,0,1.010101,0.5050505,0,3.030303,1.767677,0.2525253,0
2022-07-03 13:06:09,0,0,0.2525253,0.2525253,0,2.020202,0.7575758,0.2525253,0.2525253
2022-07-03 13:06:08,0,0,0.5063291,0.2531646,0,1.5189873,1.2658228,0.5063291,0.2531646
2022-07-03 13:06:07,0,0,1.2626263,2.272727,0,4.545455,4.79798,0.5050505,2.020202
2022-07-03 13:06:06,0,0,1.790281,1.0230179,0,5.626598,3.324808,0.2557545,1.0230179
2022-07-03 13:06:05,0,0,1.2562814,2.763819,0,3.768844,5.276382,0.2512563,3.266332
2022-07-03 13:06:04,0,0,0.5089059,1.0178117,0,2.290076,1.78117,0.2544529,1.0178117
2022-07-03 13:06:03,0,0,1.2658228,2.025316,0,2.531646,4.556962,0.2531646,1.0126582
2022-07-03 13:06:02,0,0,2.791878,3.045685,0,29.44162,12.690355,0.2538071,2.030457
2022-07-03 13:06:01,0,0,3,3.5,0,57.25,8.75,0,0.25
2022-07-03 13:06:00,0,0,1.0075567,1.2594458,0,48.8665,4.785894,0.5037783,0.2518892
2022-07-03 13:05:59,0,0,0.2525253,0.7575758,0,18.93939,5.555556,0.2525253,0
2022-07-03 13:05:58,0,0,2.696078,4.166667,0,30.14706,5.637255,0.245098,0.9803922
2022-07-03 13:05:57,0,0,2.806122,2.806122,0,31.12245,4.846939,0,1.2755102
2022-07-03 13:05:56,0,0,5.236908,3.740648,0,37.90524,8.72818,0.4987531,1.995012
2022-07-03 13:05:55,0,0,4.773869,3.266332,0,45.47739,7.035176,0.2512563,4.020101
2022-07-03 13:05:54,0,0,7.23192,2.743142,0,69.07731,9.476309,0.7481297,1.745636
2022-07-03 13:05:53,0,0,6.313131,2.777778,0,67.92929,7.575758,0.2525253,1.5151515
2022-07-03 13:05:52,0,0,8.101266,3.797468,0,63.29114,10.126582,0.5063291,2.531646
2022-07-03 13:05:51,0,0,7.035176,2.763819,0,54.52261,14.321608,0,4.522613
2022-07-03 13:05:50,0,0,6.234414,2.493766,0,71.07232,9.975062,0.2493766,0.9975062
2022-07-03 13:05:49,0,0,4.691358,1.975309,0,69.38272,13.08642,0.4938272,1.975309
2022-07-03 13:05:48,0,0,7.26817,3.007519,0,72.93233,12.030075,0.2506266,0.2506266
2022-07-03 13:05:47,0,0,4.466501,2.729529,0,80.8933,5.707196,0.248139,0.248139
2022-07-03 13:05:46,0,0,4.79798,2.020202,0,77.27273,11.616162,0,2.020202
2022-07-03 13:05:45,0,0,3.722084,0.9925558,0,80.8933,11.91067,0.248139,1.2406948
2022-07-03 13:05:44,0,0,5.693069,2.475248,0,77.72277,10.891089,0.7425743,0.990099
2022-07-03 13:05:43,0,0,5.063291,3.544304,0,79.24051,10.379747,0,0
2022-07-03 13:05:42,0,0,2.5,1,0,86.75,9,0.25,0
2022-07-03 13:05:41,0,0,1.2437811,0,0,90.04975,7.21393,0.4975124,0
2022-07-03 13:05:40,0,0,3.517588,1.0050251,0,86.93467,7.788945,0.5025126,0.2512563
2022-07-03 13:05:39,0,0,1.010101,0.5050505,0,89.64646,7.323232,0,0
2022-07-03 13:05:38,0,0,0,0.5025126,0,77.63819,8.542714,0.2512563,0
2022-07-03 13:05:37,0,0,0.25,0.5,0,91.25,7.25,0.25,0
2022-07-03 13:05:36,0,0,0.7518797,0,0,92.73183,6.516291,0,0
2022-07-03 13:05:35,0,0,0.2487562,0.2487562,0,96.76617,2.238806,0.2487562,0
2022-07-03 13:05:34,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-07-03 13:05:33,0,0,0.25,0,0,95.75,3.25,0,0
2022-07-03 13:05:32,0,0,5.025126,0.5025126,0,89.44724,4.773869,0,0.2512563
2022-07-03 13:05:31,0,0,7.481297,0.4987531,0,87.78055,3.740648,0.2493766,0
2022-07-03 13:05:30,0,0,6.896552,1.2315271,0,80.78818,4.187192,0.2463054,5.172414
2022-07-03 13:05:29,0,0,11.306533,0.7537688,0,81.90955,5.276382,0.2512563,0.5025126
2022-07-03 13:05:28,0,0,11.691542,1.2437811,0,81.8408,3.731343,0.2487562,0.7462687
2022-07-03 13:05:27,0,0,2.25,0.5,0,93.75,3,0.25,0
2022-07-03 13:05:26,0,0,3.25,1.25,0,88.25,6.75,0.25,0
2022-07-03 13:05:25,0,0,1.5,0.75,0,91,5.5,0.5,0
2022-07-03 13:05:24,0,0,5.276382,0.5025126,0,89.94975,4.020101,0,0
2022-07-03 13:05:23,0,0,1.75,0.25,0,92,5.5,0.25,0
2022-07-03 13:05:22,0,0,0.7518797,0.2506266,0,91.97995,6.015038,0,0
2022-07-03 13:05:21,0,0,4.738155,0.4987531,0,87.53117,6.733167,0.2493766,0
2022-07-03 13:05:20,0,0,0,0,0,93,6.25,0.25,0
2022-07-03 13:05:19,0,0,2.005013,0.5012531,0,85.71429,11.278195,0.2506266,0
2022-07-03 13:05:18,0,0,2.244389,1.745636,0,86.03491,9.226933,0.4987531,0
2022-07-03 13:05:17,0,0,2.25,1.25,0,73.25,9.5,0.25,0
2022-07-03 13:05:16,0,0,3.25,1,0,70,10,0.25,0
2022-07-03 13:05:15,0,0,2.244389,1.2468828,0,71.57107,7.98005,0.2493766,0
2022-07-03 13:05:14,0,0,1.4742015,2.457002,0,57.73956,4.914005,0.4914005,0
2022-07-03 13:05:13,0,0,0,1.4925373,0,25.37313,1.99005,0.2487562,0
2022-07-03 13:05:12,0,0,0,1.4888337,0,29.03226,1.985112,0.4962779,0
2022-07-03 13:05:11,0,0,0.2531646,0.2531646,0,18.73418,3.797468,0,0
2022-07-03 13:05:10,0,0,0,0.2506266,0,1.5037594,0.7518797,0.5012531,0
2022-07-03 13:05:09,0,0,0.7537688,0.5025126,0,2.763819,3.768844,0.2512563,0.5025126
2022-07-03 13:05:08,0,0,0.7594937,0.5063291,0,3.291139,2.278481,0.2531646,0
2022-07-03 13:05:07,0,0,0.25,0.25,0,1,1.25,0.5,0
2022-07-03 13:05:06,0,0,0.2525253,0.5050505,0,2.525253,0.7575758,0.2525253,0
2022-07-03 13:05:05,0,0,0,0,0,3.037975,0.5063291,0.2531646,0
2022-07-03 13:05:04,0,0,0.2525253,0,0,1.010101,0.2525253,0.5050505,0.2525253
2022-07-03 13:05:03,0,0,0.2538071,0.2538071,0,1.2690355,0.7614213,0.2538071,0
2022-07-03 13:05:02,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0.2512563,0.2512563
2022-07-03 13:05:01,0,0,0.5102041,0,0,1.5306122,0.255102,0.5102041,0
2022-07-03 13:05:00,0,0,0.7537688,0.5025126,0,2.512563,1.5075377,0.5025126,0
2022-07-03 13:04:59,0,0,1.0204082,0.255102,0,2.040816,1.0204082,0.255102,0
2022-07-03 13:04:58,0,0,0.5050505,0.2525253,0,1.767677,1.010101,0.2525253,0
2022-07-03 13:04:57,0,0,0,0,0,0.7518797,0.7518797,0.7518797,0
2022-07-03 13:04:56,0,0,0.2506266,0.2506266,0,1.754386,0.5012531,0.2506266,0.2506266
2022-07-03 13:04:55,0,0,0.2518892,0.2518892,0,2.015113,2.015113,0.2518892,1.763224
2022-07-03 13:04:54,0,0,1.5075377,1.758794,0,4.773869,7.788945,0.2512563,2.01005
2022-07-03 13:04:53,0,0,0.7633588,1.0178117,0,2.798982,1.2722646,0.2544529,0.5089059
2022-07-03 13:04:52,0,0,0,0.2518892,0,2.015113,0.7556675,0.2518892,0
2022-07-03 13:04:51,0,0,0.25,0,0,1,0.5,0.5,0
2022-07-03 13:04:50,0,0,0,0.2506266,0,2.756892,0.5012531,0.2506266,0
2022-07-03 13:04:49,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-07-03 13:04:48,0,0,0,0,0,1.2562814,0.5025126,0.5025126,0
2022-07-03 13:04:47,0,0,0,0.2518892,0,1.2594458,0.2518892,0.2518892,0
2022-07-03 13:04:46,0,0,0.7537688,1.5075377,0,3.015075,2.763819,0.2512563,1.2562814
2022-07-03 13:04:45,0,0,0.7518797,2.255639,0,2.756892,4.260652,0.2506266,1.5037594
2022-07-03 13:04:44,0,0,0.2493766,0.2493766,0,1.2468828,0.9975062,0.2493766,0.2493766
2022-07-03 13:04:43,0,0,0,0.2506266,0,2.255639,0.5012531,0.2506266,0
2022-07-03 13:04:42,0,0,0,0.2506266,0,2.506266,0.5012531,0.2506266,0
2022-07-03 13:04:41,0,0,0.5025126,0,0,1.5075377,0.7537688,0.2512563,0
2022-07-03 13:04:40,0,0,0,0.2518892,0,1.763224,0.2518892,0.5037783,0
2022-07-03 13:04:39,0,0,2.948403,3.685504,0,18.18182,10.810811,0.4914005,1.4742015
2022-07-03 13:04:38,0,0,8.866995,5.418719,0,49.26108,12.068966,0.2463054,1.724138
2022-07-03 13:04:37,0,0,0.5,1.25,0,54.75,4.25,0,0
2022-07-03 13:04:36,0,0,0,0.75,0,18.5,4.25,0.25,0
2022-07-03 13:04:35,0,0,0,1.741294,0,23.63184,3.233831,0.4975124,0
2022-07-03 13:04:34,0,0,0.7371007,1.965602,0,26.78133,2.211302,0,3.439803
2022-07-03 13:04:33,0,0,0.2518892,0.7556675,0,26.19647,1.2594458,0.5037783,0
2022-07-03 13:04:32,0,0,1.4925373,1.4925373,0,26.86567,4.975124,0.2487562,0.2487562
2022-07-03 13:04:31,0,0,3.194103,4.914005,0,29.48403,7.862408,0.2457002,1.4742015
2022-07-03 13:04:30,0,0,2.512563,2.512563,0,28.1407,4.271357,0.5025126,1.2562814
2022-07-03 13:04:29,0,0,3.676471,5.147059,0,34.80392,7.843137,0.4901961,3.431373
2022-07-03 13:04:28,0,0,4.197531,3.209877,0,65.4321,8.888889,0.2469136,0.2469136
2022-07-03 13:04:27,0,0,1.985112,2.977667,0,35.23573,4.71464,0.4962779,0.248139
2022-07-03 13:04:26,0,0,3.778338,2.770781,0,30.98237,10.831234,0.5037783,0.5037783
2022-07-03 13:04:25,0,0,6.585366,3.902439,0,53.65854,16.585366,0.2439024,5.121951
2022-07-03 13:04:24,0,0,5.159705,2.702703,0,65.11057,9.82801,0.2457002,1.2285012
2022-07-03 13:04:23,0,0,2.736318,1.741294,0,68.90547,7.462687,0.2487562,0.2487562
2022-07-03 13:04:22,0,0,1.980198,1.4851485,0,41.33663,7.178218,0.2475248,0.2475248
2022-07-03 13:04:21,0,0,1.2562814,1.2562814,0,40.45226,9.045226,0.2512563,0
2022-07-03 13:04:20,0,0,1.2468828,2.244389,0,34.16459,3.740648,0.2493766,0.2493766
2022-07-03 13:04:19,0,0,1.960784,4.166667,0,27.69608,3.676471,0.4901961,0.245098
2022-07-03 13:04:18,0,0,1.975309,3.950617,0,26.91358,5.679012,0.4938272,2.222222
2022-07-03 13:04:17,0,0,3.233831,3.233831,0,30.84577,7.21393,0.2487562,2.487562
2022-07-03 13:04:16,0,0,3.217822,4.207921,0,28.46535,5.445545,0.2475248,1.980198
2022-07-03 13:04:15,0,0,1.736973,2.729529,0,28.28784,3.473945,0.248139,0.4962779
2022-07-03 13:04:14,0,0,1.4925373,1.99005,0,61.44279,3.233831,0.2487562,0
2022-07-03 13:04:13,0,0,4.466501,2.977667,0,44.16873,8.933002,0.248139,3.722084
2022-07-03 13:04:12,0,0,1.511335,2.015113,0,26.19647,4.282116,0.2518892,0.2518892
2022-07-03 13:04:11,0,0,2.702703,4.176904,0,26.78133,7.616708,0.2457002,3.685504
2022-07-03 13:04:10,0,0,0.7556675,1.2594458,0,27.70781,4.030227,0.2518892,0.2518892
2022-07-03 13:04:09,0,0,2.962963,3.950617,0,26.66667,6.91358,0.4938272,2.222222
2022-07-03 13:04:08,0,0,1.5075377,2.261307,0,25.62814,4.271357,1.0050251,0.5025126
2022-07-03 13:04:07,0,0,0.5012531,0.5012531,0,20.05013,2.506266,0,0
2022-07-03 13:04:06,0,0,0.2544529,0.2544529,0,3.053435,0.7633588,0.7633588,0
2022-07-03 13:04:05,0,0,1.5151515,1.010101,0,3.535354,4.79798,0.2525253,1.010101
2022-07-03 13:04:04,0,0,0.7672634,0.2557545,0,3.069054,1.5345269,0.511509,0
2022-07-03 13:04:03,0,0,1.77665,1.0152284,0,3.045685,4.060914,0,1.0152284
2022-07-03 13:04:02,0,0,0.5050505,0.7575758,0,1.5151515,2.020202,0.5050505,0.5050505
2022-07-03 13:04:01,0,0,1.2626263,0.2525253,0,6.818182,2.272727,0.2525253,0
2022-07-03 13:04:00,0,0,0.2570694,0,0,1.5424165,0.2570694,0.2570694,0.2570694
2022-07-03 13:03:59,0,0,0.7594937,0,0,2.531646,1.0126582,0.5063291,0.5063291
2022-07-03 13:03:58,0,0,2.261307,1.2562814,0,8.79397,6.281407,0.2512563,1.0050251
2022-07-03 13:03:57,0,0,1.772152,1.0126582,0,19.49367,9.620253,0.2531646,0.5063291
2022-07-03 13:03:56,0,0,2.211302,2.948403,0,7.371007,8.108108,0.2457002,1.965602
2022-07-03 13:03:55,0,0,5.076142,3.807107,0,19.28934,9.137056,0.2538071,7.360406
2022-07-03 13:03:54,0,0,6.483791,2.743142,0,48.37905,11.221945,0.2493766,2.244389
2022-07-03 13:03:53,0,0,2.255639,1.754386,0,53.38346,5.513784,0.2506266,0
2022-07-03 13:03:52,0,0,3.535354,3.282828,0,29.54545,10.10101,0.2525253,0.2525253
2022-07-03 13:03:51,0,0,0.5089059,0.7633588,0,30.02545,3.307888,0,0
2022-07-03 13:03:50,0,0,5.050505,2.020202,0,49.74747,8.333333,0.2525253,1.767677
2022-07-03 13:03:49,0,0,1.763224,1.0075567,0,76.57431,5.793451,0.2518892,0.2518892
2022-07-03 13:03:48,0,0,0.5012531,1.0025063,0,71.92982,4.511278,0,0
2022-07-03 13:03:47,0,0,8.585859,4.545455,0,61.86869,16.161616,0.5050505,0.2525253
2022-07-03 13:03:46,0,0,1.5,0.75,0,83,6.5,0.25,0
2022-07-03 13:03:45,0,0,1.5037594,2.005013,0,82.95739,8.521303,0.2506266,0
2022-07-03 13:03:44,0,0,5.263158,1.2531328,0,78.69674,8.270677,0.2506266,0.2506266
2022-07-03 13:03:43,0,0,9.620253,3.291139,0,68.10127,15.949367,0.2531646,0.5063291
2022-07-03 13:03:42,0,0,4.271357,1.5075377,0,84.92462,7.788945,0,0
2022-07-03 13:03:41,0,0,5.513784,1.5037594,0,85.96491,5.764411,0.2506266,0
2022-07-03 13:03:40,0,0,2.5,0.75,0,91.5,5,0,0
2022-07-03 13:03:39,0,0,5,1.25,0,83.75,8,0.5,0.25
2022-07-03 13:03:38,0,0,3.291139,1.772152,0,76.96203,6.582278,0.2531646,5.56962
2022-07-03 13:03:37,0,0,3.45679,0.9876543,0,70.61728,6.17284,0.2469136,16.79012
2022-07-03 13:03:36,0,0,6.419753,0.9876543,0,79.25926,6.17284,0.2469136,4.444444
2022-07-03 13:03:35,0,0,11.278195,0.5012531,0,84.71178,3.258145,0,0.2506266
2022-07-03 13:03:34,0,0,10.25,1,0,84.25,3,0.25,1
2022-07-03 13:03:33,0,0,1.4962594,0.2493766,0,92.76808,4.738155,0.2493766,0
2022-07-03 13:03:32,0,0,0.2512563,0,0,95.72864,3.768844,0.2512563,0
2022-07-03 13:03:31,0,0,7.960199,3.233831,0,76.1194,12.189055,0.4975124,0
2022-07-03 13:03:30,0,0,5,0.25,0,89.25,5.5,0,0
2022-07-03 13:03:29,0,0,4.010025,0.5012531,0,87.96992,6.516291,0.5012531,0
2022-07-03 13:03:28,0,0,4.020101,2.01005,0,86.43216,7.035176,0.2512563,0
2022-07-03 13:03:27,0,0,6.25,0.5,0,84.5,7,0.25,0.5
2022-07-03 13:03:26,0,0,1.5037594,0.7518797,0,89.47368,7.26817,0.5012531,0
2022-07-03 13:03:25,0,0,2.756892,2.756892,0,86.46617,7.518797,0.5012531,0
2022-07-03 13:03:24,0,0,2.487562,0.9950249,0,84.57711,8.208955,0.2487562,0
2022-07-03 13:03:23,0,0,0.9975062,0.9975062,0,89.52618,4.738155,0.2493766,0
2022-07-03 13:03:22,0,0,3.258145,0.7518797,0,83.20802,10.025063,0.2506266,0.2506266
2022-07-03 13:03:21,0,0,6.297229,2.015113,0,72.0403,10.327456,0.5037783,0
2022-07-03 13:03:20,0,0,1.4814815,2.222222,0,72.09877,7.160494,0.4938272,0
2022-07-03 13:03:19,0,0,1.4669927,2.689487,0,64.05868,9.046455,0.2444988,0
2022-07-03 13:03:18,0,0,0.9569378,5.502392,0,46.65072,5.023923,0.2392344,0.2392344
2022-07-03 13:03:17,0,0,0.4926108,2.463054,0,26.10837,2.463054,0.4926108,0
2022-07-03 13:03:16,0,0,0,0.7518797,0,24.5614,1.754386,0.5012531,0
2022-07-03 13:03:15,0,0,0.248139,1.2406948,0,26.55087,1.985112,0.248139,0.248139
2022-07-03 13:03:14,0,0,0,0.7556675,0,28.96725,2.267003,0.2518892,0
2022-07-03 13:03:13,0,0,0.2506266,0.2506266,0,1.754386,1.5037594,0.2506266,0
2022-07-03 13:03:12,0,0,1.010101,0.5050505,0,1.767677,1.767677,0.2525253,0
2022-07-03 13:03:11,0,0,1.745636,2.743142,0,8.478803,2.992519,0.2493766,0.4987531
2022-07-03 13:03:10,0,0,8.040201,5.527638,0,49.49749,14.824121,0.2512563,2.01005
2022-07-03 13:03:09,0,0,1.010101,1.010101,0,48.48485,4.040404,0.2525253,0
2022-07-03 13:03:08,0,0,0.7537688,1.2562814,0,31.90955,6.030151,0.2512563,0
2022-07-03 13:03:07,0,0,0.7594937,1.0126582,0,10.886076,2.278481,0.2531646,0
2022-07-03 13:03:06,0,0,0.4950495,1.980198,0,26.73267,1.2376238,0.2475248,0
2022-07-03 13:03:05,0,0,0.2475248,1.980198,0,26.73267,0.990099,0.7425743,0
2022-07-03 13:03:04,0,0,4.060914,2.284264,0,39.84772,9.137056,0.2538071,0.5076142
2022-07-03 13:03:03,0,0,6.716418,3.731343,0,70.89552,8.955224,0.4975124,0
2022-07-03 13:03:02,0,0,0,1.0178117,0,72.77354,4.580153,0.2544529,0
