time,in,out
2022-07-03 13:06:16,36042.82,-373.0263
2022-07-03 13:06:15,26115.04,-20.51657
2022-07-03 13:06:14,19254.25,0
2022-07-03 13:06:13,15660.773,0
2022-07-03 13:06:12,15062.145,-157.89075
2022-07-03 13:06:11,14814.519,-282.1092
2022-07-03 13:06:10,9750.047,-71.75639
2022-07-03 13:06:09,14910.76,-128.24361
2022-07-03 13:06:08,44657.85,0
2022-07-03 13:06:07,77151.11,-1775.128
2022-07-03 13:06:06,67438.22,-3140.872
2022-07-03 13:06:05,84816.76,-38.95974
2022-07-03 13:06:04,51467.06,-187.2561
2022-07-03 13:06:03,76459.45,-209.7842
2022-07-03 13:06:02,67984.34,0
2022-07-03 13:06:01,29666.62,0
2022-07-03 13:06:00,17083.3,-30.25184
2022-07-03 13:05:59,52497.9,-53.74816
2022-07-03 13:05:58,121643.91,0
2022-07-03 13:05:57,119358.45,0
2022-07-03 13:05:56,85681.48,0
2022-07-03 13:05:55,84827.4,-56.05212
2022-07-03 13:05:54,77633.35,-99.94788
2022-07-03 13:05:53,74563.35,0
2022-07-03 13:05:52,46980.99,-11602.512
2022-07-03 13:05:51,34196.36,-87133.78
2022-07-03 13:05:50,16659.154,-203849.7
2022-07-03 13:05:49,13973.171,-252974
2022-07-03 13:05:48,16736.677,-244313.1
2022-07-03 13:05:47,44378.93,-121298.92
2022-07-03 13:05:46,78529.23,0
2022-07-03 13:05:45,90165.1,-125.28402
2022-07-03 13:05:44,88847.42,-222.716
2022-07-03 13:05:43,30694.25,-4687.334
2022-07-03 13:05:42,12204.798,-47658.48
2022-07-03 13:05:41,28993.07,-70163.04
2022-07-03 13:05:40,32886.44,-1107.4111
2022-07-03 13:05:39,10135.745,-37475.79
2022-07-03 13:05:38,0,-65767.94
2022-07-03 13:05:37,20.2498,0
2022-07-03 13:05:36,60.33995,0
2022-07-03 13:05:35,46.30336,-102.70535
2022-07-03 13:05:34,414.4666,-181.2946
2022-07-03 13:05:33,722.6403,0
2022-07-03 13:05:32,0,0
2022-07-03 13:05:31,115.73315,0
2022-07-03 13:05:30,204.2669,-21.69737
2022-07-03 13:05:29,4299.95,-38.30263
2022-07-03 13:05:28,16721.088,0
2022-07-03 13:05:27,28418.18,0
2022-07-03 13:05:26,26680.76,0
2022-07-03 13:05:25,10636.099,-31.69505
2022-07-03 13:05:24,3275.924,-56.30495
2022-07-03 13:05:23,4670.866,-16632.275
2022-07-03 13:05:22,14539.211,-29359.73
2022-07-03 13:05:21,23687.3,0
2022-07-03 13:05:20,37740.42,-52.05149
2022-07-03 13:05:19,35558.53,-91.94851
2022-07-03 13:05:18,17235.2,-39454.69
2022-07-03 13:05:17,8128.399,-137382.82
2022-07-03 13:05:16,8262.501,-191334.4
2022-07-03 13:05:15,6877.218,-195740.4
2022-07-03 13:05:14,3188.701,-257098.5
2022-07-03 13:05:13,9.102868,-289513.5
2022-07-03 13:05:12,2.547309,-99470.49
2022-07-03 13:05:11,0,-23877.15
2022-07-03 13:05:10,11954.007,-79.53912
2022-07-03 13:05:09,32013.1,-140.46088
2022-07-03 13:05:08,23048.49,0
2022-07-03 13:05:07,11272.571,0
2022-07-03 13:05:06,9442.758,0
2022-07-03 13:05:05,2361.068,-51.68483
2022-07-03 13:05:04,3568.467,-92.31517
2022-07-03 13:05:03,11421.202,0
2022-07-03 13:05:02,15868.331,0
2022-07-03 13:05:01,19051.39,0
2022-07-03 13:05:00,19282.65,-51.64364
2022-07-03 13:04:59,18711.22,-92.35636
2022-07-03 13:04:58,10616.745,-17.21166
2022-07-03 13:04:57,177.8877,-30.78834
2022-07-03 13:04:56,12672.475,0
2022-07-03 13:04:55,48943.73,-276.046
2022-07-03 13:04:54,73991.49,-526.5356
2022-07-03 13:04:53,46484.8,-136.1151
2022-07-03 13:04:52,127.04879,-133.30332
2022-07-03 13:04:51,322.5352,0
2022-07-03 13:04:50,572.0287,0
2022-07-03 13:04:49,0,-17.23117
2022-07-03 13:04:48,0,-17416.63
2022-07-03 13:04:47,22858.4,-57990.05
2022-07-03 13:04:46,72089.36,-48096.09
2022-07-03 13:04:45,59771.9,-1214.1428
2022-07-03 13:04:44,7056.337,-2224.741
2022-07-03 13:04:43,0,-105.11633
2022-07-03 13:04:42,0,-401.8
2022-07-03 13:04:41,0,-744.0206
2022-07-03 13:04:40,23115.64,-691.7874
2022-07-03 13:04:39,79927.4,-1154.392
2022-07-03 13:04:38,71849.5,0
2022-07-03 13:04:37,5128.899,-48.78172
2022-07-03 13:04:36,2.565243,-100.12882
2022-07-03 13:04:35,0,-40.30428
2022-07-03 13:04:34,0,-30.78518
2022-07-03 13:04:33,12197.484,0
2022-07-03 13:04:32,40357.44,0
2022-07-03 13:04:31,48908.46,-17.21967
2022-07-03 13:04:30,62790.71,-30.78033
2022-07-03 13:04:29,78985.22,-104.87787
2022-07-03 13:04:28,44894.26,-187.1221
2022-07-03 13:04:27,37522.65,-27.26992
2022-07-03 13:04:26,63795.1,-71.69537
2022-07-03 13:04:25,106600.42,-41.03472
2022-07-03 13:04:24,69195.21,-927.7088
2022-07-03 13:04:23,33805.74,-1656.2912
2022-07-03 13:04:22,17864.37,-485.636
2022-07-03 13:04:21,13416.864,-903.7078
2022-07-03 13:04:20,20791.21,-66.65621
2022-07-03 13:04:19,36301.63,0
2022-07-03 13:04:18,80963.01,-21.53177
2022-07-03 13:04:17,91861.79,-61.44357
2022-07-03 13:04:16,60494.76,-55.38498
2022-07-03 13:04:15,33329.17,-25.63968
2022-07-03 13:04:14,48232.18,0
2022-07-03 13:04:13,74274.93,0
2022-07-03 13:04:12,57875.98,-126.64449
2022-07-03 13:04:11,65262.96,-267.0896
2022-07-03 13:04:10,44455.83,-74.26593
2022-07-03 13:04:09,62021.81,0
2022-07-03 13:04:08,18162.67,0
2022-07-03 13:04:07,654.1394,0
2022-07-03 13:04:06,25024.51,-8.681027
2022-07-03 13:04:05,51504.79,-15.318973
2022-07-03 13:04:04,35461.86,0
2022-07-03 13:04:03,45516.22,0
2022-07-03 13:04:02,10088.632,0
2022-07-03 13:04:01,0,-24.47124
2022-07-03 13:04:00,0,-43.52876
2022-07-03 13:03:59,17924.52,0
2022-07-03 13:03:58,71397.44,0
2022-07-03 13:03:57,117489.65,0
2022-07-03 13:03:56,97568.77,-31.68473
2022-07-03 13:03:55,45310.27,-92.48553
2022-07-03 13:03:54,57640.73,-1080.9223
2022-07-03 13:03:53,63107.63,-1794.907
2022-07-03 13:03:52,53268.74,0
2022-07-03 13:03:51,6084.27,-63369.13
2022-07-03 13:03:50,2652.275,-225914.2
2022-07-03 13:03:49,337.1906,-268978.2
2022-07-03 13:03:48,32091.67,-123850.42
2022-07-03 13:03:47,72123.2,0
2022-07-03 13:03:46,46970.92,-10.092829
2022-07-03 13:03:45,50827.07,-43.91748
2022-07-03 13:03:44,33673.35,-21238.91
2022-07-03 13:03:43,17186.42,-59213.54
2022-07-03 13:03:42,40157.47,-38377.53
2022-07-03 13:03:41,62223.25,-28.84913
2022-07-03 13:03:40,18023.84,-120.47996
2022-07-03 13:03:39,33748.36,-122.67091
2022-07-03 13:03:38,59332.29,0
2022-07-03 13:03:37,30400.66,0
2022-07-03 13:03:36,3400.017,-31.65072
2022-07-03 13:03:35,83.58338,-86.61223
2022-07-03 13:03:34,148.41662,-53.73705
2022-07-03 13:03:33,0,-1424.6715
2022-07-03 13:03:32,0,-2515.328
2022-07-03 13:03:31,8466.473,-11.544535
2022-07-03 13:03:30,49760.14,-52.07511
2022-07-03 13:03:29,82827.83,-56.38036
2022-07-03 13:03:28,37328.96,0
2022-07-03 13:03:27,1405.3342,0
2022-07-03 13:03:26,12866.308,-37.52946
2022-07-03 13:03:25,25173.23,-174.7568
2022-07-03 13:03:24,17292.27,-191.7137
2022-07-03 13:03:23,41732.56,0
2022-07-03 13:03:22,71207.45,0
2022-07-03 13:03:21,39019.27,-12.989525
2022-07-03 13:03:20,17476.43,-19961.37
2022-07-03 13:03:19,10120.958,-105071.63
2022-07-03 13:03:18,2685.629,-239356.3
2022-07-03 13:03:17,1536.0441,-288715
2022-07-03 13:03:16,5.110931,-147810.69
2022-07-03 13:03:15,1.443478,-42930.48
2022-07-03 13:03:14,148.11736,-76033.52
2022-07-03 13:03:13,5561.116,-43523.03
2022-07-03 13:03:12,30183.25,-77688.97
2022-07-03 13:03:11,64810.68,-11.565541
2022-07-03 13:03:10,56039.67,-40.64833
2022-07-03 13:03:09,20943.54,-35.78613
2022-07-03 13:03:08,24221.07,0
2022-07-03 13:03:07,18277.94,0
2022-07-03 13:03:06,11656.629,0
2022-07-03 13:03:05,20629.87,-33.09563
2022-07-03 13:03:04,42479.23,-58.90437
2022-07-03 13:03:03,31135.45,0
2022-07-03 13:03:02,2464.08,0
2022-07-03 13:03:01,9913.482,0
2022-07-03 13:03:00,18151.36,-183.7177
2022-07-03 13:02:59,26068.09,-328.2823
2022-07-03 13:02:58,30410.23,0
2022-07-03 13:02:57,25682.76,0
2022-07-03 13:02:56,17500.5,0
2022-07-03 13:02:55,13383.698,-49.14886
2022-07-03 13:02:54,12168.426,-86.85114
2022-07-03 13:02:53,9592.004,0
2022-07-03 13:02:52,10961.36,-7.174175
2022-07-03 13:02:51,7716.016,-12.825825
2022-07-03 13:02:50,0,-114.79871
2022-07-03 13:02:49,0,-205.2013
2022-07-03 13:02:48,0,0
2022-07-03 13:02:47,2920.347,0
2022-07-03 13:02:46,5219.653,0
2022-07-03 13:02:45,0,-116.25089
2022-07-03 13:02:44,0,-207.7491
2022-07-03 13:02:43,27720.26,0
2022-07-03 13:02:42,51154.27,-932.7585
2022-07-03 13:02:41,3085.472,-1659.2415
2022-07-03 13:02:40,0,-8.612239
2022-07-03 13:02:39,0,-15.387761
2022-07-03 13:02:38,0,0
2022-07-03 13:02:37,0,0
2022-07-03 13:02:36,17249.64,0
2022-07-03 13:02:35,42362.54,-10.044204
2022-07-03 13:02:34,35342.17,-28.01086
2022-07-03 13:02:33,41123.8,-17.94494
2022-07-03 13:02:32,26437.84,0
2022-07-03 13:02:31,0,0
2022-07-03 13:02:30,0,-28.70941
2022-07-03 13:02:29,0,-117.35908
2022-07-03 13:02:28,9359.979,-117.9315
2022-07-03 13:02:27,36560.81,0
2022-07-03 13:02:26,35427.21,0
2022-07-03 13:02:25,0,-24.42453
2022-07-03 13:02:24,0,-60.79727
2022-07-03 13:02:23,0,-30.7782
2022-07-03 13:02:22,0,0
2022-07-03 13:02:21,0,0
2022-07-03 13:02:20,0,-25.83145
2022-07-03 13:02:19,2.871375,-81251.54
2022-07-03 13:02:18,35827.7,-145042.63
2022-07-03 13:02:17,64648.72,0
2022-07-03 13:02:16,1276.7039,-2453.831
2022-07-03 13:02:15,0,-4378.169
2022-07-03 13:02:14,12828.216,-38970.03
2022-07-03 13:02:13,60064.67,-74158.66
2022-07-03 13:02:12,102322.75,-8183.307
2022-07-03 13:02:11,91632.95,-536.9569
2022-07-03 13:02:10,62851.02,-959.0431
2022-07-03 13:02:09,28655.51,-24.39091
2022-07-03 13:02:08,13054.195,-234.5201
2022-07-03 13:02:07,25155.92,-341.089
2022-07-03 13:02:06,56290.06,-100.49825
2022-07-03 13:02:05,98298.61,-179.5017
2022-07-03 13:02:04,104719.14,-21.53036
2022-07-03 13:02:03,59318.88,-118.84994
2022-07-03 13:02:02,27930.6,-143.6197
2022-07-03 13:02:01,44794.43,-526.7878
2022-07-03 13:02:00,69097.48,-937.2122
2022-07-03 13:01:59,19398.15,-36.00341
2022-07-03 13:01:58,22286.94,-217.5829
2022-07-03 13:01:57,29059.04,-274.4137
2022-07-03 13:01:56,32105.77,0
2022-07-03 13:01:55,71308.56,-41.69998
2022-07-03 13:01:54,167142.6,-106.00812
2022-07-03 13:01:53,165113.24,-93.79019
2022-07-03 13:01:52,124761.94,-98.1978
2022-07-03 13:01:51,91603.22,-56.3039
2022-07-03 13:01:50,84791.9,0
2022-07-03 13:01:49,71161.98,-122.55942
2022-07-03 13:01:48,74593.9,-273.8578
2022-07-03 13:01:47,86455.19,-134.26225
2022-07-03 13:01:46,61463.51,-61.32049
2022-07-03 13:01:45,68056.15,0
2022-07-03 13:01:44,83368.3,-37.59495
2022-07-03 13:01:43,70812.54,-66.40505
2022-07-03 13:01:42,39262.2,-5.783718
2022-07-03 13:01:41,30792.78,-10.216282
2022-07-03 13:01:40,26980.48,0
2022-07-03 13:01:39,33730.25,-20.15292
2022-07-03 13:01:38,31513.63,-35.84708
2022-07-03 13:01:37,11622.879,-31.82307
2022-07-03 13:01:36,11717.448,-56.17693
2022-07-03 13:01:35,10180.074,0
2022-07-03 13:01:34,12537.303,-80.9989
2022-07-03 13:01:33,13374.933,-143.0011
2022-07-03 13:01:32,19349.3,-30.20263
2022-07-03 13:01:31,34617.3,-53.79737
2022-07-03 13:01:30,20943.7,-459.9609
2022-07-03 13:01:29,18647.22,-849.651
2022-07-03 13:01:28,22829.24,-66.38815
2022-07-03 13:01:27,21666.15,-32845.66
2022-07-03 13:01:26,5249.356,-58262.34
2022-07-03 13:01:25,10223.876,0
2022-07-03 13:01:24,18855.21,-89.87324
2022-07-03 13:01:23,22259.32,-158.12676
2022-07-03 13:01:22,24007.83,-37367.16
2022-07-03 13:01:21,7746.704,-135527.7
2022-07-03 13:01:20,4246.126,-190830.9
2022-07-03 13:01:19,4006.763,-196897.2
2022-07-03 13:01:18,4067.166,-252656.4
2022-07-03 13:01:17,2654.291,-259524.8
2022-07-03 13:01:16,2805.146,-93683.7
2022-07-03 13:01:15,1.4443087,-46379.64
2022-07-03 13:01:14,2.555691,-99082.67
2022-07-03 13:01:13,12393.595,-58048.51
2022-07-03 13:01:12,43044.03,-48525.38
2022-07-03 13:01:11,39374.37,-35.80884
2022-07-03 13:01:10,0,-142.98761
2022-07-03 13:01:09,0,-336.7675
2022-07-03 13:01:08,0,-148.24488
2022-07-03 13:01:07,2617.651,-36.01611
2022-07-03 13:01:06,18147.64,-63.98389
2022-07-03 13:01:05,59374.54,-109.22323
2022-07-03 13:01:04,89135.06,-210.5987
2022-07-03 13:01:03,68196.26,-28.1781
2022-07-03 13:01:02,45763.59,-17.2399
2022-07-03 13:01:01,14632.914,-30.7601
2022-07-03 13:01:00,4887.291,0
2022-07-03 13:00:59,20992.11,-166.98835
2022-07-03 13:00:58,47783.39,-297.0117
2022-07-03 13:00:57,19705.55,-34.53192
2022-07-03 13:00:56,0,-61.46808
2022-07-03 13:00:55,0,0
2022-07-03 13:00:54,0,0
2022-07-03 13:00:53,20223.39,0
2022-07-03 13:00:52,48811.95,-28.70786
2022-07-03 13:00:51,23235.24,-51.29214
2022-07-03 13:00:50,24730.75,0
2022-07-03 13:00:49,51943.85,-70.45244
2022-07-03 13:00:48,20329.19,-125.54756
2022-07-03 13:00:47,8233.559,-24.43368
2022-07-03 13:00:46,12379.13,-43.56632
2022-07-03 13:00:45,18427,0
2022-07-03 13:00:44,13063.746,-25.97131
2022-07-03 13:00:43,10821.606,-46.02869
2022-07-03 13:00:42,11135.233,-11.531347
2022-07-03 13:00:41,8884.863,-20.46865
2022-07-03 13:00:40,10200.97,-80155.08
2022-07-03 13:00:39,9311.982,-141895.77
2022-07-03 13:00:38,2443.533,-33.15859
2022-07-03 13:00:37,0,-15.798297
2022-07-03 13:00:36,0,-28.2017
2022-07-03 13:00:35,0,0
2022-07-03 13:00:34,0,-44275.69
2022-07-03 13:00:33,16712.671,-79132.31
2022-07-03 13:00:32,42047.36,-1.4355145
2022-07-03 13:00:31,21751.97,-18.3541
2022-07-03 13:00:30,0,-28.21039
2022-07-03 13:00:29,0,-411.8874
2022-07-03 13:00:28,0,-736.1126
2022-07-03 13:00:27,0,0
2022-07-03 13:00:26,14117.714,-20.08822
2022-07-03 13:00:25,39932.41,-35.91178
2022-07-03 13:00:24,26261.88,-375.8155
2022-07-03 13:00:23,0,-672.1845
2022-07-03 13:00:22,23722.85,0
2022-07-03 13:00:21,48091.44,-41.61053
2022-07-03 13:00:20,10165.706,-85.8677
2022-07-03 13:00:19,0,-248.6261
2022-07-03 13:00:18,0,-407.8957
2022-07-03 13:00:17,0,0
2022-07-03 13:00:16,0,0
2022-07-03 13:00:15,0,-11.475913
2022-07-03 13:00:14,0,-20.52409
2022-07-03 13:00:13,0,-7.172213
2022-07-03 13:00:12,0,-12.827787
2022-07-03 13:00:11,0,0
2022-07-03 13:00:10,0,0
2022-07-03 13:00:09,0,-144.91557
2022-07-03 13:00:08,0,-259.0844
2022-07-03 13:00:07,0,0
2022-07-03 13:00:06,0,0
2022-07-03 13:00:05,0,0
2022-07-03 13:00:04,22167.9,-11.478522
2022-07-03 13:00:03,47469.89,-20.52148
2022-07-03 13:00:02,46004.2,0
2022-07-03 13:00:01,65042.01,0
2022-07-03 13:00:00,40831.35,0
2022-07-03 12:59:59,75170.72,-30.14118
2022-07-03 12:59:58,59551.8,-2156.814
2022-07-03 12:59:57,19298.13,-3757.044
2022-07-03 12:59:56,6911.474,0
2022-07-03 12:59:55,58360.34,-61.73852
2022-07-03 12:59:54,125540.37,-143.40032
2022-07-03 12:59:53,101534.91,-58.86116
2022-07-03 12:59:52,76113.44,0
2022-07-03 12:59:51,82771.1,0
2022-07-03 12:59:50,78314.81,-107.75917
2022-07-03 12:59:49,76384.02,-229.6844
2022-07-03 12:59:48,50220.77,-66.55646
2022-07-03 12:59:47,74241.87,0
2022-07-03 12:59:46,141459.45,0
2022-07-03 12:59:45,218493.7,-23.06321
2022-07-03 12:59:44,168237.5,-93.00745
2022-07-03 12:59:43,137021.7,-21879.78
2022-07-03 12:59:42,70309.87,-102529.97
2022-07-03 12:59:41,25767.77,-172134.2
2022-07-03 12:59:40,28912.85,-183447.2
2022-07-03 12:59:39,27417.95,-246573.6
2022-07-03 12:59:38,53463.61,-186999.2
2022-07-03 12:59:37,65763.92,0
2022-07-03 12:59:36,77145.5,-11.543916
2022-07-03 12:59:35,107568.51,-20.45608
2022-07-03 12:59:34,91264.02,-16541.654
2022-07-03 12:59:33,60596.83,-60357.52
2022-07-03 12:59:32,26342.26,-55216.83
2022-07-03 12:59:31,21127.44,-47.67678
2022-07-03 12:59:30,21171.83,-84.32322
2022-07-03 12:59:29,21039.16,-115.59481
2022-07-03 12:59:28,40905.85,-204.4052
2022-07-03 12:59:27,70030.77,-712.0483
2022-07-03 12:59:26,46351.27,-1298.6304
2022-07-03 12:59:25,21314.31,-61.32133
2022-07-03 12:59:24,24135.54,-88.25221
2022-07-03 12:59:23,12866.532,-155.74779
2022-07-03 12:59:22,11921.442,0
2022-07-03 12:59:21,9823.73,-7.221159
2022-07-03 12:59:20,9689.316,-12.778841
2022-07-03 12:59:19,4813.028,-13.021417
2022-07-03 12:59:18,3717.651,-22.97858
2022-07-03 12:59:17,1521.6537,0
2022-07-03 12:59:16,4004.159,-25.99328
2022-07-03 12:59:15,16473.268,-46.00672
2022-07-03 12:59:14,45579.7,-27.48358
2022-07-03 12:59:13,50575.76,-48.51642
2022-07-03 12:59:12,14335.759,-648.4285
2022-07-03 12:59:11,355.2616,-1190.8344
2022-07-03 12:59:10,7000.865,-76.73704
2022-07-03 12:59:09,27206.54,0
2022-07-03 12:59:08,31865.54,-1140.2915
2022-07-03 12:59:07,9988.508,-73310.57
2022-07-03 12:59:06,21.35934,-198310.4
2022-07-03 12:59:05,36.08677,-200028.4
2022-07-03 12:59:04,9.446548,-254779
2022-07-03 12:59:03,9.104257,-255883.7
2022-07-03 12:59:02,21.29996,-54124.34
2022-07-03 12:59:01,34.70241,-43147.4
2022-07-03 12:59:00,15.571823,-75923.86
2022-07-03 12:58:59,22.98178,0
2022-07-03 12:58:58,0,0
2022-07-03 12:58:57,0,-335.6202
2022-07-03 12:58:56,0,-601.059
2022-07-03 12:58:55,0,-15.320836
2022-07-03 12:58:54,0,0
2022-07-03 12:58:53,0,0
2022-07-03 12:58:52,0,-17.35905
2022-07-03 12:58:51,0,-50.89417
2022-07-03 12:58:50,2561.489,-35.74678
2022-07-03 12:58:49,15943.612,0
2022-07-03 12:58:48,29182.12,-1299.0538
2022-07-03 12:58:47,15937.1,-131684.18
2022-07-03 12:58:46,9.11925,-261226.8
2022-07-03 12:58:45,15381.494,-56053.93
2022-07-03 12:58:44,58748.33,0
2022-07-03 12:58:43,78316.35,0
2022-07-03 12:58:42,53833.36,-42631.14
2022-07-03 12:58:41,31479.52,-77834.78
2022-07-03 12:58:40,19170.23,-2926.075
2022-07-03 12:58:39,17362.29,0
2022-07-03 12:58:38,14778.442,0
2022-07-03 12:58:37,8852.537,0
2022-07-03 12:58:36,96.1028,-71.71851
2022-07-03 12:58:35,171.8972,-144.06061
2022-07-03 12:58:34,0,-28.22088
2022-07-03 12:58:33,0,0
2022-07-03 12:58:32,160.66402,0
2022-07-03 12:58:31,287.336,0
2022-07-03 12:58:30,0,-173.5667
2022-07-03 12:58:29,0,-310.4333
2022-07-03 12:58:28,1744.224,0
2022-07-03 12:58:27,6740.384,0
2022-07-03 12:58:26,11020.218,-10.042228
2022-07-03 12:58:25,12852.09,-85.3746
2022-07-03 12:58:24,11563.612,-120.58317
2022-07-03 12:58:23,9165.026,0
2022-07-03 12:58:22,9828.43,0
2022-07-03 12:58:21,9742.561,0
2022-07-03 12:58:20,7555.771,-512.0886
2022-07-03 12:58:19,1977.122,-915.9114
2022-07-03 12:58:18,374.5609,0
2022-07-03 12:58:17,0,0
2022-07-03 12:58:16,724.7633,0
2022-07-03 12:58:15,30626.56,-300.105
2022-07-03 12:58:14,52477.11,-545.9376
2022-07-03 12:58:13,285.719,-17.95739
2022-07-03 12:58:12,189.8549,-8.607507
2022-07-03 12:58:11,0,-15.392493
2022-07-03 12:58:10,0,-395.8927
2022-07-03 12:58:09,26471.94,-708.1073
2022-07-03 12:58:08,50739.27,0
2022-07-03 12:58:07,19149.41,-12.915336
2022-07-03 12:58:06,46934.11,-23.08466
2022-07-03 12:58:05,45506.83,-48.77046
2022-07-03 12:58:04,9572.491,-87.22954
2022-07-03 12:58:03,19713.98,0
2022-07-03 12:58:02,28537.32,-30.12789
2022-07-03 12:58:01,10194.655,-53.87211
2022-07-03 12:58:00,73.15079,-3446.693
2022-07-03 12:57:59,130.84921,-6165.307
2022-07-03 12:57:58,0,0
2022-07-03 12:57:57,20595.31,-14.34913
2022-07-03 12:57:56,79807.67,-25.65087
2022-07-03 12:57:55,110685.86,-80.38281
2022-07-03 12:57:54,79299.29,-143.61719
2022-07-03 12:57:53,45125.91,-20.09933
2022-07-03 12:57:52,68540.81,-60.33572
2022-07-03 12:57:51,150175.39,-43.56495
2022-07-03 12:57:50,172725.4,-293.9061
2022-07-03 12:57:49,148230.95,-522.0939
2022-07-03 12:57:48,109645.72,-102.85616
2022-07-03 12:57:47,78817,-225.9182
2022-07-03 12:57:46,77965.66,-79.2256
2022-07-03 12:57:45,57302.24,0
2022-07-03 12:57:44,65799.34,0
2022-07-03 12:57:43,103879.89,-126.6684
2022-07-03 12:57:42,107623.11,-278.7
2022-07-03 12:57:41,74450.85,-94.6316
2022-07-03 12:57:40,54136.06,0
2022-07-03 12:57:39,43047.7,0
2022-07-03 12:57:38,16374.164,-15.895804
2022-07-03 12:57:37,10678.602,-181.4792
2022-07-03 12:57:36,30585.22,-270.625
2022-07-03 12:57:35,81621.37,-30.2138
2022-07-03 12:57:34,81959.22,-53.7862
2022-07-03 12:57:33,47054.85,0
2022-07-03 12:57:32,62795.79,0
2022-07-03 12:57:31,68312.19,0
2022-07-03 12:57:30,54038.57,0
