time,free,used,cached,buffers
2022-07-03 12:52:49,256.5508,6103.742,9611.746,37.14453
2022-07-03 12:52:48,153.51953,5929.262,9889.172,37.23047
2022-07-03 12:52:47,152.89062,5925.477,9893.555,37.26172
2022-07-03 12:52:46,156.14062,5920.754,9895.023,37.26562
2022-07-03 12:52:45,155.97266,5862.312,9953.652,37.24609
2022-07-03 12:52:44,161.57812,5809.098,10001.262,37.24609
2022-07-03 12:52:43,380.3867,5588.953,10002.609,37.23438
2022-07-03 12:52:42,601.0391,5476.078,9894.832,37.23438
2022-07-03 12:52:41,756.793,5418.516,9796.641,37.23438
2022-07-03 12:52:40,913.4531,5338.738,9719.773,37.21875
2022-07-03 12:52:39,1058.4219,5305.84,9607.707,37.21484
2022-07-03 12:52:38,183.1914,5918.016,9870.773,37.20312
2022-07-03 12:52:37,236.7656,5926.898,9808.316,37.20312
2022-07-03 12:52:36,307.7734,5926.445,9737.762,37.20312
2022-07-03 12:52:35,385.9023,5914.082,9672.012,37.1875
2022-07-03 12:52:34,436.75,5912.727,9622.527,37.17969
2022-07-03 12:52:33,442.875,5906.625,9622.504,37.17969
2022-07-03 12:52:32,450.5039,5899.543,9622.09,37.04688
2022-07-03 12:52:31,519.9023,5830.246,9621.988,37.04688
2022-07-03 12:52:30,596.9609,5809.586,9565.59,37.04688
2022-07-03 12:52:29,685.1914,5805.938,9481.02,37.03516
2022-07-03 12:52:28,785.1211,5804.098,9382.93,37.03516
2022-07-03 12:52:27,865.4141,5811.191,9295.551,37.02734
2022-07-03 12:52:26,1287.9336,5480.133,9204.09,37.02734
2022-07-03 12:52:25,1449.3477,5381.09,9141.719,37.02734
2022-07-03 12:52:24,1813.73,5088.188,9070.25,37.01562
2022-07-03 12:52:23,2001.219,4924.754,9046.199,37.01172
2022-07-03 12:52:22,2128.965,4798.031,9045.191,36.99609
2022-07-03 12:52:21,545.3555,6042.156,9384.68,36.99219
2022-07-03 12:52:20,208.375,6040.625,9723.207,36.97656
2022-07-03 12:52:19,208.3398,6040.75,9723.125,36.96875
2022-07-03 12:52:18,209.9414,6039.203,9723.07,36.96875
2022-07-03 12:52:17,198.5977,6053.387,9720.238,36.96094
2022-07-03 12:52:16,215.0938,6049.434,9707.68,36.97656
2022-07-03 12:52:15,152.32031,5935.73,9884.105,37.02734
2022-07-03 12:52:14,187.8672,5941.699,9842.602,37.01562
2022-07-03 12:52:13,161.01953,5896.133,9914.977,37.05469
2022-07-03 12:52:12,161.30859,5839.527,9971.301,37.04688
2022-07-03 12:52:11,169.6484,5803.211,9999.273,37.05078
2022-07-03 12:52:10,302.6016,5796.777,9872.754,37.05078
2022-07-03 12:52:09,405.6016,5795.84,9770.691,37.05078
2022-07-03 12:52:08,611.6992,5689.262,9671.18,37.04297
2022-07-03 12:52:07,717.3359,5690.379,9564.434,37.03516
2022-07-03 12:52:06,848.5195,5689.715,9433.914,37.03516
2022-07-03 12:52:05,993.9609,5693.867,9284.32,37.03516
2022-07-03 12:52:04,1122.7656,5664.293,9185.094,37.03125
2022-07-03 12:52:03,1151.1328,5658.055,9162.977,37.01953
2022-07-03 12:52:02,1151.7773,5658.199,9162.195,37.01172
2022-07-03 12:52:01,1152.0938,5657.934,9162.145,37.01172
2022-07-03 12:52:00,1152.1445,5657.883,9162.145,37.01172
2022-07-03 12:51:59,1152.1797,5657.793,9162.199,37.01172
2022-07-03 12:51:58,1198.2617,5656.367,9117.555,37
2022-07-03 12:51:57,1198.8516,5655.785,9117.555,36.99219
2022-07-03 12:51:56,1504.6758,5402.148,9065.367,36.99219
2022-07-03 12:51:55,1701.98,5286.281,8983.93,36.99219
2022-07-03 12:51:54,1799.582,5189.523,8983.086,36.99219
2022-07-03 12:51:53,1895.41,5150.344,8926.457,36.97266
2022-07-03 12:51:52,937.4531,5803.203,9231.562,36.96484
2022-07-03 12:51:51,1254.5273,5580.043,9137.648,36.96484
2022-07-03 12:51:50,1351.5547,5525.758,9094.906,36.96484
2022-07-03 12:51:49,1462.8125,5447.891,9061.516,36.96484
2022-07-03 12:51:48,1399.9492,5575.539,8996.746,36.94922
2022-07-03 12:51:47,974.2773,5717.543,9280.422,36.94141
2022-07-03 12:51:46,1030.5469,5661.715,9279.98,36.94141
2022-07-03 12:51:45,1099.3438,5592.902,9279.996,36.94141
2022-07-03 12:51:44,1145.4727,5547.125,9279.652,36.93359
2022-07-03 12:51:43,257.1016,6138.219,9576.934,36.92969
2022-07-03 12:51:42,157.90625,6148.277,9666.035,36.96484
2022-07-03 12:51:41,170.1289,6089.328,9712.766,36.96094
2022-07-03 12:51:40,167.16406,6072.016,9733.035,36.96875
2022-07-03 12:51:39,152.97266,6084.473,9734.766,36.97266
2022-07-03 12:51:38,317.6289,6013.691,9640.891,36.97266
2022-07-03 12:51:37,459.3516,5938.324,9574.543,36.96484
2022-07-03 12:51:36,841.5742,5602.652,9527.992,36.96484
2022-07-03 12:51:35,968.6914,5519.621,9483.918,36.95312
2022-07-03 12:51:34,1155.6289,5407.805,9408.797,36.95312
2022-07-03 12:51:33,1270.6641,5356.055,9345.512,36.95312
2022-07-03 12:51:32,1382.2578,5288.047,9301.941,36.9375
2022-07-03 12:51:31,1467.7344,5239.324,9265.195,36.92969
2022-07-03 12:51:30,1561.0312,5185.25,9225.992,36.91016
2022-07-03 12:51:29,1706.461,5120.746,9145.066,36.91016
2022-07-03 12:51:28,1845.215,5024.039,9103.02,36.91016
2022-07-03 12:51:27,1994.801,4928.438,9049.051,36.89453
2022-07-03 12:51:26,1372.8242,5694.059,8905.41,36.89062
2022-07-03 12:51:25,488.4844,6376.918,9106.906,36.875
2022-07-03 12:51:24,236.7422,6369.996,9365.574,36.87109
2022-07-03 12:51:23,189.2305,6370.469,9412.582,36.90234
2022-07-03 12:51:22,154.92969,6376.879,9440.465,36.91016
2022-07-03 12:51:21,183.3047,6385.406,9403.559,36.91406
2022-07-03 12:51:20,261.4102,6386.387,9324.48,36.90625
2022-07-03 12:51:19,192.8477,6384.684,9394.73,36.92188
2022-07-03 12:51:18,157.8125,6382.359,9432.078,36.93359
2022-07-03 12:51:17,221.3359,6382.992,9367.93,36.92578
2022-07-03 12:51:16,171.9336,6310.844,9489.465,36.94141
2022-07-03 12:51:15,196.7773,6235.582,9539.875,36.94922
2022-07-03 12:51:14,239.7969,6233.062,9499.375,36.94922
2022-07-03 12:51:13,162.1875,6188.91,9621.109,36.97656
2022-07-03 12:51:12,188.2812,6118.277,9665.668,36.95703
2022-07-03 12:51:11,339.207,5793.531,9839.457,36.98828
2022-07-03 12:51:10,537.4297,5696.703,9738.062,36.98828
2022-07-03 12:51:09,694.5898,5622.18,9655.426,36.98828
2022-07-03 12:51:08,844.0039,5565.609,9562.586,36.98438
2022-07-03 12:51:07,428.957,6068.527,9474.73,36.96875
2022-07-03 12:51:06,152.66797,6054.594,9764.945,36.97656
2022-07-03 12:51:05,178.8594,6055.484,9737.852,36.98828
2022-07-03 12:51:04,166.66406,6062.5,9742.996,37.02344
2022-07-03 12:51:03,187.1172,6063.277,9721.727,37.0625
2022-07-03 12:51:02,160.125,6060.188,9751.781,37.08984
2022-07-03 12:51:01,194.3008,6050.383,9727.414,37.08594
2022-07-03 12:51:00,235.8047,6033.387,9702.906,37.08594
2022-07-03 12:50:59,231.8906,6056.781,9683.426,37.08594
2022-07-03 12:50:58,168.0547,6005.992,9798.012,37.125
2022-07-03 12:50:57,286.5508,5915.863,9769.645,37.125
2022-07-03 12:50:56,354.5664,5915.5,9702,37.11719
2022-07-03 12:50:55,557.7891,5775.27,9639.008,37.11719
2022-07-03 12:50:54,625.0039,5774.91,9572.152,37.11719
2022-07-03 12:50:53,693.2188,5774.137,9504.719,37.10938
2022-07-03 12:50:52,759.6641,5769.699,9442.715,37.10547
2022-07-03 12:50:51,823.6953,5768.914,9379.477,37.09766
2022-07-03 12:50:50,824.6172,5768.012,9379.457,37.09766
2022-07-03 12:50:49,829.2969,5763.348,9379.441,37.09766
2022-07-03 12:50:48,856.9258,5761.094,9354.066,37.09766
2022-07-03 12:50:47,910.5352,5760.512,9301.039,37.09766
2022-07-03 12:50:46,915.5547,5755.602,9300.938,37.08984
2022-07-03 12:50:45,916.7656,5754.391,9300.938,37.08984
2022-07-03 12:50:44,917.418,5753.75,9300.926,37.08984
2022-07-03 12:50:43,976.0781,5750.027,9245.988,37.08984
2022-07-03 12:50:42,997.8828,5749.645,9224.566,37.08984
2022-07-03 12:50:41,997.8789,5749.668,9224.555,37.08203
2022-07-03 12:50:40,997.8164,5749.738,9224.547,37.08203
2022-07-03 12:50:39,998.5586,5749,9224.543,37.08203
2022-07-03 12:50:38,1007.2656,5743.488,9221.348,37.08203
2022-07-03 12:50:37,1379.5156,5438.5,9154.098,37.07031
2022-07-03 12:50:36,1446.793,5384.891,9140.438,37.0625
2022-07-03 12:50:35,1820.555,5057.234,9094.332,37.0625
2022-07-03 12:50:34,1404.207,5517.477,9050.441,37.05859
2022-07-03 12:50:33,1156.1094,5447.336,9368.68,37.05859
2022-07-03 12:50:32,1266.3594,5390.613,9315.172,37.03906
2022-07-03 12:50:31,189.5039,6135.145,9647.508,37.02734
2022-07-03 12:50:30,182.7031,6141.953,9647.5,37.02734
2022-07-03 12:50:29,178.3672,6146.574,9647.477,36.76562
2022-07-03 12:50:28,200.0352,6133.273,9639.109,36.76562
2022-07-03 12:50:27,282.9258,6132.617,9556.875,36.76562
2022-07-03 12:50:26,554.7852,5910.254,9507.395,36.75
2022-07-03 12:50:25,738.5469,5749.473,9484.426,36.73828
2022-07-03 12:50:24,800.1523,5706.727,9465.566,36.73828
2022-07-03 12:50:23,917.1914,5628.922,9426.332,36.73828
2022-07-03 12:50:22,1063.7227,5516.148,9392.578,36.73438
2022-07-03 12:50:21,474.8164,6239.609,9258.031,36.72656
2022-07-03 12:50:20,225.5742,6239.656,9507.234,36.71875
2022-07-03 12:50:19,154.76562,6242.641,9575.02,36.75781
2022-07-03 12:50:18,154.35156,6241.074,9577,36.75781
2022-07-03 12:50:17,154.75,6237.516,9580.16,36.75781
2022-07-03 12:50:16,161.46094,6240.875,9570.102,36.74609
2022-07-03 12:50:15,170.668,6232.961,9568.816,36.73828
2022-07-03 12:50:14,217.4297,6233.25,9521.766,36.73828
2022-07-03 12:50:13,191.8086,6165.957,9614.641,36.77734
2022-07-03 12:50:12,154.79297,6162.332,9655.242,36.81641
2022-07-03 12:50:11,194.043,6156.348,9621.988,36.80469
2022-07-03 12:50:10,171.0117,6153.496,9647.871,36.80469
2022-07-03 12:50:09,237.6523,6152.105,9582.617,36.80859
2022-07-03 12:50:08,152.69922,5985.895,9833.68,36.91016
2022-07-03 12:50:07,154.55469,5987.68,9830.035,36.91406
2022-07-03 12:50:06,225.0117,5983.973,9763.293,36.90625
2022-07-03 12:50:05,270.5234,5974.625,9727.133,36.90234
2022-07-03 12:50:04,275.0625,5970.246,9726.973,36.90234
2022-07-03 12:50:03,299.2031,5968.344,9704.734,36.90234
2022-07-03 12:50:02,335.4727,5956.926,9679.895,36.89062
2022-07-03 12:50:01,693.332,5659.191,9619.777,36.88281
2022-07-03 12:50:00,790.3203,5566.285,9615.695,36.88281
2022-07-03 12:49:59,944.8086,5457.793,9569.707,36.875
2022-07-03 12:49:58,1180.3672,5297.434,9494.508,36.875
2022-07-03 12:49:57,536.1328,6060.746,9375.43,36.875
2022-07-03 12:49:56,168.418,6060.168,9743.723,36.875
2022-07-03 12:49:55,191.7773,6060.801,9719.73,36.875
2022-07-03 12:49:54,198.5117,6060.535,9713.262,36.875
2022-07-03 12:49:53,206.375,6059.051,9706.883,36.875
2022-07-03 12:49:52,239.2266,6055.363,9677.719,36.875
2022-07-03 12:49:51,220.1836,5971.207,9780.902,36.89062
2022-07-03 12:49:50,152.07812,5896.816,9923.395,36.89453
2022-07-03 12:49:49,181.7383,5885.852,9904.699,36.89453
2022-07-03 12:49:48,226.6484,5883.648,9861.992,36.89453
2022-07-03 12:49:47,175.207,5725.891,10071.176,36.91016
2022-07-03 12:49:46,171.1992,5712.605,10088.469,36.91016
2022-07-03 12:49:45,396.4492,5605.809,9970.023,36.90234
2022-07-03 12:49:44,453.3164,5603.48,9915.484,36.90234
2022-07-03 12:49:43,508.0312,5604.418,9859.832,36.90234
2022-07-03 12:49:42,618.7461,5591.074,9762.465,36.89844
2022-07-03 12:49:41,640.5312,5589.898,9741.863,36.89062
2022-07-03 12:49:40,750.3438,5588.727,9633.23,36.88281
2022-07-03 12:49:39,757.875,5588.59,9625.836,36.88281
2022-07-03 12:49:38,768.1289,5585.07,9619.102,36.88281
2022-07-03 12:49:37,783.6133,5578.184,9610.504,36.88281
2022-07-03 12:49:36,800.4609,5575.117,9596.723,36.88281
2022-07-03 12:49:35,824.7461,5570.199,9577.363,36.875
2022-07-03 12:49:34,1037.0703,5383.281,9551.957,36.875
2022-07-03 12:49:33,1149.2695,5370.105,9452.934,36.875
2022-07-03 12:49:32,1177.7695,5358.207,9436.344,36.86328
2022-07-03 12:49:31,1363.7383,5241.809,9366.773,36.86328
2022-07-03 12:49:30,1487.6289,5187.195,9297.504,36.85547
2022-07-03 12:49:29,1639.7773,5077.711,9254.844,36.85156
2022-07-03 12:49:28,972.7344,5822.516,9177.082,36.85156
2022-07-03 12:49:27,813.2734,5664.234,9494.836,36.83984
2022-07-03 12:49:26,1044.2383,5536.191,9391.914,36.83984
2022-07-03 12:49:25,1118.4844,5476.168,9377.699,36.83203
2022-07-03 12:49:24,1219.2461,5375.773,9377.34,36.82422
2022-07-03 12:49:23,522.0352,6072.156,9378.168,36.82422
2022-07-03 12:49:22,224.5938,6066.09,9681.68,36.82031
2022-07-03 12:49:21,405.3164,5923.105,9643.941,36.82031
2022-07-03 12:49:20,489.1406,5918.039,9565.199,36.80469
2022-07-03 12:49:19,563.1836,5903.805,9505.391,36.80469
2022-07-03 12:49:18,654.5742,5835.414,9482.391,36.80469
2022-07-03 12:49:17,705.2148,5835.352,9431.812,36.80469
2022-07-03 12:49:16,977.6094,5624.449,9370.32,36.80469
2022-07-03 12:49:15,1122.9023,5521.414,9328.062,36.80469
2022-07-03 12:49:14,1217.6094,5486.109,9268.68,36.78516
2022-07-03 12:49:13,1348.5312,5425.359,9198.508,36.78516
2022-07-03 12:49:12,1501.3086,5316.855,9154.238,36.78125
2022-07-03 12:49:11,1773.879,5107.238,9091.285,36.78125
2022-07-03 12:49:10,1223.5742,5742.203,9006.625,36.78125
2022-07-03 12:49:09,986.9336,5713.121,9272.367,36.76172
2022-07-03 12:49:08,1079.0508,5683.988,9209.383,36.76172
2022-07-03 12:49:07,1194,5630.031,9148.395,36.75781
2022-07-03 12:49:06,1341.1719,5535.148,9096.105,36.75781
2022-07-03 12:49:05,1682.312,5274.18,9015.938,36.75391
2022-07-03 12:49:04,724.8672,5980.359,9267.227,36.73047
2022-07-03 12:49:03,804.1875,5942.859,9225.406,36.73047
2022-07-03 12:49:02,895.8359,5898.723,9177.895,36.73047
2022-07-03 12:49:01,1003.0117,5831.562,9137.879,36.73047
2022-07-03 12:49:00,1174.1133,5684.582,9113.773,36.71484
2022-07-03 12:48:59,559.168,6299.246,9114.086,36.68359
2022-07-03 12:48:58,225.4727,6298.242,9448.801,36.66797
2022-07-03 12:48:57,231.1992,6283.156,9458.16,36.66797
2022-07-03 12:48:56,191.8867,6181.527,9599.062,36.70703
2022-07-03 12:48:55,185.2266,6176.227,9611.02,36.71094
2022-07-03 12:48:54,176.0664,6184.023,9612.395,36.69922
2022-07-03 12:48:53,242.4141,6184.02,9546.051,36.69922
2022-07-03 12:48:52,175.3516,6131.656,9665.453,36.72266
2022-07-03 12:48:51,268.8945,6099.094,9604.473,36.72266
2022-07-03 12:48:50,163.53906,6109.27,9699.629,36.74609
2022-07-03 12:48:49,221.125,6095.754,9655.574,36.73047
2022-07-03 12:48:48,350.082,6012.457,9609.914,36.73047
2022-07-03 12:48:47,428.5586,6012.676,9531.219,36.73047
2022-07-03 12:48:46,515.293,6011.223,9445.941,36.72656
2022-07-03 12:48:45,568.3633,6010.773,9393.32,36.72656
2022-07-03 12:48:44,622.2344,6010.148,9340.09,36.71094
2022-07-03 12:48:43,689.5898,6009.18,9273.703,36.71094
2022-07-03 12:48:42,808.2109,6009.477,9154.785,36.71094
2022-07-03 12:48:41,925.1719,6008.617,9038.684,36.71094
2022-07-03 12:48:40,1095.4219,5899.23,8977.824,36.70703
2022-07-03 12:48:39,1163.1289,5899.715,8909.652,36.6875
2022-07-03 12:48:38,1550.3086,5589.445,8832.742,36.6875
2022-07-03 12:48:37,1679.969,5523.879,8768.648,36.6875
2022-07-03 12:48:36,1789.406,5423.824,8759.27,36.68359
2022-07-03 12:48:35,1047.082,6165.672,8759.75,36.67969
2022-07-03 12:48:34,707.8203,6165.941,9098.754,36.66797
2022-07-03 12:48:33,708.9844,6164.789,9098.742,36.66797
2022-07-03 12:48:32,920.3047,5965.504,9086.719,36.65625
2022-07-03 12:48:31,1136.8672,5845.016,8990.645,36.65625
2022-07-03 12:48:30,1262.6484,5791.684,8918.195,36.65625
2022-07-03 12:48:29,1391.0508,5687.691,8893.793,36.64844
2022-07-03 12:48:28,611.625,6469.98,8890.938,36.64062
2022-07-03 12:48:27,159.12109,6465.117,9348.281,36.66406
2022-07-03 12:48:26,157.30469,6410.672,9404.527,36.67969
2022-07-03 12:48:25,195.6992,6410.676,9366.129,36.67969
2022-07-03 12:48:24,249.3047,6409.375,9313.832,36.67188
2022-07-03 12:48:23,155.46484,6245.234,9571.715,36.76953
2022-07-03 12:48:22,155.1875,6240.859,9576.379,36.75781
2022-07-03 12:48:21,194.4375,6244.891,9533.098,36.75781
2022-07-03 12:48:20,259.7969,6223.711,9488.918,36.75781
2022-07-03 12:48:19,606.3359,5932.422,9433.676,36.75
2022-07-03 12:48:18,768.8359,5825.996,9377.602,36.75
2022-07-03 12:48:17,901.9805,5764.367,9306.098,36.73828
2022-07-03 12:48:16,1040.4336,5676.172,9255.844,36.73438
2022-07-03 12:48:15,563.6914,6263.242,9145.52,36.73047
2022-07-03 12:48:14,178.75,6255.441,9538.234,36.75781
2022-07-03 12:48:13,248.4102,6251.688,9472.328,36.75781
2022-07-03 12:48:12,156.26953,6261.043,9555.078,36.79297
2022-07-03 12:48:11,197.8242,6137.828,9636.727,36.80469
2022-07-03 12:48:10,250.5273,6100.43,9621.422,36.80469
2022-07-03 12:48:09,277.8555,6090.387,9604.145,36.79688
2022-07-03 12:48:08,159.98047,5963.793,9848.59,36.82031
2022-07-03 12:48:07,154.94922,5932.5,9884.922,36.8125
2022-07-03 12:48:06,155.59766,5890.641,9926.133,36.8125
2022-07-03 12:48:05,209,5889.48,9873.891,36.8125
2022-07-03 12:48:04,434.582,5734.66,9803.137,36.80469
2022-07-03 12:48:03,559.8203,5735.168,9677.391,36.80469
2022-07-03 12:48:02,629.1289,5734.234,9609.016,36.80469
2022-07-03 12:48:01,701.25,5729.41,9541.734,36.78906
2022-07-03 12:48:00,833.293,5604.891,9534.215,36.78516
2022-07-03 12:47:59,838.8398,5599.355,9534.203,36.78516
2022-07-03 12:47:58,839.7031,5598.508,9534.188,36.78516
2022-07-03 12:47:57,854.7461,5597.875,9519.777,36.78516
2022-07-03 12:47:56,886.6641,5597.438,9488.312,36.76953
2022-07-03 12:47:55,910.0156,5596.832,9465.566,36.76953
2022-07-03 12:47:54,1041.4336,5492.641,9438.34,36.76953
2022-07-03 12:47:53,1066.0352,5488.555,9417.824,36.76953
2022-07-03 12:47:52,1149.207,5488.754,9334.453,36.76953
2022-07-03 12:47:51,1188.6445,5484.738,9299.039,36.76172
2022-07-03 12:47:50,1217.4219,5482.785,9272.215,36.76172
2022-07-03 12:47:49,1286.4883,5483.617,9202.328,36.75
2022-07-03 12:47:48,1325.2422,5482.902,9164.289,36.75
2022-07-03 12:47:47,1672.3789,5214.012,9086.043,36.75
2022-07-03 12:47:46,1840.418,5084.34,9047.684,36.74219
2022-07-03 12:47:45,1940.125,4984.602,9047.715,36.74219
2022-07-03 12:47:44,851.832,5734.055,9386.562,36.73438
2022-07-03 12:47:43,846.5117,5739.477,9386.461,36.73438
2022-07-03 12:47:42,846.6641,5739.332,9386.453,36.73438
2022-07-03 12:47:41,903.4648,5735.293,9333.707,36.71875
2022-07-03 12:47:40,947.5352,5735.992,9288.938,36.71875
2022-07-03 12:47:39,963.4688,5734.195,9274.801,36.71875
2022-07-03 12:47:38,1030.2305,5739.219,9203.016,36.71875
2022-07-03 12:47:37,1113.5742,5670.77,9188.121,36.71875
2022-07-03 12:47:36,1216.0859,5643.25,9113.137,36.71094
2022-07-03 12:47:35,1556.3594,5414.656,9001.469,36.69922
2022-07-03 12:47:34,1782.105,5322.398,8867.98,36.69922
2022-07-03 12:47:33,1975.059,5277.383,8720.043,36.69922
2022-07-03 12:47:32,2187.281,5188.996,8596.207,36.69922
2022-07-03 12:47:31,1655.0391,5835.582,8481.879,36.68359
2022-07-03 12:47:30,1553.125,5689.047,8730.344,36.66797
2022-07-03 12:47:29,1714.414,5601.07,8657.031,36.66797
2022-07-03 12:47:28,1875.922,5483.785,8612.809,36.66797
2022-07-03 12:47:27,2084.355,5298.379,8589.785,36.66406
2022-07-03 12:47:26,2407.238,5040.812,8524.48,36.65234
2022-07-03 12:47:25,2484.727,4989.387,8498.434,36.63672
2022-07-03 12:47:24,1494.1406,5641.375,8837.031,36.63672
2022-07-03 12:47:23,1804.723,5387.477,8780.348,36.63672
2022-07-03 12:47:22,1207.0039,6009.902,8755.648,36.62891
2022-07-03 12:47:21,901.3203,5986.68,9084.562,36.62109
2022-07-03 12:47:20,975.1641,5939.129,9058.281,36.60938
2022-07-03 12:47:19,1071.4258,5894.059,9007.09,36.60938
2022-07-03 12:47:18,382.1133,6623.844,8966.621,36.60547
2022-07-03 12:47:17,504.7109,6517.363,8950.504,36.60547
2022-07-03 12:47:16,167.71094,6507.25,9297.625,36.59766
2022-07-03 12:47:15,209.3398,6507.176,9256.07,36.59766
2022-07-03 12:47:14,254.7305,6508.316,9209.547,36.58984
2022-07-03 12:47:13,174.3906,6503.602,9294.59,36.60156
2022-07-03 12:47:12,207.5195,6502.211,9262.852,36.60156
2022-07-03 12:47:11,247.3633,6500.691,9224.535,36.59375
2022-07-03 12:47:10,284.7812,6501.668,9186.152,36.58203
2022-07-03 12:47:09,173.8516,6508.137,9290.617,36.57812
2022-07-03 12:47:08,236.9375,6464.918,9270.762,36.56641
2022-07-03 12:47:07,270.3828,6336.77,9365.449,36.58203
2022-07-03 12:47:06,221.6094,6317.355,9433.641,36.57812
2022-07-03 12:47:05,263.5273,6343.855,9365.223,36.57812
2022-07-03 12:47:04,229.0664,6342.051,9401.477,36.58984
2022-07-03 12:47:03,223.3555,6136.547,9612.609,36.67188
2022-07-03 12:47:02,228.9922,6052.301,9691.176,36.71484
2022-07-03 12:47:01,152.14062,6009.141,9811.168,36.73438
2022-07-03 12:47:00,294.6523,5966.398,9711.398,36.73438
2022-07-03 12:46:59,445.0273,5914.863,9612.57,36.72266
2022-07-03 12:46:58,571.0898,5871.48,9529.891,36.72266
2022-07-03 12:46:57,738.082,5821.461,9412.918,36.72266
2022-07-03 12:46:56,916.0977,5772.637,9283.734,36.71484
2022-07-03 12:46:55,1063.1094,5754.535,9154.836,36.70312
2022-07-03 12:46:54,248.4844,6416.617,9307.391,36.69141
2022-07-03 12:46:53,155.52344,6414.41,9402.516,36.73438
2022-07-03 12:46:52,178.4531,6417.887,9376.109,36.73438
2022-07-03 12:46:51,210.7734,6419.293,9342.391,36.72656
2022-07-03 12:46:50,262.3516,6418.785,9291.32,36.72656
2022-07-03 12:46:49,169.3672,6427.094,9375.98,36.74219
2022-07-03 12:46:48,154.29688,6419.238,9398.906,36.74219
2022-07-03 12:46:47,230.7422,6298.777,9442.914,36.75
2022-07-03 12:46:46,236.2656,6280.723,9455.449,36.74609
2022-07-03 12:46:45,187.8867,6215.609,9568.918,36.76953
2022-07-03 12:46:44,154.62891,6216.215,9601.562,36.77734
2022-07-03 12:46:43,157.69141,6217.082,9597.625,36.78516
2022-07-03 12:46:42,171.7852,6214.137,9586.477,36.78516
2022-07-03 12:46:41,152.12891,6184.055,9636.211,36.78906
2022-07-03 12:46:40,205.6641,6184.672,9582.059,36.78906
2022-07-03 12:46:39,255.1758,6184.684,9532.543,36.78125
2022-07-03 12:46:38,305.3398,6184.438,9482.625,36.78125
2022-07-03 12:46:37,342.043,6147.781,9482.582,36.77734
2022-07-03 12:46:36,418.3008,6071.551,9482.562,36.76953
2022-07-03 12:46:35,418.2227,6071.672,9482.52,36.76953
2022-07-03 12:46:34,426.3281,6070.945,9475.141,36.76953
2022-07-03 12:46:33,435.5586,6071.484,9465.371,36.76953
2022-07-03 12:46:32,439.0117,6072.207,9461.195,36.76953
2022-07-03 12:46:31,453.4844,6071.691,9447.258,36.75
2022-07-03 12:46:30,523.3516,6076.379,9372.703,36.75
2022-07-03 12:46:29,924.2773,5729.184,9318.973,36.75
2022-07-03 12:46:28,1014.3008,5639.922,9318.211,36.75
2022-07-03 12:46:27,485.1562,6177.285,9309.996,36.74609
2022-07-03 12:46:26,164.73438,6176.012,9631.695,36.74219
2022-07-03 12:46:25,159.56641,6176.391,9636.48,36.74609
2022-07-03 12:46:24,228.3086,6176.426,9567.711,36.73828
2022-07-03 12:46:23,239.207,6018.188,9715.008,36.78125
2022-07-03 12:46:22,414.6641,5855.609,9702.129,36.78125
2022-07-03 12:46:21,429.9922,5852.594,9689.816,36.78125
2022-07-03 12:46:20,447.1758,5845.184,9680.051,36.77344
2022-07-03 12:46:19,523.7656,5795.547,9653.105,36.76562
2022-07-03 12:46:18,592.4883,5794.684,9585.246,36.76562
2022-07-03 12:46:17,661.6992,5792.48,9518.238,36.76562
2022-07-03 12:46:16,736.8711,5791.043,9444.504,36.76562
2022-07-03 12:46:15,817.3438,5792.754,9362.328,36.75781
2022-07-03 12:46:14,912.9805,5787.383,9272.074,36.74609
2022-07-03 12:46:13,941.0664,5784.918,9246.453,36.74609
2022-07-03 12:46:12,968.5312,5782.211,9221.695,36.74609
2022-07-03 12:46:11,1032.3164,5783.012,9157.109,36.74609
2022-07-03 12:46:10,1044.707,5778.332,9149.406,36.73828
2022-07-03 12:46:09,1109.8125,5778.281,9084.363,36.72656
2022-07-03 12:46:08,1140.8516,5780.621,9050.984,36.72656
2022-07-03 12:46:07,1659.5195,5300.973,9011.965,36.72656
2022-07-03 12:46:06,1897.793,5165.188,8909.477,36.72656
2022-07-03 12:46:05,2032.32,5039.066,8901.078,36.71875
2022-07-03 12:46:04,2156.129,4915.84,8900.496,36.71875
2022-07-03 12:46:03,2263.277,4809.332,8899.879,36.69531
2022-07-03 12:46:02,154.99219,6268.27,9549.227,36.69531
2022-07-03 12:46:01,170.9727,6137.434,9664.047,36.73047
2022-07-03 12:46:00,174.4961,6137.727,9660.238,36.72266
2022-07-03 12:45:59,163.69141,6151.348,9657.418,36.72656
2022-07-03 12:45:58,248.793,6153.473,9570.199,36.71875
2022-07-03 12:45:57,251.5,6031.898,9689.039,36.74609
2022-07-03 12:45:56,239.9414,6043.543,9688.953,36.74609
2022-07-03 12:45:55,243.7773,6042.672,9685.996,36.73828
2022-07-03 12:45:54,184.4961,5915.375,9872.543,36.76953
2022-07-03 12:45:53,239.7344,5858.625,9874.062,36.76172
2022-07-03 12:45:52,151.8125,5855.797,9964.789,36.78516
2022-07-03 12:45:51,418.4688,5738.285,9815.645,36.78516
2022-07-03 12:45:50,703.1484,5579.199,9690.059,36.77734
2022-07-03 12:45:49,869.1484,5577.191,9526.066,36.77734
2022-07-03 12:45:48,1027.3945,5577.992,9367.031,36.76562
2022-07-03 12:45:47,1371.7031,5356.477,9244.238,36.76562
