time,free,used,cached,buffers
2022-07-03 13:07:22,151.14453,4721.281,11106.801,29.96094
2022-07-03 13:07:21,168.5547,4669.363,11141.309,29.96094
2022-07-03 13:07:20,202.5898,4634.777,11141.875,29.94531
2022-07-03 13:07:19,202.8672,4602.734,11173.629,29.95703
2022-07-03 13:07:18,213.1992,4545.402,11220.625,29.96094
2022-07-03 13:07:17,182.0312,4540.047,11257.141,29.96875
2022-07-03 13:07:16,195.7812,4469.801,11313.625,29.98047
2022-07-03 13:07:15,194.1602,4445.887,11339.145,29.99609
2022-07-03 13:07:14,203.082,4394.094,11381.992,30.01953
2022-07-03 13:07:13,197.6992,4394.141,11387.316,30.03125
2022-07-03 13:07:12,192.2305,4391.465,11395.453,30.03906
2022-07-03 13:07:11,227.6641,4381.043,11370.453,30.02734
2022-07-03 13:07:10,354.2031,4320.148,11304.82,30.01562
2022-07-03 13:07:09,519.4531,4248.148,11211.586,30
2022-07-03 13:07:08,661.0391,4247.723,11070.426,30
2022-07-03 13:07:07,800.4375,4247.543,10931.207,30
2022-07-03 13:07:06,954.75,4207.461,10816.988,29.98828
2022-07-03 13:07:05,1182.4883,4090.539,10706.172,29.98828
2022-07-03 13:07:04,1280.7734,4091.223,10607.219,29.97266
2022-07-03 13:07:03,1379.7383,4082.426,10517.059,29.96484
2022-07-03 13:07:02,1434.8242,4079.801,10464.598,29.96484
2022-07-03 13:07:01,1488.8203,4078.734,10411.668,29.96484
2022-07-03 13:07:00,1523.8086,4077.707,10377.719,29.95312
2022-07-03 13:06:59,1523.7383,4077.793,10377.715,29.94141
2022-07-03 13:06:58,773.3047,4827.062,10378.879,29.94141
2022-07-03 13:06:57,435.3633,4826.395,10717.488,29.94141
2022-07-03 13:06:56,430.0625,4831.777,10717.406,29.94141
2022-07-03 13:06:55,430.4727,4831.367,10717.414,29.93359
2022-07-03 13:06:54,433.7656,4828.098,10717.391,29.93359
2022-07-03 13:06:53,429.832,4832.031,10717.391,29.93359
2022-07-03 13:06:52,430.8828,4830.988,10717.383,29.93359
2022-07-03 13:06:51,555.0664,4707.008,10717.188,29.92578
2022-07-03 13:06:50,619.3438,4708.238,10651.688,29.91797
2022-07-03 13:06:49,689.543,4708.289,10581.438,29.91797
2022-07-03 13:06:48,756.6953,4709.129,10513.445,29.91797
2022-07-03 13:06:47,825.6328,4709.695,10443.941,29.91797
2022-07-03 13:06:46,890.9141,4710.227,10378.129,29.91797
2022-07-03 13:06:45,890.7266,4710.547,10378.02,29.89453
2022-07-03 13:06:44,891.0625,4710.215,10378.016,29.89453
2022-07-03 13:06:43,890.6328,4710.664,10377.996,29.89453
2022-07-03 13:06:42,890.8828,4710.445,10377.965,29.89453
2022-07-03 13:06:41,890.7891,4710.57,10377.934,29.89453
2022-07-03 13:06:40,391.957,5208.703,10378.641,29.88672
2022-07-03 13:06:39,392.6758,5208.055,10378.578,29.87891
2022-07-03 13:06:38,392.5703,5208.199,10378.539,29.87891
2022-07-03 13:06:37,392.9453,5207.895,10378.469,29.87891
2022-07-03 13:06:36,392.7891,5208.078,10378.441,29.87891
2022-07-03 13:06:35,392.6641,5208.32,10378.332,29.87109
2022-07-03 13:06:34,396.7148,5206.902,10375.699,29.87109
2022-07-03 13:06:33,702.1953,4954.57,10322.562,29.85938
2022-07-03 13:06:32,864.4219,4823.133,10291.773,29.85938
2022-07-03 13:06:31,1035.4492,4716.488,10227.391,29.85938
2022-07-03 13:06:30,1098.6484,4708.512,10172.18,29.84766
2022-07-03 13:06:29,1268.5703,4559.016,10151.754,29.84766
2022-07-03 13:06:28,527.9922,5322.438,10128.922,29.83594
2022-07-03 13:06:27,242.0547,5327.363,10409.938,29.83203
2022-07-03 13:06:26,310.0898,5327.207,10342.059,29.83203
2022-07-03 13:06:25,272.0781,5351.125,10356.16,29.82422
2022-07-03 13:06:24,330.6289,5236.289,10412.445,29.82422
2022-07-03 13:06:23,302.7188,5236.551,10440.098,29.82031
2022-07-03 13:06:22,295.5898,5231.297,10452.492,29.80859
2022-07-03 13:06:21,306.918,5218.848,10453.613,29.80859
2022-07-03 13:06:20,266.2852,5166.48,10546.621,29.80078
2022-07-03 13:06:19,208.5391,5161.914,10608.934,29.80078
2022-07-03 13:06:18,314.5898,5040.57,10624.227,29.80078
2022-07-03 13:06:17,376.6758,5039.875,10562.844,29.79297
2022-07-03 13:06:16,427.293,5038.645,10513.457,29.79297
2022-07-03 13:06:15,526.0547,5038.168,10415.18,29.78516
2022-07-03 13:06:14,616.6992,5036.906,10325.797,29.78516
2022-07-03 13:06:13,841.9453,4881.328,10256.129,29.78516
2022-07-03 13:06:12,922.5703,4879.531,10177.309,29.77734
2022-07-03 13:06:11,1000.293,4879.797,10099.32,29.77734
2022-07-03 13:06:10,1046.5742,4872.957,10059.891,29.76562
2022-07-03 13:06:09,1058.25,4871.031,10050.141,29.76562
2022-07-03 13:06:08,1070.4844,4871.043,10037.895,29.76562
2022-07-03 13:06:07,1086.125,4866.207,10027.098,29.75781
2022-07-03 13:06:06,1170.5156,4868.824,9940.09,29.75781
2022-07-03 13:06:05,1214.9297,4867.273,9897.234,29.75
2022-07-03 13:06:04,1322.918,4856.043,9800.477,29.75
2022-07-03 13:06:03,1356.6055,4856.367,9766.465,29.75
2022-07-03 13:06:02,1419.7344,4856.785,9702.918,29.75
2022-07-03 13:06:01,1807.668,4517.184,9654.598,29.73828
2022-07-03 13:06:00,1976.844,4373.957,9628.656,29.73047
2022-07-03 13:05:59,2084.418,4271.383,9623.656,29.73047
2022-07-03 13:05:58,994.8086,5024.824,9959.832,29.72266
2022-07-03 13:05:57,1055.0078,5023.402,9901.055,29.72266
2022-07-03 13:05:56,1112.3281,5020.398,9846.75,29.71094
2022-07-03 13:05:55,1318.7461,4891.934,9768.805,29.70312
2022-07-03 13:05:54,1426.3242,4863.945,9689.215,29.70312
2022-07-03 13:05:53,1613.2305,4763.684,9602.57,29.70312
2022-07-03 13:05:52,1741.133,4705.961,9532.391,29.70312
2022-07-03 13:05:51,1892.168,4634.098,9453.219,29.70312
2022-07-03 13:05:50,1483.6133,5131.695,9364.199,29.67969
2022-07-03 13:05:49,1296.4648,5039.223,9643.82,29.67969
2022-07-03 13:05:48,1640.0156,4761.438,9578.055,29.67969
2022-07-03 13:05:47,1841.09,4674.113,9464.305,29.67969
2022-07-03 13:05:46,1961.227,4624.832,9393.449,29.67969
2022-07-03 13:05:45,2198.332,4461.734,9319.449,29.67188
2022-07-03 13:05:44,2446.035,4271.406,9262.086,29.66016
2022-07-03 13:05:43,2670.887,4106.16,9202.484,29.65625
2022-07-03 13:05:42,2834.848,3998.969,9145.719,29.65234
2022-07-03 13:05:41,2333.652,4539.328,9106.555,29.65234
2022-07-03 13:05:40,2081.621,4484.199,9413.723,29.64453
2022-07-03 13:05:39,2206.309,4402.605,9370.641,29.63281
2022-07-03 13:05:38,2329.227,4314.387,9335.941,29.63281
2022-07-03 13:05:37,840.5078,5856.949,9282.113,29.61719
2022-07-03 13:05:36,196.5977,5854.887,9928.09,29.61328
2022-07-03 13:05:35,214.4375,5696.953,10063.035,34.76172
2022-07-03 13:05:34,197.5508,5688,10088.879,34.75781
2022-07-03 13:05:33,187.7266,5602.992,10183.688,34.78125
2022-07-03 13:05:32,206.2109,5599.859,10168.336,34.78125
2022-07-03 13:05:31,190.0039,5617.082,10167.312,34.78906
2022-07-03 13:05:30,215.457,5616.668,10142.297,34.76562
2022-07-03 13:05:29,186.1328,5607.598,10180.688,34.76953
2022-07-03 13:05:28,221.5078,5602.609,10150.32,34.75
2022-07-03 13:05:27,201.4492,5617.73,10155.258,34.75
2022-07-03 13:05:26,194.543,5593.516,10186.379,34.75
2022-07-03 13:05:25,199.8828,5546.168,10228.391,34.74609
2022-07-03 13:05:24,195.5156,5518.082,10260.844,34.74609
2022-07-03 13:05:23,194.2617,5498.113,10282.07,34.74219
2022-07-03 13:05:22,192.125,5391.887,10390.43,34.74609
2022-07-03 13:05:21,195.0195,5306.145,10473.27,34.75391
2022-07-03 13:05:20,200.5625,5305.125,10468.75,34.75
2022-07-03 13:05:19,194.7109,5304.398,10475.312,34.76562
2022-07-03 13:05:18,179.5078,5148.582,10646.223,34.875
2022-07-03 13:05:17,181.8008,5136.117,10656.359,34.91016
2022-07-03 13:05:16,195.418,5104.137,10674.672,34.96094
2022-07-03 13:05:15,195.375,5099.355,10679.465,34.99219
2022-07-03 13:05:14,238.6484,5101.289,10634.262,34.98828
2022-07-03 13:05:13,204.6484,5093.434,10676.125,34.98047
2022-07-03 13:05:12,173.0195,5092.195,10708.988,34.98438
2022-07-03 13:05:11,209.5547,5077.727,10686.918,34.98828
2022-07-03 13:05:10,184.2773,4966.801,10823.102,35.00781
2022-07-03 13:05:09,189.1719,4965.746,10819.27,35
2022-07-03 13:05:08,185.9453,4961.594,10826.648,35
2022-07-03 13:05:07,188.8398,4957.648,10827.699,35
2022-07-03 13:05:06,184.6484,4955.305,10834.234,35
2022-07-03 13:05:05,197.4883,4948.375,10828.332,34.99219
2022-07-03 13:05:04,208.6328,4945.383,10820.188,34.98438
2022-07-03 13:05:03,215.4766,4942.5,10816.227,34.98438
2022-07-03 13:05:02,229.0352,4941.66,10803.508,34.98438
2022-07-03 13:05:01,235.8477,4943.078,10795.277,34.98438
2022-07-03 13:05:00,246.9609,4942.902,10784.348,34.97656
2022-07-03 13:04:59,262.0469,4941.512,10770.652,34.97656
2022-07-03 13:04:58,278.5938,4941.535,10754.082,34.97656
2022-07-03 13:04:57,291.3164,4943.355,10739.539,34.97656
2022-07-03 13:04:56,291.6875,4943,10739.523,34.97656
2022-07-03 13:04:55,292.0352,4942.672,10739.52,34.96094
2022-07-03 13:04:54,337.2266,4942.66,10694.34,34.96094
2022-07-03 13:04:53,468.8711,4945.617,10560.023,34.67578
2022-07-03 13:04:52,517.0273,4950.645,10506.84,34.67578
2022-07-03 13:04:51,516.9688,4950.738,10506.805,34.67578
2022-07-03 13:04:50,517.7266,4950.008,10506.785,34.66797
2022-07-03 13:04:49,517.8867,4949.863,10506.77,34.66797
2022-07-03 13:04:48,517.793,4949.961,10506.766,34.66797
2022-07-03 13:04:47,517.7578,4950.008,10506.754,34.66797
2022-07-03 13:04:46,519.9414,4947.867,10506.711,34.66797
2022-07-03 13:04:45,568.7305,4948.859,10456.938,34.66016
2022-07-03 13:04:44,658.9219,4950.422,10365.191,34.65234
2022-07-03 13:04:43,667.5234,4951.57,10355.441,34.65234
2022-07-03 13:04:42,667.5,4951.625,10355.41,34.65234
2022-07-03 13:04:41,667.3711,4951.77,10355.395,34.65234
2022-07-03 13:04:40,667.4375,4951.75,10355.355,34.64453
2022-07-03 13:04:39,667.0039,4952.184,10355.355,34.64453
2022-07-03 13:04:38,936.1719,4730.398,10307.984,34.63281
2022-07-03 13:04:37,1152.6992,4609.883,10211.973,34.63281
2022-07-03 13:04:36,1252.0312,4515.988,10206.535,34.63281
2022-07-03 13:04:35,525.8984,5241.574,10207.098,34.61719
2022-07-03 13:04:34,186.0859,5242.695,10545.793,34.61328
2022-07-03 13:04:33,181.1562,5241.691,10551.73,34.60938
2022-07-03 13:04:32,185.1406,5241.188,10548.258,34.60156
2022-07-03 13:04:31,184.625,5230.426,10559.523,34.61328
2022-07-03 13:04:30,186.5,5240.73,10547.332,34.625
2022-07-03 13:04:29,184.332,5240.297,10549.922,34.63672
2022-07-03 13:04:28,186.1836,5226.297,10562.047,34.66016
2022-07-03 13:04:27,180.875,5117.727,10675.871,34.71484
2022-07-03 13:04:26,189.6523,5109.895,10674.93,34.71094
2022-07-03 13:04:25,193.5156,4938.949,10841.984,34.73828
2022-07-03 13:04:24,487.6992,4708.066,10778.688,34.73438
2022-07-03 13:04:23,678.8398,4616.234,10679.383,34.73047
2022-07-03 13:04:22,836.625,4540.375,10597.457,34.73047
2022-07-03 13:04:21,965.5586,4500.16,10508.754,34.71484
2022-07-03 13:04:20,438.7656,4993.125,10542.582,34.71484
2022-07-03 13:04:19,208.0039,4991.789,10774.691,34.70312
2022-07-03 13:04:18,207.6289,4993.512,10773.344,34.70312
2022-07-03 13:04:17,208.5898,5020.496,10745.398,34.70312
2022-07-03 13:04:16,305.2344,5016.457,10652.793,34.70312
2022-07-03 13:04:15,373.3906,5016.781,10584.32,34.69531
2022-07-03 13:04:14,408.3789,5013.59,10552.531,34.6875
2022-07-03 13:04:13,462.6367,4966.949,10544.914,34.6875
2022-07-03 13:04:12,608.8086,4914.73,10450.961,34.6875
2022-07-03 13:04:11,689.3047,4913.914,10371.281,34.6875
2022-07-03 13:04:10,838.1016,4919.355,10217.043,34.6875
2022-07-03 13:04:09,925.7734,4913.113,10135.629,34.67188
2022-07-03 13:04:08,1058.1523,4916.691,9999.672,34.67188
2022-07-03 13:04:07,1145.4883,4914.84,9914.188,34.67188
2022-07-03 13:04:06,1175.7539,4910.953,9887.812,34.66797
2022-07-03 13:04:05,1176.125,4910.691,9887.703,34.66797
2022-07-03 13:04:04,1264.4883,4909.137,9800.91,34.65234
2022-07-03 13:04:03,1288.2227,4910.941,9775.371,34.65234
2022-07-03 13:04:02,1337.7578,4916.141,9720.637,34.65234
2022-07-03 13:04:01,1361.3711,4916.469,9696.695,34.65234
2022-07-03 13:04:00,1435.3164,4842.582,9696.637,34.65234
2022-07-03 13:03:59,1435.9062,4842.062,9696.574,34.64453
2022-07-03 13:03:58,1436.6484,4841.344,9696.551,34.64453
2022-07-03 13:03:57,1566.8008,4758.887,9648.867,34.63281
2022-07-03 13:03:56,1927.059,4422.508,9624.988,34.63281
2022-07-03 13:03:55,2077.758,4369.539,9527.258,34.63281
2022-07-03 13:03:54,2198.031,4350.598,9425.934,34.625
2022-07-03 13:03:53,2381.793,4242.465,9350.305,34.625
2022-07-03 13:03:52,2484.152,4153.57,9336.84,34.625
2022-07-03 13:03:51,2004.512,4655.402,9314.668,34.60547
2022-07-03 13:03:50,1669.0273,4652.109,9653.449,34.60156
2022-07-03 13:03:49,1812.527,4560.367,9601.699,34.59375
2022-07-03 13:03:48,1874.941,4512.535,9587.117,34.59375
2022-07-03 13:03:47,1968.094,4419.789,9586.711,34.59375
2022-07-03 13:03:46,1952.145,4502.281,9520.184,34.57812
2022-07-03 13:03:45,1221,4903.766,9849.844,34.57812
2022-07-03 13:03:44,1504.5,4622.293,9847.824,34.57031
2022-07-03 13:03:43,1632.8867,4528.906,9812.824,34.57031
2022-07-03 13:03:42,1045.668,5211.953,9717.004,34.5625
2022-07-03 13:03:41,782.8008,5175.633,10016.203,34.55078
2022-07-03 13:03:40,875.4023,5146.52,9952.715,34.55078
2022-07-03 13:03:39,988.6055,5051.086,9934.953,34.54297
2022-07-03 13:03:38,1117.8555,4973.977,9882.812,34.54297
2022-07-03 13:03:37,1211.9844,4949.672,9812.992,34.53906
2022-07-03 13:03:36,504.6836,5693.293,9776.695,34.51562
2022-07-03 13:03:35,199.457,5688.676,10086.559,34.49609
2022-07-03 13:03:34,196.6172,5689.969,10088.129,34.47266
2022-07-03 13:03:33,194.1172,5688.801,10091.809,34.46094
2022-07-03 13:03:32,176.1016,5705.816,10092.809,34.46094
2022-07-03 13:03:31,193.5,5646.379,10134.848,34.46094
2022-07-03 13:03:30,193.4531,5636.469,10144.789,34.47656
2022-07-03 13:03:29,199.1953,5637.906,10137.617,34.46875
2022-07-03 13:03:28,191.1406,5634.027,10149.539,34.48047
2022-07-03 13:03:27,190.8398,5586.371,10197.453,34.52344
2022-07-03 13:03:26,205.5234,5553,10216.133,34.53125
2022-07-03 13:03:25,193.2461,5546.676,10234.711,34.55469
2022-07-03 13:03:24,180.457,5552.074,10242.086,34.57031
2022-07-03 13:03:23,214.8906,5396.656,10362.996,34.64453
2022-07-03 13:03:22,195.9219,5394.801,10383.82,34.64453
2022-07-03 13:03:21,195.8242,5287.531,10491.184,34.64844
2022-07-03 13:03:20,267.9609,5282.531,10424.047,34.64844
2022-07-03 13:03:19,414.5664,5279.078,10280.902,34.64062
2022-07-03 13:03:18,689.7812,5111.387,10173.383,34.63672
2022-07-03 13:03:17,800.8047,5104.82,10068.93,34.63281
2022-07-03 13:03:16,863.1758,5105.902,10005.484,34.625
2022-07-03 13:03:15,918.3125,5104.172,9952.078,34.625
2022-07-03 13:03:14,973.1328,5102.871,9898.566,34.61719
2022-07-03 13:03:13,1021.082,5096.207,9857.285,34.61328
2022-07-03 13:03:12,1027.1758,5090.301,9857.098,34.61328
2022-07-03 13:03:11,1040.5391,5081.871,9852.176,34.60156
2022-07-03 13:03:10,1065.4648,5082.562,9826.559,34.60156
2022-07-03 13:03:09,1495.4609,4724.48,9754.652,34.59375
2022-07-03 13:03:08,1619.1562,4609.113,9746.324,34.59375
2022-07-03 13:03:07,994.3633,5242.469,9737.77,34.58594
2022-07-03 13:03:06,671.0703,5236.742,10066.793,34.58203
2022-07-03 13:03:05,680.9023,5235.91,10057.793,34.58203
2022-07-03 13:03:04,686.0938,5236.492,10052.027,34.57422
2022-07-03 13:03:03,930.3945,5025.441,10018.789,34.5625
2022-07-03 13:03:02,1114.6211,4888.293,9971.711,34.5625
2022-07-03 13:03:01,1203.0938,4800.586,9970.945,34.5625
2022-07-03 13:03:00,1281.793,4726.438,9966.402,34.55469
2022-07-03 13:02:59,193.0078,5473.211,10308.43,34.53906
2022-07-03 13:02:58,199.5938,5455.668,10319.391,34.53516
2022-07-03 13:02:57,232.6445,5357.918,10384.074,34.55078
2022-07-03 13:02:56,192.1836,5348.172,10434.25,34.58203
2022-07-03 13:02:55,184.4531,5347.352,10442.793,34.58984
2022-07-03 13:02:54,184.3867,5344.785,10445.434,34.58203
2022-07-03 13:02:53,192.543,5344.066,10438.004,34.57422
2022-07-03 13:02:52,184.5,5301.316,10488.785,34.58594
2022-07-03 13:02:51,213.8477,5269.258,10491.496,34.58594
2022-07-03 13:02:50,218.4844,5271.184,10484.934,34.58594
2022-07-03 13:02:49,221.168,5271.121,10482.312,34.58594
2022-07-03 13:02:48,195.8789,5267.164,10511.57,34.57422
2022-07-03 13:02:47,203.582,5267.211,10503.824,34.57031
2022-07-03 13:02:46,199.5117,5266.328,10508.777,34.57031
2022-07-03 13:02:45,200.9414,5264.562,10509.105,34.57812
2022-07-03 13:02:44,179.4141,5264.504,10530.688,34.58203
2022-07-03 13:02:43,186.625,5146.652,10641.316,34.59375
2022-07-03 13:02:42,216.1328,5141.055,10617.402,34.59766
2022-07-03 13:02:41,338.9531,5141.906,10493.73,34.59766
2022-07-03 13:02:40,365,5141.75,10467.848,34.58984
2022-07-03 13:02:39,364.5781,5142.18,10467.84,34.58984
2022-07-03 13:02:38,364.6094,5142.176,10467.82,34.58203
2022-07-03 13:02:37,364.5938,5142.199,10467.812,34.58203
2022-07-03 13:02:36,367.418,5139.379,10467.809,34.58203
2022-07-03 13:02:35,368.0859,5138.867,10467.652,34.58203
2022-07-03 13:02:34,424.9336,5139.594,10410.086,34.57422
2022-07-03 13:02:33,446.3047,5140.598,10387.719,34.56641
2022-07-03 13:02:32,491.7188,5140.57,10342.332,34.56641
2022-07-03 13:02:31,534.0977,5145.414,10295.109,34.56641
2022-07-03 13:02:30,534.3359,5145.215,10295.07,34.56641
2022-07-03 13:02:29,532.7109,5146.84,10295.07,34.56641
2022-07-03 13:02:28,533.0078,5146.629,10295,34.55078
2022-07-03 13:02:27,534.5156,5145.137,10294.992,34.54297
2022-07-03 13:02:26,554.7109,5145.012,10274.922,34.54297
2022-07-03 13:02:25,754.4688,4997.875,10222.309,34.53516
2022-07-03 13:02:24,754.6836,4997.727,10222.242,34.53516
2022-07-03 13:02:23,754.7148,4997.699,10222.238,34.53516
2022-07-03 13:02:22,754.7031,4997.793,10222.164,34.52734
2022-07-03 13:02:21,754.2031,4998.336,10222.121,34.52734
2022-07-03 13:02:20,754.332,4998.293,10222.035,34.52734
2022-07-03 13:02:19,753.6406,4999.082,10221.949,34.51562
2022-07-03 13:02:18,754.1875,4998.621,10221.863,34.51562
2022-07-03 13:02:17,756.0156,4996.828,10221.836,34.50781
2022-07-03 13:02:16,866.7305,5005.602,10102.348,34.50781
2022-07-03 13:02:15,872.5781,5000.109,10101.992,34.50781
2022-07-03 13:02:14,873.1328,4999.633,10101.922,34.5
2022-07-03 13:02:13,874.7305,4998.152,10101.805,34.5
2022-07-03 13:02:12,907.9141,5002.102,10064.68,34.49219
2022-07-03 13:02:11,979.9336,5002.891,9991.871,34.49219
2022-07-03 13:02:10,1069.9844,5002.648,9902.062,34.49219
2022-07-03 13:02:09,1150.0039,5004.812,9819.887,34.48438
2022-07-03 13:02:08,1299.9727,4878.777,9795.953,34.48438
2022-07-03 13:02:07,1300.5625,4879.395,9794.754,34.47656
2022-07-03 13:02:06,1315.543,4879.648,9779.52,34.47656
2022-07-03 13:02:05,1352.4023,4878.848,9743.461,34.47656
2022-07-03 13:02:04,1437.8906,4877.871,9658.957,34.46875
2022-07-03 13:02:03,1563.1211,4879.062,9532.535,34.46875
2022-07-03 13:02:02,1751.887,4764.055,9458.785,34.46094
2022-07-03 13:02:01,1790.836,4764.648,9419.242,34.46094
2022-07-03 13:02:00,1810.074,4765.348,9399.305,34.46094
2022-07-03 13:01:59,1910.387,4766.93,9297.41,34.46094
2022-07-03 13:01:58,1937.223,4766.383,9271.129,34.45312
2022-07-03 13:01:57,1955.586,4767.793,9251.363,34.44531
2022-07-03 13:01:56,1967.402,4767.129,9240.211,34.44531
2022-07-03 13:01:55,2093.008,4656.938,9224.797,34.44531
2022-07-03 13:01:54,2103.832,4660.117,9210.793,34.44531
2022-07-03 13:01:53,2407.766,4455.215,9111.773,34.43359
2022-07-03 13:01:52,2508.449,4426.719,9039.594,34.42578
2022-07-03 13:01:51,2578.141,4409.641,8986.98,34.42578
2022-07-03 13:01:50,2615.578,4405.203,8953.98,34.42578
2022-07-03 13:01:49,2954.035,4138.363,8882.363,34.42578
2022-07-03 13:01:48,3103.523,4048.078,8823.172,34.41406
2022-07-03 13:01:47,3246.117,3945.789,8782.879,34.40234
2022-07-03 13:01:46,2339.582,4518.297,9116.906,34.40234
2022-07-03 13:01:45,2635.922,4284.777,9054.086,34.40234
2022-07-03 13:01:44,2808.152,4269.426,8897.207,34.40234
2022-07-03 13:01:43,3041.328,4134.594,8798.863,34.40234
2022-07-03 13:01:42,3269.996,3973.867,8730.941,34.38281
2022-07-03 13:01:41,3374.102,3910.988,8689.715,34.38281
2022-07-03 13:01:40,3523.223,3794.047,8657.535,34.38281
2022-07-03 13:01:39,2962.941,4381.391,8630.484,34.37109
2022-07-03 13:01:38,2187.223,4835.688,8951.91,34.36719
2022-07-03 13:01:37,1894.484,4828.746,9251.625,34.33203
2022-07-03 13:01:36,2034.891,4735.828,9204.137,34.33203
2022-07-03 13:01:35,2236.949,4563.941,9173.965,34.33203
2022-07-03 13:01:34,2313.418,4514.938,9146.5,34.33203
2022-07-03 13:01:33,2597.766,4282.922,9094.168,34.33203
2022-07-03 13:01:32,2773.238,4177.617,9024.02,34.3125
2022-07-03 13:01:31,2887.336,4099.625,8987.914,34.3125
2022-07-03 13:01:30,3021.512,4010.617,8942.746,34.3125
2022-07-03 13:01:29,3145.156,3929.469,8900.258,34.30469
2022-07-03 13:01:28,2849.219,4257.875,8867.789,34.30469
2022-07-03 13:01:27,2260.652,4542.301,9171.941,34.29297
2022-07-03 13:01:26,1321.4102,5272.738,9380.766,34.27344
2022-07-03 13:01:25,516.4023,6014.234,9444.277,34.27344
2022-07-03 13:01:24,209.1719,6009.168,9756.574,34.27344
2022-07-03 13:01:23,189.1055,6021.27,9761.98,36.83203
2022-07-03 13:01:22,190.9102,6017.668,9763.785,36.82422
2022-07-03 13:01:21,194.6016,6017.609,9760.156,36.82031
2022-07-03 13:01:20,196.3828,5990.961,9785.023,36.82031
2022-07-03 13:01:19,181.9609,5926.012,9864.379,36.83594
2022-07-03 13:01:18,197.7031,5937.941,9836.703,36.83984
2022-07-03 13:01:17,177.168,5932.402,9862.777,36.83984
2022-07-03 13:01:16,174.6172,5928.469,9869.25,36.85156
2022-07-03 13:01:15,181.418,5893.23,9897.68,36.85938
2022-07-03 13:01:14,197.4609,5825.52,9949.348,36.85938
2022-07-03 13:01:13,208.6602,5796.844,9966.82,36.86328
2022-07-03 13:01:12,193.957,5792.254,9986.109,36.86719
2022-07-03 13:01:11,192.2422,5792.797,9987.293,36.85547
2022-07-03 13:01:10,196.1055,5791.074,9985.152,36.85547
2022-07-03 13:01:09,208.0312,5797.531,9966.766,36.85938
2022-07-03 13:01:08,187.7656,5827.68,9956.887,36.85547
2022-07-03 13:01:07,206.1523,5783.195,9982.977,36.86328
2022-07-03 13:01:06,193.1055,5695.707,10083.484,36.89062
2022-07-03 13:01:05,206.5898,5620.445,10145.238,36.91406
2022-07-03 13:01:04,197.0469,5532.016,10243.168,36.95703
2022-07-03 13:01:03,189.957,5513.023,10269.242,36.96484
2022-07-03 13:01:02,202.3984,5496.797,10273,36.99219
2022-07-03 13:01:01,200.332,5497.422,10274.41,37.02344
2022-07-03 13:01:00,207.8867,5496.625,10267.602,37.07422
2022-07-03 13:00:59,194.0664,5495.219,10282.781,37.12109
2022-07-03 13:00:58,193.7383,5495.781,10282.516,37.15234
2022-07-03 13:00:57,201.3008,5496.141,10274.594,37.15234
2022-07-03 13:00:56,192.4297,5498.535,10281.066,37.15625
2022-07-03 13:00:55,187.3945,5499.172,10285.457,37.16406
