time,free,used
2022-06-13 22:59:29,70345.3,9700.53
2022-06-13 22:59:30,70340.4,9705.33
2022-06-13 22:59:31,70330.1,9715.81
2022-06-13 22:59:32,70322.6,9723.21
2022-06-13 22:59:33,70316.1,9729.87
2022-06-13 22:59:34,70309.3,9736.68
2022-06-13 22:59:35,70307,9738.85
2022-06-13 22:59:36,70295.8,9750.13
2022-06-13 22:59:37,70285.4,9760.59
2022-06-13 22:59:38,70273.8,9772.26
2022-06-13 22:59:39,70272.1,9773.81
2022-06-13 22:59:40,70265.8,9780.06
2022-06-13 22:59:41,70265.6,9780.43
2022-06-13 22:59:42,70260.6,9785.36
2022-06-13 22:59:43,70246,9799.87
2022-06-13 22:59:44,70240,9805.93
2022-06-13 22:59:45,70237.9,9808.03
2022-06-13 22:59:46,70235,9810.96
2022-06-13 22:59:47,70234.4,9811.41
2022-06-13 22:59:48,70220.7,9825.15
2022-06-13 22:59:49,70212.8,9833.04
2022-06-13 22:59:50,70197.8,9848.08
2022-06-13 22:59:51,70198.6,9847.35
2022-06-13 22:59:52,70194.9,9851.04
2022-06-13 22:59:53,70191.7,9854.2
2022-06-13 22:59:54,70177.2,9868.68
2022-06-13 22:59:55,70174,9872.01
2022-06-13 22:59:56,70167.2,9878.68
2022-06-13 22:59:57,70163.8,9882.21
2022-06-13 22:59:58,70161.7,9884.19
2022-06-13 22:59:59,70158.2,9887.72
2022-06-13 23:00:00,70142.8,9903.2
2022-06-13 23:00:01,70138.3,9907.57
2022-06-13 23:00:02,70132.6,9913.3
2022-06-13 23:00:03,70129,9916.84
2022-06-13 23:00:04,70127.6,9918.27
2022-06-13 23:00:05,70122.2,9923.65
2022-06-13 23:00:06,70117.3,9928.69
2022-06-13 23:00:07,70112,9933.96
2022-06-13 23:00:08,70103.4,9942.49
2022-06-13 23:00:09,70095.5,9950.38
2022-06-13 23:00:10,70097.2,9948.66
2022-06-13 23:00:11,70090.3,9955.62
2022-06-13 23:00:12,70088.5,9957.45
2022-06-13 23:00:13,70078.9,9967.03
2022-06-13 23:00:14,70063.6,9982.26
2022-06-13 23:00:15,70060.7,9985.36
2022-06-13 23:00:16,70059.9,9986.01
2022-06-13 23:00:17,70053.8,9992.07
2022-06-13 23:00:18,70049.2,9996.68
2022-06-13 23:00:19,70045.3,10000.6
2022-06-13 23:00:20,70041.1,10004.8
2022-06-13 23:00:21,70037.1,10008.9
2022-06-13 23:00:22,70032.5,10013.4
2022-06-13 23:00:23,70028.7,10017.2
2022-06-13 23:00:24,70027.9,10018
2022-06-13 23:00:25,70028,10017.9
2022-06-13 23:00:26,70022.3,10023.7
2022-06-13 23:00:27,70020.3,10025.6
2022-06-13 23:00:28,70007.3,10038.7
2022-06-13 23:00:29,70007.4,10038.6
2022-06-13 23:00:30,70004.3,10041.7
2022-06-13 23:00:31,70002.3,10043.5
2022-06-13 23:00:32,69998.7,10047.2
2022-06-13 23:00:33,69999,10047
2022-06-13 23:00:34,69968.6,10077.3
2022-06-13 23:00:35,69962.5,10083.3
2022-06-13 23:00:36,69962,10084
2022-06-13 23:00:37,69958.5,10087.4
2022-06-13 23:00:38,69957.6,10088.4
2022-06-13 23:00:39,69966.1,10079.8
2022-06-13 23:00:40,69943.9,10102.1
2022-06-13 23:00:41,69930,10115.9
2022-06-13 23:00:42,69927.6,10118.4
2022-06-13 23:00:43,69927.3,10118.6
2022-06-13 23:00:44,69927.1,10118.7
2022-06-13 23:00:45,69938.1,10107.7
2022-06-13 23:00:46,69933.6,10112.3
2022-06-13 23:00:47,69927,10118.9
2022-06-13 23:00:48,69920.9,10125
2022-06-13 23:00:49,69916.9,10129.1
2022-06-13 23:00:50,69914.7,10131.4
2022-06-13 23:00:51,69914.3,10131.5
2022-06-13 23:00:52,69915.5,10130.4
2022-06-13 23:00:53,69924.6,10121.3
2022-06-13 23:00:54,69927.9,10118
2022-06-13 23:00:55,69924.5,10121.3
2022-06-13 23:00:56,69921.3,10124.6
2022-06-13 23:00:57,69919,10126.9
2022-06-13 23:00:58,69910.9,10135
2022-06-13 23:00:59,69915.2,10130.7
2022-06-13 23:01:00,69928.3,10117.7
2022-06-13 23:01:01,69911.5,10134.3
2022-06-13 23:01:02,69896.2,10149.7
2022-06-13 23:01:03,69880.3,10165.6
2022-06-13 23:01:04,69856.4,10189.4
2022-06-13 23:01:05,69808.3,10237.6
2022-06-13 23:01:06,69776.5,10269.6
2022-06-13 23:01:07,69775.7,10270.2
2022-06-13 23:01:08,69771.8,10274.2
2022-06-13 23:01:09,73474.9,6571.01
2022-06-13 23:01:10,59055.8,4981.02
2022-06-13 23:01:11,44294.4,3733.08
