time,in,out
2022-06-13 22:58:54,3.33838e+06,-3.33838e+06
2022-06-13 22:58:55,3.31421e+06,-3.3138e+06
2022-06-13 22:58:56,3.40886e+06,-3.40874e+06
2022-06-13 22:58:57,3.43886e+06,-3.43896e+06
2022-06-13 22:58:58,3.44345e+06,-3.44336e+06
2022-06-13 22:58:59,3.44636e+06,-3.4463e+06
2022-06-13 22:59:00,3.40145e+06,-3.40124e+06
2022-06-13 22:59:01,3364863,-3.3652e+06
2022-06-13 22:59:02,3445949,-3.44539e+06
2022-06-13 22:59:03,3.42912e+06,-3.42899e+06
2022-06-13 22:59:04,3.42622e+06,-3.42558e+06
2022-06-13 22:59:05,3.45728e+06,-3.4574e+06
2022-06-13 22:59:06,3.32732e+06,-3.32736e+06
2022-06-13 22:59:07,3388152,-3.38788e+06
2022-06-13 22:59:08,3466391,-3.46661e+06
2022-06-13 22:59:09,3.46064e+06,-3.46027e+06
2022-06-13 22:59:10,3.41843e+06,-3.41832e+06
2022-06-13 22:59:11,3.4395e+06,-3.43976e+06
2022-06-13 22:59:12,3.38796e+06,-3.38919e+06
2022-06-13 22:59:13,3.29472e+06,-3.2969e+06
2022-06-13 22:59:14,3.36873e+06,-3.36663e+06
2022-06-13 22:59:15,3.43517e+06,-3.43376e+06
2022-06-13 22:59:16,3.43939e+06,-3.43947e+06
2022-06-13 22:59:17,3.44302e+06,-3.44377e+06
2022-06-13 22:59:18,3.38209e+06,-3.38201e+06
2022-06-13 22:59:19,3368034,-3.36756e+06
2022-06-13 22:59:20,3.38896e+06,-3.38825e+06
2022-06-13 22:59:21,3.45181e+06,-3.4518e+06
2022-06-13 22:59:22,3.46328e+06,-3.46315e+06
2022-06-13 22:59:23,3.39275e+06,-3392557
2022-06-13 22:59:24,3.31957e+06,-3.3194e+06
2022-06-13 22:59:25,3.39655e+06,-3.39657e+06
2022-06-13 22:59:26,3.42991e+06,-3.42953e+06
2022-06-13 22:59:27,3.48739e+06,-3.48768e+06
2022-06-13 22:59:28,3.46147e+06,-3.46138e+06
2022-06-13 22:59:29,3.40647e+06,-3.40651e+06
2022-06-13 22:59:30,3.37397e+06,-3.37633e+06
2022-06-13 22:59:31,3.43676e+06,-3.43542e+06
2022-06-13 22:59:32,3.47936e+06,-3.47811e+06
2022-06-13 22:59:33,3.44043e+06,-3.43961e+06
2022-06-13 22:59:34,3.42103e+06,-3.42123e+06
2022-06-13 22:59:35,3.44717e+06,-3.44749e+06
2022-06-13 22:59:36,3.38785e+06,-3.388e+06
2022-06-13 22:59:37,3.41199e+06,-3412098
2022-06-13 22:59:38,3405396,-3.40433e+06
2022-06-13 22:59:39,3.38534e+06,-3.38561e+06
2022-06-13 22:59:40,3413184,-3.41335e+06
2022-06-13 22:59:41,3.46245e+06,-3.46222e+06
2022-06-13 22:59:42,3.37217e+06,-3.37106e+06
2022-06-13 22:59:43,3.39483e+06,-3.39709e+06
2022-06-13 22:59:44,3.47951e+06,-3.47789e+06
2022-06-13 22:59:45,3.49964e+06,-3.49965e+06
2022-06-13 22:59:46,3.41122e+06,-3.41131e+06
2022-06-13 22:59:47,3.3943e+06,-3394339
2022-06-13 22:59:48,3.40398e+06,-3.40362e+06
2022-06-13 22:59:49,3.36329e+06,-3.36313e+06
2022-06-13 22:59:50,3.39397e+06,-3.39385e+06
2022-06-13 22:59:51,3.49267e+06,-3492643
2022-06-13 22:59:52,3.46567e+06,-3.4658e+06
2022-06-13 22:59:53,3.37571e+06,-3.37558e+06
2022-06-13 22:59:54,3400626,-3.40031e+06
2022-06-13 22:59:55,3414204,-3.41409e+06
2022-06-13 22:59:56,3.42865e+06,-3.42861e+06
2022-06-13 22:59:57,3.47549e+06,-3.47505e+06
2022-06-13 22:59:58,3.49748e+06,-3.49737e+06
2022-06-13 22:59:59,3.4284e+06,-3.4288e+06
2022-06-13 23:00:00,3.34201e+06,-3.34177e+06
2022-06-13 23:00:01,3.36866e+06,-3.36827e+06
2022-06-13 23:00:02,3.38808e+06,-3.38782e+06
2022-06-13 23:00:03,3473091,-3.47302e+06
2022-06-13 23:00:04,3.47371e+06,-3.47373e+06
2022-06-13 23:00:05,3.43307e+06,-3.43309e+06
2022-06-13 23:00:06,3.32464e+06,-3.32462e+06
2022-06-13 23:00:07,3.41904e+06,-3.41851e+06
2022-06-13 23:00:08,3469159,-3.46996e+06
2022-06-13 23:00:09,3.4666e+06,-3466246
2022-06-13 23:00:10,3.48867e+06,-3.48823e+06
2022-06-13 23:00:11,3.44262e+06,-3.44279e+06
2022-06-13 23:00:12,3.4149e+06,-3.415e+06
2022-06-13 23:00:13,3.35933e+06,-3.35909e+06
2022-06-13 23:00:14,3.38067e+06,-3.38454e+06
2022-06-13 23:00:15,3.45883e+06,-3.45649e+06
2022-06-13 23:00:16,3.48651e+06,-3.48451e+06
2022-06-13 23:00:17,3.44878e+06,-3.44896e+06
2022-06-13 23:00:18,3.39932e+06,-3.39897e+06
2022-06-13 23:00:19,3.4343e+06,-3.43441e+06
2022-06-13 23:00:20,3.43079e+06,-3.43034e+06
2022-06-13 23:00:21,3.42436e+06,-3.42404e+06
2022-06-13 23:00:22,3.45535e+06,-3.45557e+06
2022-06-13 23:00:23,3.43526e+06,-3.43527e+06
2022-06-13 23:00:24,3.40967e+06,-3.40961e+06
2022-06-13 23:00:25,3.45021e+06,-3.44951e+06
2022-06-13 23:00:26,3.41564e+06,-3.41515e+06
2022-06-13 23:00:27,3.39023e+06,-3.3907e+06
2022-06-13 23:00:28,3.47268e+06,-3.47329e+06
2022-06-13 23:00:29,3485899,-3.48516e+06
2022-06-13 23:00:30,3.44484e+06,-3.44464e+06
2022-06-13 23:00:31,3.38917e+06,-3.38914e+06
2022-06-13 23:00:32,3361868,-3.36203e+06
2022-06-13 23:00:33,3.27842e+06,-3.27903e+06
2022-06-13 23:00:34,3.32579e+06,-3.31858e+06
2022-06-13 23:00:35,3.41751e+06,-3.42508e+06
2022-06-13 23:00:36,3.41762e+06,-3.41709e+06
2022-06-13 23:00:37,3419590,-3.41677e+06
2022-06-13 23:00:38,3.4025e+06,-3.4046e+06
2022-06-13 23:00:39,3.35876e+06,-3.35497e+06
2022-06-13 23:00:40,3.32813e+06,-3.32777e+06
2022-06-13 23:00:41,3.32201e+06,-3.31212e+06
2022-06-13 23:00:42,3.4015e+06,-3.41333e+06
2022-06-13 23:00:43,3.43412e+06,-3.43507e+06
2022-06-13 23:00:44,3.40799e+06,-3.4063e+06
2022-06-13 23:00:45,3.29878e+06,-3.29009e+06
2022-06-13 23:00:46,3.32729e+06,-3.34296e+06
2022-06-13 23:00:47,3.3187e+06,-3.31038e+06
2022-06-13 23:00:48,3.29214e+06,-3.28699e+06
2022-06-13 23:00:49,3.3831e+06,-3.38818e+06
2022-06-13 23:00:50,3.40128e+06,-3.40466e+06
2022-06-13 23:00:51,3.42207e+06,-3.42666e+06
2022-06-13 23:00:52,3.4122e+06,-3.41791e+06
2022-06-13 23:00:53,3.1334e+06,-3.11394e+06
2022-06-13 23:00:54,3.03965e+06,-3.05165e+06
2022-06-13 23:00:55,3.06031e+06,-3.07179e+06
2022-06-13 23:00:56,2.95691e+06,-2.93858e+06
2022-06-13 23:00:57,2.83655e+06,-2.84267e+06
2022-06-13 23:00:58,2748860,-2.74536e+06
2022-06-13 23:00:59,2.18431e+06,-2.18191e+06
2022-06-13 23:01:00,1.18155e+06,-1.18282e+06
2022-06-13 23:01:01,306790,-301023
2022-06-13 23:01:02,57119.6,-56777.5
2022-06-13 23:01:03,89226.2,-88660.1
2022-06-13 23:01:04,110695,-108346
2022-06-13 23:01:05,116492,-116015
2022-06-13 23:01:06,120566,-119472
2022-06-13 23:01:07,128773,-126949
2022-06-13 23:01:08,86409.7,-84699.7
2022-06-13 23:01:09,19797.1,-20295.8
2022-06-13 23:01:10,29.2965,-42.0354
2022-06-13 23:01:11,7.08112,-18.5776
