time,in,out
2022-06-13 23:00:01,682709.5,-680917.7
2022-06-13 23:00:00,665551.4,-664387.5
2022-06-13 22:59:59,705503.8,-704977.4
2022-06-13 22:59:58,710007.6,-710010.7
2022-06-13 22:59:57,717147.8,-717757.3
2022-06-13 22:59:56,709971.6,-710663.5
2022-06-13 22:59:55,696207.8,-695536.3
2022-06-13 22:59:54,687381.2,-687367.9
2022-06-13 22:59:53,691698.3,-692369.7
2022-06-13 22:59:52,719203.8,-719206.8
2022-06-13 22:59:51,733548.2,-733552.5
2022-06-13 22:59:50,714822,-713283.9
2022-06-13 22:59:49,695414.2,-693023.8
2022-06-13 22:59:48,711829,-711857.1
2022-06-13 22:59:47,688297.9,-688349.1
2022-06-13 22:59:46,720812.6,-720822.5
2022-06-13 22:59:45,727249.9,-727264.7
2022-06-13 22:59:44,718885.3,-715508
2022-06-13 22:59:43,691993.5,-686357.5
2022-06-13 22:59:42,691867.9,-691282.1
2022-06-13 22:59:41,708825.5,-709108.1
2022-06-13 22:59:40,718155.1,-718596.5
2022-06-13 22:59:39,720715.7,-720720
2022-06-13 22:59:38,733096.8,-732761.2
2022-06-13 22:59:37,708164.9,-707605.2
2022-06-13 22:59:36,673077.9,-673034.8
2022-06-13 22:59:35,692329.8,-692345.8
2022-06-13 22:59:34,712401.9,-712405
2022-06-13 22:59:33,736117,-736121.3
2022-06-13 22:59:32,748490.9,-748179.3
2022-06-13 22:59:31,704127.9,-701891.3
2022-06-13 22:59:30,670854.9,-668459.4
2022-06-13 22:59:29,700120.1,-700603.8
2022-06-13 22:59:28,721787.4,-722142.7
2022-06-13 22:59:27,726937.1,-727695.5
2022-06-13 22:59:26,718858,-718765.2
2022-06-13 22:59:25,709401.1,-706107.3
2022-06-13 22:59:24,710273.1,-705897.3
2022-06-13 22:59:23,698174.1,-697758.7
2022-06-13 22:59:22,726316,-726319
2022-06-13 22:59:21,728995.9,-729000.2
2022-06-13 22:59:20,732140.3,-732417.8
2022-06-13 22:59:19,707064.5,-706923.1
2022-06-13 22:59:18,683488.1,-682609
2022-06-13 22:59:17,707260.8,-707260
2022-06-13 22:59:16,717763.7,-717773.3
2022-06-13 22:59:15,722616,-722950.2
2022-06-13 22:59:14,725522.1,-726184.9
2022-06-13 22:59:13,684813.3,-684562.6
2022-06-13 22:59:12,664723.2,-663944
2022-06-13 22:59:11,718854.6,-719502.1
2022-06-13 22:59:10,713337.5,-714340.3
2022-06-13 22:59:09,723516.5,-723520.8
2022-06-13 22:59:08,729134.4,-729139.4
2022-06-13 22:59:07,692253.6,-690820.9
2022-06-13 22:59:06,670452.7,-668223.7
2022-06-13 22:59:05,716213.1,-716229.2
2022-06-13 22:59:04,717989.1,-717992.1
2022-06-13 22:59:03,731903.6,-731907.9
2022-06-13 22:59:02,727903.2,-727576.4
2022-06-13 22:59:01,683561,-682561.1
2022-06-13 22:59:00,689638.1,-688885.4
2022-06-13 22:58:59,722778.4,-723268.5
2022-06-13 22:58:58,727638.2,-728676.1
2022-06-13 22:58:57,729442.6,-729884
2022-06-13 22:58:56,727271.9,-727279.7
2022-06-13 22:58:55,686117.5,-685461.4
2022-06-13 22:58:54,666830.5,-665808.1
2022-06-13 22:58:53,723756.7,-723761.7
2022-06-13 22:58:52,725355.6,-725358.6
2022-06-13 22:58:51,730398.2,-730402.5
2022-06-13 22:58:50,742579.9,-742881.1
2022-06-13 22:58:49,720294.1,-720231.7
2022-06-13 22:58:48,667124.4,-666317.5
2022-06-13 22:58:47,671034.8,-671039.8
2022-06-13 22:58:46,681283.9,-681597.8
2022-06-13 22:58:45,736726.5,-737212.2
2022-06-13 22:58:44,737541.4,-739901.9
2022-06-13 22:58:43,702063.6,-708289.3
2022-06-13 22:58:42,671158.4,-675150.8
2022-06-13 22:58:41,659739.1,-662352.6
2022-06-13 22:58:40,706100.6,-710470.9
2022-06-13 22:58:39,727835.1,-728346.3
2022-06-13 22:58:38,748503.5,-748504.8
2022-06-13 22:58:37,720283.9,-719364.4
2022-06-13 22:58:36,633710.6,-632293.4
2022-06-13 22:58:35,679164.3,-679180.2
2022-06-13 22:58:34,712025.7,-712028.7
2022-06-13 22:58:33,720985,-721286.9
2022-06-13 22:58:32,722901.7,-723367.6
2022-06-13 22:58:31,702977.6,-702411.4
2022-06-13 22:58:30,643833.6,-642949.1
2022-06-13 22:58:29,645962.6,-645962.1
2022-06-13 22:58:28,715964.7,-715967.7
2022-06-13 22:58:27,715746.3,-715750.6
2022-06-13 22:58:26,709203.2,-709574.8
2022-06-13 22:58:25,674576.7,-675147.3
2022-06-13 22:58:24,517453.7,-515665.9
2022-06-13 22:58:23,453632.5,-450848.4
2022-06-13 22:58:22,708611.2,-708614.4
2022-06-13 22:58:21,708176.7,-708181
2022-06-13 22:58:20,733474.2,-733479.1
2022-06-13 22:58:19,759981.2,-759984.2
2022-06-13 22:58:18,646151.5,-646156.4
2022-06-13 22:58:17,247019.2,-247008.1
2022-06-13 22:58:16,296.7433,-218.0363
2022-06-13 22:58:15,151.96767,-78.8258
2022-06-13 22:58:14,46.24589,-57.42242
2022-06-13 22:58:13,104857.84,-82.82469
2022-06-13 22:58:12,687733.4,-1016805.1
2022-06-13 22:58:11,1142184.3,-2265470
2022-06-13 22:58:10,504422.2,-1054304.2
2022-06-13 22:58:09,1.5941447,-4.614821
2022-06-13 22:58:08,1.2576312,-5.263075
2022-06-13 22:58:07,56.71464,-101398.28
2022-06-13 22:58:06,265.3612,-479860.6
2022-06-13 22:58:05,422733.7,-503375.1
2022-06-13 22:58:04,661287.9,-1139.4895
2022-06-13 22:58:03,3.18098,-16.723372
2022-06-13 22:58:02,1.257572,-5.262764
2022-06-13 22:58:01,0.7839559,-2.767844
2022-06-13 22:58:00,1.0864244,-4.361182
2022-06-13 22:57:59,1.2575882,-5.262863
2022-06-13 22:57:58,0.7839973,-2.76799
2022-06-13 22:57:57,1.0864445,-4.361279
2022-06-13 22:57:56,1.2575364,-5.262654
2022-06-13 22:57:55,0.7840498,-2.768176
2022-06-13 22:57:54,1.0865563,-4.361797
2022-06-13 22:57:53,1.2574613,-5.262266
2022-06-13 22:57:52,0.7839948,-2.767981
2022-06-13 22:57:51,1.794102,-4.360992
2022-06-13 22:57:50,2.365858,-5.262869
2022-06-13 22:57:49,0.7839979,-2.767992
