time,free,used
2022-06-13 22:58:25,14194.8,1814.37
2022-06-13 22:58:24,14208.7,1800.53
2022-06-13 22:58:23,14208.9,1800.3
2022-06-13 22:58:22,14210.8,1798.43
2022-06-13 22:58:21,14213.8,1795.38
2022-06-13 22:58:20,14213.8,1795.41
2022-06-13 22:58:19,14214,1795.18
2022-06-13 22:58:18,14219.3,1789.84
2022-06-13 22:58:17,14326.4,1682.75
2022-06-13 22:58:16,14410.3,1598.93
2022-06-13 22:58:15,14486.8,1522.4
2022-06-13 22:58:14,14527.2,1481.97
2022-06-13 22:58:13,14571.9,1437.29
2022-06-13 22:58:12,14674.8,1334.34
2022-06-13 22:58:11,14717.6,1291.63
2022-06-13 22:58:10,14715.9,1293.25
2022-06-13 22:58:09,14718.4,1290.83
2022-06-13 22:58:08,14718.4,1290.83
2022-06-13 22:58:07,14718.3,1290.84
2022-06-13 22:58:06,14718.6,1290.59
2022-06-13 22:58:05,14718.6,1290.61
2022-06-13 22:58:04,14718.6,1290.54
2022-06-13 22:58:03,14718.9,1290.28
2022-06-13 22:58:02,14718.6,1290.57
2022-06-13 22:58:01,14718.7,1290.46
2022-06-13 22:58:00,14718.7,1290.53
2022-06-13 22:57:59,14718.4,1290.77
2022-06-13 22:57:58,14718.2,1291.02
2022-06-13 22:57:57,14718.4,1290.82
2022-06-13 22:57:56,14718.2,1291.01
2022-06-13 22:57:55,14717.9,1291.26
2022-06-13 22:57:54,14717.9,1291.26
2022-06-13 22:57:53,14717.5,1291.7
2022-06-13 22:57:52,14712.4,1296.74
2022-06-13 22:57:51,14712.4,1296.74
2022-06-13 22:57:50,14712.8,1296.43
2022-06-13 22:57:49,14713.7,1295.52
