time,usage
2022-06-13 22:59:36,98.4925
2022-06-13 22:59:35,98.2456
2022-06-13 22:59:34,98.2323
2022-06-13 22:59:33,97.5062
2022-06-13 22:59:32,97.9798
2022-06-13 22:59:31,98.731
2022-06-13 22:59:30,98.7342
2022-06-13 22:59:29,98.25
2022-06-13 22:59:28,98.9924
2022-06-13 22:59:27,97.5
2022-06-13 22:59:26,98.7406
2022-06-13 22:59:25,96.9388
2022-06-13 22:59:24,98.4925
2022-06-13 22:59:23,97.7387
2022-06-13 22:59:22,98.9899
2022-06-13 22:59:21,98.2412
2022-06-13 22:59:20,98.75
2022-06-13 22:59:19,96.9697
2022-06-13 22:59:18,98.4733
2022-06-13 22:59:17,98.4962
2022-06-13 22:59:16,98.9924
2022-06-13 22:59:15,98.4887
2022-06-13 22:59:14,98.4962
2022-06-13 22:59:13,97.4874
2022-06-13 22:59:12,98.481
2022-06-13 22:59:11,98.7469
2022-06-13 22:59:10,98.9873
2022-06-13 22:59:09,98.2412
2022-06-13 22:59:08,98.7469
2022-06-13 22:59:07,97.7556
2022-06-13 22:59:06,98.481
2022-06-13 22:59:05,98.4962
2022-06-13 22:59:04,98.9924
2022-06-13 22:59:03,97.7444
2022-06-13 22:59:02,98.2412
2022-06-13 22:59:01,97.4684
2022-06-13 22:59:00,98.7437
2022-06-13 22:58:59,98.481
2022-06-13 22:58:58,98.7374
2022-06-13 22:58:57,98.7469
2022-06-13 22:58:56,97.4937
2022-06-13 22:58:55,96.9697
2022-06-13 22:58:54,98.4887
2022-06-13 22:58:53,97.7215
2022-06-13 22:58:52,99.0025
2022-06-13 22:58:51,98.995
2022-06-13 22:58:50,98.5
2022-06-13 22:58:49,97.2292
2022-06-13 22:58:48,98.2368
2022-06-13 22:58:47,98.4694
2022-06-13 22:58:46,98.2188
2022-06-13 22:58:45,98.2412
2022-06-13 22:58:44,98.2412
2022-06-13 22:58:43,97.733
2022-06-13 22:58:42,98.7437
2022-06-13 22:58:41,98.995
2022-06-13 22:58:40,98.4887
2022-06-13 22:58:39,98.4887
2022-06-13 22:58:38,98.995
2022-06-13 22:58:37,96.9543
2022-06-13 22:58:36,98.2188
2022-06-13 22:58:35,98.2188
2022-06-13 22:58:34,98.7277
2022-06-13 22:58:33,98.7342
2022-06-13 22:58:32,99.0025
2022-06-13 22:58:31,98.75
2022-06-13 22:58:30,97.2081
2022-06-13 22:58:29,98.4925
2022-06-13 22:58:28,99.2443
2022-06-13 22:58:27,99
2022-06-13 22:58:26,99
2022-06-13 22:58:25,98.7437
2022-06-13 22:58:24,90.6091
2022-06-13 22:58:23,98.7469
2022-06-13 22:58:22,98.7469
2022-06-13 22:58:21,99.0025
2022-06-13 22:58:20,98.2456
2022-06-13 22:58:19,98.25
2022-06-13 22:58:18,98.75
2022-06-13 22:58:17,96.4912
2022-06-13 22:58:16,67.75
2022-06-13 22:58:15,36.1111
2022-06-13 22:58:14,34.8371
2022-06-13 22:58:13,54.7739
2022-06-13 22:58:12,36.1596
2022-06-13 22:58:11,26.8844
2022-06-13 22:58:10,9.02256
2022-06-13 22:58:09,0.5
2022-06-13 22:58:08,0.74813
2022-06-13 22:58:07,0.5
2022-06-13 22:58:06,0.5
2022-06-13 22:58:05,0.75
2022-06-13 22:58:04,0.250627
2022-06-13 22:58:03,0.503778
2022-06-13 22:58:02,0.74813
2022-06-13 22:58:01,0.251256
2022-06-13 22:58:00,0.5
2022-06-13 22:57:59,0.250627
2022-06-13 22:57:58,0.250627
2022-06-13 22:57:57,0.995025
2022-06-13 22:57:56,0.501253
2022-06-13 22:57:55,0.5
2022-06-13 22:57:54,0.501253
2022-06-13 22:57:53,1.25
2022-06-13 22:57:52,0.250627
2022-06-13 22:57:51,0.250627
2022-06-13 22:57:50,0.75
2022-06-13 22:57:49,0.997506
