time,usage
2022-06-13 23:00:13,97.7215
2022-06-13 23:00:12,98.4772
2022-06-13 23:00:11,97.9798
2022-06-13 23:00:10,98.4925
2022-06-13 23:00:09,97.7215
2022-06-13 23:00:08,97.7444
2022-06-13 23:00:07,98.2412
2022-06-13 23:00:06,98.2412
2022-06-13 23:00:05,98.005
2022-06-13 23:00:04,98.2412
2022-06-13 23:00:03,99.2481
2022-06-13 23:00:02,98.75
2022-06-13 23:00:01,98.2368
2022-06-13 23:00:00,98.2587
2022-06-13 22:59:59,98.4962
2022-06-13 22:59:58,98.2323
2022-06-13 22:59:57,98.4962
2022-06-13 22:59:56,96.7337
2022-06-13 22:59:55,97.7215
2022-06-13 22:59:54,97.4619
2022-06-13 22:59:53,98.7374
2022-06-13 22:59:52,97.9747
2022-06-13 22:59:51,98.2368
2022-06-13 22:59:50,95.9184
2022-06-13 22:59:49,97.4683
2022-06-13 22:59:48,97.9695
2022-06-13 22:59:47,98.2188
2022-06-13 22:59:46,98.4772
2022-06-13 22:59:45,98.7342
2022-06-13 22:59:44,96.4824
2022-06-13 22:59:43,97.7215
2022-06-13 22:59:42,97.201
2022-06-13 22:59:41,98.995
2022-06-13 22:59:40,98.5
2022-06-13 22:59:39,98.7437
2022-06-13 22:59:38,97.4748
2022-06-13 22:59:37,98.731
2022-06-13 22:59:36,96.9466
2022-06-13 22:59:35,98.7469
2022-06-13 22:59:34,97.9592
2022-06-13 22:59:33,98.4772
2022-06-13 22:59:32,97.7157
2022-06-13 22:59:31,96.9697
2022-06-13 22:59:30,98.2051
2022-06-13 22:59:29,99.005
2022-06-13 22:59:28,98.7277
2022-06-13 22:59:27,99.4987
2022-06-13 22:59:26,96.7172
2022-06-13 22:59:25,97.7215
2022-06-13 22:59:24,97.4811
2022-06-13 22:59:23,97.733
2022-06-13 22:59:22,98.2323
2022-06-13 22:59:21,98.2143
2022-06-13 22:59:20,97.7273
2022-06-13 22:59:19,97.2362
2022-06-13 22:59:18,98.2278
2022-06-13 22:59:17,98.7245
2022-06-13 22:59:16,97.9487
2022-06-13 22:59:15,98.481
2022-06-13 22:59:14,97.9899
2022-06-13 22:59:13,98.2412
2022-06-13 22:59:12,97.7099
2022-06-13 22:59:11,96.9697
2022-06-13 22:59:10,98.9975
2022-06-13 22:59:09,99.0074
2022-06-13 22:59:08,97.7444
2022-06-13 22:59:07,96.6921
2022-06-13 22:59:06,98.7469
2022-06-13 22:59:05,97.7099
2022-06-13 22:59:04,98.7406
2022-06-13 22:59:03,98.7406
2022-06-13 22:59:02,98.7437
2022-06-13 22:59:01,97
2022-06-13 22:59:00,98.2278
2022-06-13 22:58:59,98.7406
2022-06-13 22:58:58,98.7437
2022-06-13 22:58:57,97.9849
2022-06-13 22:58:56,98.2412
2022-06-13 22:58:55,96.7254
2022-06-13 22:58:54,98.2412
2022-06-13 22:58:53,97.9644
2022-06-13 22:58:52,98.4849
2022-06-13 22:58:51,98.2279
2022-06-13 22:58:50,99.25
2022-06-13 22:58:49,96.25
2022-06-13 22:58:48,97.9849
2022-06-13 22:58:47,99
2022-06-13 22:58:46,98.7469
2022-06-13 22:58:45,97.2222
2022-06-13 22:58:44,98.2412
2022-06-13 22:58:43,96.7337
2022-06-13 22:58:42,98.7406
2022-06-13 22:58:41,98.2323
2022-06-13 22:58:40,98.7374
2022-06-13 22:58:39,98.7562
2022-06-13 22:58:38,98.0149
2022-06-13 22:58:37,96.4646
2022-06-13 22:58:36,98.2456
2022-06-13 22:58:35,98.481
2022-06-13 22:58:34,97.9798
2022-06-13 22:58:33,98.5
2022-06-13 22:58:32,98.995
2022-06-13 22:58:31,97.7444
2022-06-13 22:58:30,95.9698
2022-06-13 22:58:29,99
2022-06-13 22:58:28,98.4962
2022-06-13 22:58:27,98.7374
2022-06-13 22:58:26,99.2519
2022-06-13 22:58:25,99.2481
2022-06-13 22:58:24,92.4242
2022-06-13 22:58:23,97.995
2022-06-13 22:58:22,98.9899
2022-06-13 22:58:21,98.5
2022-06-13 22:58:20,97.7444
2022-06-13 22:58:19,98.2368
2022-06-13 22:58:18,98.2544
2022-06-13 22:58:17,88.5
2022-06-13 22:58:16,75.6962
2022-06-13 22:58:15,16.8766
2022-06-13 22:58:14,0.502513
2022-06-13 22:58:13,34.5865
2022-06-13 22:58:12,52.9851
2022-06-13 22:58:11,62.716
2022-06-13 22:58:10,29.484
2022-06-13 22:58:09,49.8753
2022-06-13 22:58:08,56.3591
2022-06-13 22:58:07,36.4557
2022-06-13 22:58:06,26.1965
2022-06-13 22:58:05,16.9154
2022-06-13 22:58:04,0.75
2022-06-13 22:58:03,0.75188
2022-06-13 22:58:02,1.00503
2022-06-13 22:58:01,0.757576
2022-06-13 22:58:00,0.250627
2022-06-13 22:57:59,0.251256
2022-06-13 22:57:58,0.5
2022-06-13 22:57:57,0.501253
2022-06-13 22:57:56,0.250627
2022-06-13 22:57:55,0.251256
2022-06-13 22:57:54,0.75188
2022-06-13 22:57:53,0.501253
2022-06-13 22:57:52,0.501253
2022-06-13 22:57:51,0.251256
2022-06-13 22:57:50,22.4181
2022-06-13 22:57:49,12.4069
