time,free,used
2022-06-13 22:58:42,13830.4,2178.81
2022-06-13 22:58:41,13832.1,2177.06
2022-06-13 22:58:40,13831.9,2177.27
2022-06-13 22:58:39,13831.9,2177.29
2022-06-13 22:58:38,13831.3,2177.89
2022-06-13 22:58:37,13834.6,2174.56
2022-06-13 22:58:36,13839.3,2169.86
2022-06-13 22:58:35,13840.3,2168.84
2022-06-13 22:58:34,13840.3,2168.89
2022-06-13 22:58:33,13840.4,2168.82
2022-06-13 22:58:32,13840.6,2168.57
2022-06-13 22:58:31,13842.6,2166.61
2022-06-13 22:58:30,13850,2159.13
2022-06-13 22:58:29,13850.7,2158.51
2022-06-13 22:58:28,13851,2158.17
2022-06-13 22:58:27,13851.1,2158.09
2022-06-13 22:58:26,13850.5,2158.69
2022-06-13 22:58:25,13849.6,2159.57
2022-06-13 22:58:24,13855.7,2153.49
2022-06-13 22:58:23,13879.2,2130.02
2022-06-13 22:58:22,13880.8,2128.42
2022-06-13 22:58:21,13883,2126.14
2022-06-13 22:58:20,13888.3,2120.87
2022-06-13 22:58:19,13894.2,2115.01
2022-06-13 22:58:18,13895.6,2113.63
2022-06-13 22:58:17,13990.2,2018.96
2022-06-13 22:58:16,14087.3,1921.93
2022-06-13 22:58:15,14160.1,1849.06
2022-06-13 22:58:14,14185,1824.22
2022-06-13 22:58:13,14175.3,1833.86
2022-06-13 22:58:12,14209.7,1799.47
2022-06-13 22:58:11,14250.4,1758.83
2022-06-13 22:58:10,14395.5,1613.71
2022-06-13 22:58:09,14418.9,1590.23
2022-06-13 22:58:08,14507.9,1501.29
2022-06-13 22:58:07,14561.1,1448.07
2022-06-13 22:58:06,14669.4,1339.79
2022-06-13 22:58:05,14669.6,1339.6
2022-06-13 22:58:04,14672.9,1336.3
2022-06-13 22:58:03,14672.8,1336.34
2022-06-13 22:58:02,14673,1336.16
2022-06-13 22:58:01,14673.1,1336.06
2022-06-13 22:58:00,14673.1,1336.06
2022-06-13 22:57:59,14673.4,1335.78
2022-06-13 22:57:58,14673.1,1336.09
2022-06-13 22:57:57,14672.9,1336.27
2022-06-13 22:57:56,14672.9,1336.33
2022-06-13 22:57:55,14672.9,1336.27
2022-06-13 22:57:54,14672.5,1336.66
2022-06-13 22:57:53,14663.4,1345.75
2022-06-13 22:57:52,14663.6,1345.57
2022-06-13 22:57:51,14663.6,1345.57
2022-06-13 22:57:50,14663.9,1345.33
2022-06-13 22:57:49,14659.4,1349.73
