time,free,used
2022-06-13 22:59:52,14024.5,1984.67
2022-06-13 22:59:51,14028.5,1980.63
2022-06-13 22:59:50,14028,1981.18
2022-06-13 22:59:49,14031.2,1977.99
2022-06-13 22:59:48,14031.1,1978.08
2022-06-13 22:59:47,14032.6,1976.55
2022-06-13 22:59:46,14032.9,1976.33
2022-06-13 22:59:45,14036.6,1972.59
2022-06-13 22:59:44,14036.9,1972.32
2022-06-13 22:59:43,14038.8,1970.34
2022-06-13 22:59:42,14039,1970.23
2022-06-13 22:59:41,14040.9,1968.33
2022-06-13 22:59:40,14040.6,1968.62
2022-06-13 22:59:39,14043.4,1965.77
2022-06-13 22:59:38,14045.1,1964.11
2022-06-13 22:59:37,14046.1,1963.12
2022-06-13 22:59:36,14045.7,1963.53
2022-06-13 22:59:35,14047.4,1961.8
2022-06-13 22:59:34,14047.6,1961.63
2022-06-13 22:59:33,14048.9,1960.32
2022-06-13 22:59:32,14053.3,1955.88
2022-06-13 22:59:31,14054.6,1954.6
2022-06-13 22:59:30,14054.6,1954.55
2022-06-13 22:59:29,14054.6,1954.53
2022-06-13 22:59:28,14056.7,1952.53
2022-06-13 22:59:27,14058.8,1950.42
2022-06-13 22:59:26,14059,1950.15
2022-06-13 22:59:25,14059,1950.22
2022-06-13 22:59:24,14061.7,1947.48
2022-06-13 22:59:23,14062.1,1947.05
2022-06-13 22:59:22,14063.2,1945.98
2022-06-13 22:59:21,14062.7,1946.48
2022-06-13 22:59:20,14066.9,1942.25
2022-06-13 22:59:19,14066.2,1942.94
2022-06-13 22:59:18,14068.4,1940.78
2022-06-13 22:59:17,14068.5,1940.66
2022-06-13 22:59:16,14070.8,1938.41
2022-06-13 22:59:15,14071.5,1937.64
2022-06-13 22:59:14,14074.9,1934.3
2022-06-13 22:59:13,14075.3,1933.84
2022-06-13 22:59:12,14076.6,1932.55
2022-06-13 22:59:11,14076.8,1932.39
2022-06-13 22:59:10,14078.6,1930.63
2022-06-13 22:59:09,14078.9,1930.26
2022-06-13 22:59:08,14084.3,1924.84
2022-06-13 22:59:07,14084,1925.14
2022-06-13 22:59:06,14084.4,1924.74
2022-06-13 22:59:05,14084.5,1924.65
2022-06-13 22:59:04,14086.6,1922.61
2022-06-13 22:59:03,14085.9,1923.32
2022-06-13 22:59:02,14089.5,1919.7
2022-06-13 22:59:01,14089.2,1920.03
2022-06-13 22:59:00,14092.4,1916.78
2022-06-13 22:58:59,14092.3,1916.87
2022-06-13 22:58:58,14092.6,1916.59
2022-06-13 22:58:57,14093.9,1915.24
2022-06-13 22:58:56,14097.6,1911.62
2022-06-13 22:58:55,14097.9,1911.33
2022-06-13 22:58:54,14102,1907.18
2022-06-13 22:58:53,14101.4,1907.81
2022-06-13 22:58:52,14101,1908.15
2022-06-13 22:58:51,14103.4,1905.78
2022-06-13 22:58:50,14107.4,1901.77
2022-06-13 22:58:49,14107.6,1901.57
2022-06-13 22:58:48,14110.1,1899.09
2022-06-13 22:58:47,14110,1899.2
2022-06-13 22:58:46,14110.1,1899.09
2022-06-13 22:58:45,14111,1898.18
2022-06-13 22:58:44,14113.8,1895.36
2022-06-13 22:58:43,14117.3,1891.91
2022-06-13 22:58:42,14118.6,1890.61
2022-06-13 22:58:41,14118.1,1891.1
2022-06-13 22:58:40,14118.2,1891.03
2022-06-13 22:58:39,14118.2,1891.01
2022-06-13 22:58:38,14123.9,1885.28
2022-06-13 22:58:37,14123.4,1885.77
2022-06-13 22:58:36,14128.2,1880.99
2022-06-13 22:58:35,14128.2,1881.03
2022-06-13 22:58:34,14128.5,1880.65
2022-06-13 22:58:33,14128.8,1880.41
2022-06-13 22:58:32,14133.1,1876.07
2022-06-13 22:58:31,14133.3,1875.91
2022-06-13 22:58:30,14138.8,1870.42
2022-06-13 22:58:29,14139,1870.18
2022-06-13 22:58:28,14138.7,1870.51
2022-06-13 22:58:27,14139.1,1870.11
2022-06-13 22:58:26,14143.8,1865.37
2022-06-13 22:58:25,14143.9,1865.32
2022-06-13 22:58:24,14150.1,1859.11
2022-06-13 22:58:23,14159.2,1850
2022-06-13 22:58:22,14160.9,1848.3
2022-06-13 22:58:21,14161.5,1847.72
2022-06-13 22:58:20,14161.7,1847.5
2022-06-13 22:58:19,14167.1,1842.05
2022-06-13 22:58:18,14171.8,1837.37
2022-06-13 22:58:17,14317.2,1691.98
2022-06-13 22:58:16,14363.9,1645.28
2022-06-13 22:58:15,14457.6,1551.62
2022-06-13 22:58:14,14493.8,1515.39
2022-06-13 22:58:13,14529.5,1479.66
2022-06-13 22:58:12,14598.7,1410.52
2022-06-13 22:58:11,14688.9,1320.25
2022-06-13 22:58:10,14691.9,1317.27
2022-06-13 22:58:09,14693.5,1315.69
2022-06-13 22:58:08,14693.7,1315.44
2022-06-13 22:58:07,14693.7,1315.47
2022-06-13 22:58:06,14693.7,1315.46
2022-06-13 22:58:05,14693.5,1315.73
2022-06-13 22:58:04,14694,1315.22
2022-06-13 22:58:03,14693.8,1315.34
2022-06-13 22:58:02,14693.9,1315.33
2022-06-13 22:58:01,14693.6,1315.61
2022-06-13 22:58:00,14693.8,1315.38
2022-06-13 22:57:59,14693.8,1315.39
2022-06-13 22:57:58,14693.6,1315.63
2022-06-13 22:57:57,14693.7,1315.45
2022-06-13 22:57:56,14693.6,1315.62
2022-06-13 22:57:55,14693.3,1315.91
2022-06-13 22:57:54,14693.1,1316.09
2022-06-13 22:57:53,14693.1,1316.11
2022-06-13 22:57:52,14693.1,1316.09
2022-06-13 22:57:51,14692.8,1316.34
2022-06-13 22:57:50,14692.8,1316.34
2022-06-13 22:57:49,14692.7,1316.46
