time,usage
2022-06-13 22:59:18,99.2443
2022-06-13 22:59:17,98.7374
2022-06-13 22:59:16,98.9899
2022-06-13 22:59:15,98.7406
2022-06-13 22:59:14,98.9924
2022-06-13 22:59:13,96.9773
2022-06-13 22:59:12,97.4747
2022-06-13 22:59:11,98.2323
2022-06-13 22:59:10,98.7342
2022-06-13 22:59:09,98.7469
2022-06-13 22:59:08,98.7406
2022-06-13 22:59:07,98.25
2022-06-13 22:59:06,98.4925
2022-06-13 22:59:05,98.2323
2022-06-13 22:59:04,98.9822
2022-06-13 22:59:03,97.9798
2022-06-13 22:59:02,98.7342
2022-06-13 22:59:01,98.5037
2022-06-13 22:59:00,97.7215
2022-06-13 22:58:59,98.7342
2022-06-13 22:58:58,98.4925
2022-06-13 22:58:57,98.9899
2022-06-13 22:58:56,98.7469
2022-06-13 22:58:55,98.7374
2022-06-13 22:58:54,98.7406
2022-06-13 22:58:53,98.2587
2022-06-13 22:58:52,97.2362
2022-06-13 22:58:51,99.2327
2022-06-13 22:58:50,98.2143
2022-06-13 22:58:49,98.9924
2022-06-13 22:58:48,98.9899
2022-06-13 22:58:47,98.7469
2022-06-13 22:58:46,97.2222
2022-06-13 22:58:45,98.01
2022-06-13 22:58:44,98.9873
2022-06-13 22:58:43,98.7437
2022-06-13 22:58:42,98.9924
2022-06-13 22:58:41,98.4848
2022-06-13 22:58:40,96.9697
2022-06-13 22:58:39,98.4962
2022-06-13 22:58:38,99.005
2022-06-13 22:58:37,98.7469
2022-06-13 22:58:36,99.2481
2022-06-13 22:58:35,98.7531
2022-06-13 22:58:34,98.75
2022-06-13 22:58:33,98.01
2022-06-13 22:58:32,97.4937
2022-06-13 22:58:31,98.481
2022-06-13 22:58:30,98.4925
2022-06-13 22:58:29,98.9899
2022-06-13 22:58:28,98.2544
2022-06-13 22:58:27,99.2519
2022-06-13 22:58:26,99.25
2022-06-13 22:58:25,83.7093
2022-06-13 22:58:24,97.995
2022-06-13 22:58:23,98.7437
2022-06-13 22:58:22,98.9975
2022-06-13 22:58:21,99.0025
2022-06-13 22:58:20,98.7469
2022-06-13 22:58:19,98.7437
2022-06-13 22:58:18,99
2022-06-13 22:58:17,85.6423
2022-06-13 22:58:16,78.1407
2022-06-13 22:58:15,36
2022-06-13 22:58:14,46
2022-06-13 22:58:13,48.25
2022-06-13 22:58:12,31.9095
2022-06-13 22:58:11,31.2343
2022-06-13 22:58:10,4.26065
2022-06-13 22:58:09,0.251889
2022-06-13 22:58:08,0
2022-06-13 22:58:07,0.251256
2022-06-13 22:58:06,2.27848
2022-06-13 22:58:05,4.26065
2022-06-13 22:58:04,4.06091
2022-06-13 22:58:03,0.251256
2022-06-13 22:58:02,0.251256
2022-06-13 22:58:01,0.501253
2022-06-13 22:58:00,0.5
2022-06-13 22:57:59,0.501253
2022-06-13 22:57:58,0
2022-06-13 22:57:57,0.251256
2022-06-13 22:57:56,0.250627
2022-06-13 22:57:55,0
2022-06-13 22:57:54,0.997506
2022-06-13 22:57:53,0.502513
2022-06-13 22:57:52,0.250627
2022-06-13 22:57:51,0.251256
2022-06-13 22:57:50,1.51134
2022-06-13 22:57:49,11.3636
