time,free,used
2022-06-13 22:58:56,14336.5,1672.65
2022-06-13 22:58:55,14336.2,1672.96
2022-06-13 22:58:54,14336.2,1673.01
2022-06-13 22:58:53,14336.5,1672.71
2022-06-13 22:58:52,14336.2,1672.94
2022-06-13 22:58:51,14339.3,1669.85
2022-06-13 22:58:50,14342.2,1666.98
2022-06-13 22:58:49,14345.4,1663.8
2022-06-13 22:58:48,14345.5,1663.71
2022-06-13 22:58:47,14345.6,1663.54
2022-06-13 22:58:46,14345.2,1663.96
2022-06-13 22:58:45,14350.1,1659.05
2022-06-13 22:58:44,14352.3,1656.9
2022-06-13 22:58:43,14358.4,1650.79
2022-06-13 22:58:42,14358.1,1651.12
2022-06-13 22:58:41,14358.5,1650.65
2022-06-13 22:58:40,14358.9,1650.3
2022-06-13 22:58:39,14358.4,1650.82
2022-06-13 22:58:38,14364,1645.23
2022-06-13 22:58:37,14367.7,1641.47
2022-06-13 22:58:36,14367.5,1641.7
2022-06-13 22:58:35,14367.8,1641.35
2022-06-13 22:58:34,14367.8,1641.36
2022-06-13 22:58:33,14368,1641.15
2022-06-13 22:58:32,14371.4,1637.84
2022-06-13 22:58:31,14377.1,1632.14
2022-06-13 22:58:30,14378.1,1631.05
2022-06-13 22:58:29,14377.6,1631.58
2022-06-13 22:58:28,14378.4,1630.74
2022-06-13 22:58:27,14378.5,1630.65
2022-06-13 22:58:26,14382.6,1626.55
2022-06-13 22:58:25,14382.4,1626.78
2022-06-13 22:58:24,14399.5,1609.67
2022-06-13 22:58:23,14411.1,1598.04
2022-06-13 22:58:22,14411.3,1597.9
2022-06-13 22:58:21,14413.9,1595.25
2022-06-13 22:58:20,14417.9,1591.24
2022-06-13 22:58:19,14418.2,1591.03
2022-06-13 22:58:18,14424.2,1584.99
2022-06-13 22:58:17,14524.2,1484.99
2022-06-13 22:58:16,14610.6,1398.55
2022-06-13 22:58:15,14694.8,1314.36
2022-06-13 22:58:14,14730.1,1279.1
2022-06-13 22:58:13,14765.8,1243.39
2022-06-13 22:58:12,14855.9,1153.27
2022-06-13 22:58:11,14922.9,1086.31
2022-06-13 22:58:10,14922.7,1086.47
2022-06-13 22:58:09,14925,1084.21
2022-06-13 22:58:08,14925.2,1083.96
2022-06-13 22:58:07,14925.2,1083.96
2022-06-13 22:58:06,14925.3,1083.93
2022-06-13 22:58:05,14925.3,1083.89
2022-06-13 22:58:04,14925.1,1084.08
2022-06-13 22:58:03,14925.4,1083.83
2022-06-13 22:58:02,14925,1084.22
2022-06-13 22:58:01,14925.2,1084.01
2022-06-13 22:58:00,14925.2,1083.98
2022-06-13 22:57:59,14925,1084.23
2022-06-13 22:57:58,14925.2,1083.98
2022-06-13 22:57:57,14925.2,1083.98
2022-06-13 22:57:56,14924.9,1084.25
2022-06-13 22:57:55,14925.2,1084
2022-06-13 22:57:54,14925.3,1083.87
2022-06-13 22:57:53,14924.1,1085.11
2022-06-13 22:57:52,14923.9,1085.3
2022-06-13 22:57:51,14923.7,1085.48
2022-06-13 22:57:50,14916.6,1092.55
2022-06-13 22:57:49,14916.6,1092.57
