time,in,out
2022-06-13 23:00:14,88883.9,-68.70488
2022-06-13 23:00:13,83475.65,-199.2951
2022-06-13 23:00:12,79641.16,-125.07459
2022-06-13 23:00:11,86254.96,-362.9254
2022-06-13 23:00:10,89341.28,0
2022-06-13 23:00:09,91102.85,0
2022-06-13 23:00:08,85677.2,0
2022-06-13 23:00:07,85849.35,-94.38751
2022-06-13 23:00:06,78387.23,-309.3981
2022-06-13 23:00:05,87194.67,-92.21436
2022-06-13 23:00:04,85360.12,-6.151435
2022-06-13 23:00:03,90185.01,-17.84857
2022-06-13 23:00:02,87111.53,-117.90729
2022-06-13 23:00:01,84242.55,-376.9553
2022-06-13 23:00:00,86045.05,-101.13739
2022-06-13 22:59:59,89771.85,-4.098138
2022-06-13 22:59:58,90403.16,-11.901862
2022-06-13 22:59:57,88254.66,-224.1951
2022-06-13 22:59:56,86412.91,-659.8049
2022-06-13 22:59:55,85622.17,0
2022-06-13 22:59:54,83118.21,-23.58096
2022-06-13 22:59:53,89131.59,-68.41904
2022-06-13 22:59:52,88528.84,-125.39101
2022-06-13 22:59:51,90254.02,-370.609
2022-06-13 22:59:50,82654.3,0
2022-06-13 22:59:49,83280.57,-31.78369
2022-06-13 22:59:48,80780.35,-92.21631
2022-06-13 22:59:47,88015.27,-137.76351
2022-06-13 22:59:46,88179.16,-406.2365
2022-06-13 22:59:45,88948.75,0
2022-06-13 22:59:44,90539.84,0
2022-06-13 22:59:43,86356.89,-20.27123
2022-06-13 22:59:42,78007.38,-215.5241
2022-06-13 22:59:41,87865.09,-473.4216
2022-06-13 22:59:40,89800.27,-50.78307
2022-06-13 22:59:39,88313.51,0
2022-06-13 22:59:38,80887.5,-8.17865
2022-06-13 22:59:37,82550.98,-152.40397
2022-06-13 22:59:36,86858.87,-375.4174
2022-06-13 22:59:35,88734.95,0
2022-06-13 22:59:34,87688.85,0
2022-06-13 22:59:33,90427.37,-7.106737
2022-06-13 22:59:32,89033.93,-20.89326
2022-06-13 22:59:31,85226.15,-94.43385
2022-06-13 22:59:30,81899.95,-277.5662
2022-06-13 22:59:29,87684.72,0
2022-06-13 22:59:28,88284.5,0
2022-06-13 22:59:27,91397.73,0
2022-06-13 22:59:26,93647.56,-132.02004
2022-06-13 22:59:25,84444.57,-387.98
2022-06-13 22:59:24,74826.67,-34.45458
2022-06-13 22:59:23,87414.19,-105.61338
2022-06-13 22:59:22,89044.14,-11.932048
2022-06-13 22:59:21,90828.73,-242.9641
2022-06-13 22:59:20,84227.45,-705.0359
2022-06-13 22:59:19,79658.73,-23.39117
2022-06-13 22:59:18,79688.49,-74.71104
2022-06-13 22:59:17,88011.84,-17.89779
2022-06-13 22:59:16,88246.27,-127.11403
2022-06-13 22:59:15,86447.98,-368.886
2022-06-13 22:59:14,81626.43,0
2022-06-13 22:59:13,82116.35,-219.4133
2022-06-13 22:59:12,81033.26,-3573.548
2022-06-13 22:59:11,89199.41,-8655.292
2022-06-13 22:59:10,90063.77,-383.7472
2022-06-13 22:59:09,92003.36,0
2022-06-13 22:59:08,94192.02,-5.126195
2022-06-13 22:59:07,83577.05,-37.42482
2022-06-13 22:59:06,76625.74,-192.5745
2022-06-13 22:59:05,87923.37,-368.8744
2022-06-13 22:59:04,87845.49,0
2022-06-13 22:59:03,89197.28,0
2022-06-13 22:59:02,89796.02,-23.58119
2022-06-13 22:59:01,85069.46,-71.49438
2022-06-13 22:59:00,81316.97,-33.52934
2022-06-13 22:58:59,89847.34,-71.39508
2022-06-13 22:58:58,89775.42,0
2022-06-13 22:58:57,89437.17,0
2022-06-13 22:58:56,86706.25,-127.15654
2022-06-13 22:58:55,79461.95,-392.4487
2022-06-13 22:58:54,74729.15,-68.39477
2022-06-13 22:58:53,88754.6,0
2022-06-13 22:58:52,88791.28,-10.251816
2022-06-13 22:58:51,90459.09,-29.74818
2022-06-13 22:58:50,88687.21,-98.4569
2022-06-13 22:58:49,79915.11,-285.5431
2022-06-13 22:58:48,82180.26,-26.65499
2022-06-13 22:58:47,87382.07,-91.64431
2022-06-13 22:58:46,87834.25,-41.7007
2022-06-13 22:58:45,88291.04,-106.38846
2022-06-13 22:58:44,88573.28,-309.6115
2022-06-13 22:58:43,80455.01,-21.50892
2022-06-13 22:58:42,73069.97,-116.82443
2022-06-13 22:58:41,89090.09,-157.66666
2022-06-13 22:58:40,88345.26,0
2022-06-13 22:58:39,90903.57,0
2022-06-13 22:58:38,92195.46,0
2022-06-13 22:58:37,89412.16,-12.300382
2022-06-13 22:58:36,72515.85,-60.30663
2022-06-13 22:58:35,86953.74,-71.39299
2022-06-13 22:58:34,86262.53,0
2022-06-13 22:58:33,89884.56,0
2022-06-13 22:58:32,94250.67,-10.234812
2022-06-13 22:58:31,85911.03,-29.76519
2022-06-13 22:58:30,59921.32,-23.57817
2022-06-13 22:58:29,87782.54,-68.42183
2022-06-13 22:58:28,87836.41,0
2022-06-13 22:58:27,89312.72,0
2022-06-13 22:58:26,88338.64,-40.63563
2022-06-13 22:58:25,78855.32,-119.36437
2022-06-13 22:58:24,51782.35,-4.088823
2022-06-13 22:58:23,68474,-11.911177
2022-06-13 22:58:22,82074.42,0
2022-06-13 22:58:21,82914.27,-1.0124133
2022-06-13 22:58:20,83168.67,-2.987587
2022-06-13 22:58:19,87627.31,-42.62682
2022-06-13 22:58:18,78651.99,-125.37318
2022-06-13 22:58:17,21988.54,-5.051365
2022-06-13 22:58:16,166.37679,-14.948635
2022-06-13 22:58:15,209.2945,-10458.136
2022-06-13 22:58:14,621.5422,-90222.54
2022-06-13 22:58:13,1885.949,-175263.3
2022-06-13 22:58:12,140.50933,-96.97792
2022-06-13 22:58:11,107.08828,-294.0939
2022-06-13 22:58:10,881.2905,-198.6216
2022-06-13 22:58:09,2788.459,-13699.348
2022-06-13 22:58:08,6122.992,-39054.96
2022-06-13 22:58:07,8332.17,0
2022-06-13 22:58:06,172.7271,-138.38369
2022-06-13 22:58:05,511.2729,-488.3556
2022-06-13 22:58:04,43.40324,-238.3076
2022-06-13 22:58:03,936.0671,-154.24174
2022-06-13 22:58:02,2392.53,-412.7114
2022-06-13 22:58:01,33.30871,-7.065484
2022-06-13 22:58:00,98.69129,-20.93452
2022-06-13 22:57:59,0,0
2022-06-13 22:57:58,0,0
2022-06-13 22:57:57,0,0
2022-06-13 22:57:56,2.018624,-19.17693
2022-06-13 22:57:55,5.981376,-56.82307
2022-06-13 22:57:54,0,0
2022-06-13 22:57:53,0,-64.59996
2022-06-13 22:57:52,0,-191.4
2022-06-13 22:57:51,710.3347,-19.17096
2022-06-13 22:57:50,6741.767,-71.9698
2022-06-13 22:57:49,13735.899,-44.85924
