time,free,used
2022-05-30 15:17:42,13111.2,2898
2022-05-30 15:17:41,13111.4,2897.76
2022-05-30 15:17:40,13111.4,2897.75
2022-05-30 15:17:39,13111.2,2898
2022-05-30 15:17:38,13111.1,2898.04
2022-05-30 15:17:37,13110.9,2898.29
2022-05-30 15:17:36,13110.9,2898.29
2022-05-30 15:17:35,13110.9,2898.29
2022-05-30 15:17:34,13110.9,2898.28
2022-05-30 15:17:33,13110.8,2898.36
2022-05-30 15:17:32,12675.2,3333.94
2022-05-30 15:17:31,12783.4,3225.77
2022-05-30 15:17:30,12994.2,3015.01
2022-05-30 15:17:29,13104.4,2904.75
2022-05-30 15:17:28,13111.6,2897.62
2022-05-30 15:17:27,13111.6,2897.63
2022-05-30 15:17:26,13111.6,2897.63
2022-05-30 15:17:25,13111.3,2897.87
2022-05-30 15:17:24,12414.6,3594.55
2022-05-30 15:17:23,12665.3,3343.91
2022-05-30 15:17:22,11830.5,4178.66
2022-05-30 15:17:21,11644.9,4364.29
2022-05-30 15:17:20,11774.1,4235.12
2022-05-30 15:17:19,12121.9,3887.32
2022-05-30 15:17:18,12361,3648.15
2022-05-30 15:17:17,11843.3,4165.94
2022-05-30 15:17:16,11595.5,4413.68
2022-05-30 15:17:15,11434.3,4574.85
2022-05-30 15:17:14,11562.9,4446.33
2022-05-30 15:17:13,11788,4221.16
2022-05-30 15:17:12,12275.2,3733.95
2022-05-30 15:17:11,12172,3837.21
2022-05-30 15:17:10,11931.2,4077.95
2022-05-30 15:17:09,11592.1,4417.06
2022-05-30 15:17:08,11436.3,4572.88
2022-05-30 15:17:07,11678.7,4330.48
2022-05-30 15:17:06,11886.1,4123.05
2022-05-30 15:17:05,12173.6,3835.56
2022-05-30 15:17:04,12164.5,3844.68
2022-05-30 15:17:03,11253.4,4755.8
2022-05-30 15:17:02,11384.1,4625.14
2022-05-30 15:17:01,11526.1,4483.11
2022-05-30 15:17:00,11699.4,4309.77
2022-05-30 15:16:59,11995.5,4013.66
2022-05-30 15:16:58,12392.7,3616.44
2022-05-30 15:16:57,12225.7,3783.51
2022-05-30 15:16:56,11326.2,4682.98
2022-05-30 15:16:55,11385.7,4623.53
2022-05-30 15:16:54,11556.9,4452.31
2022-05-30 15:16:53,11854,4155.15
2022-05-30 15:16:52,12031.4,3977.82
2022-05-30 15:16:51,12168.4,3840.82
2022-05-30 15:16:50,11592.2,4416.96
2022-05-30 15:16:49,11362.3,4646.92
2022-05-30 15:16:48,11504.2,4505.02
2022-05-30 15:16:47,11658.1,4351.05
2022-05-30 15:16:46,11943.1,4066.05
2022-05-30 15:16:45,12284.7,3724.48
2022-05-30 15:16:44,12409.8,3599.39
2022-05-30 15:16:43,11857,4152.2
2022-05-30 15:16:42,11546.5,4462.72
2022-05-30 15:16:41,11390,4619.22
2022-05-30 15:16:40,11634.5,4374.71
2022-05-30 15:16:39,11882.1,4127.13
2022-05-30 15:16:38,11993.1,4016.13
2022-05-30 15:16:37,11900.5,4108.66
2022-05-30 15:16:36,11326.9,4682.34
2022-05-30 15:16:35,11418,4591.17
2022-05-30 15:16:34,11581.1,4428.1
2022-05-30 15:16:33,11852.6,4156.62
2022-05-30 15:16:32,12038.9,3970.28
2022-05-30 15:16:31,12467.2,3542.04
2022-05-30 15:16:30,11504.6,4504.58
2022-05-30 15:16:29,11623.1,4386.06
2022-05-30 15:16:28,11803.4,4205.77
2022-05-30 15:16:27,11630.5,4378.7
2022-05-30 15:16:26,11814.9,4194.25
2022-05-30 15:16:25,11942.1,4067.09
2022-05-30 15:16:24,12103.6,3905.55
2022-05-30 15:16:23,12003.5,4005.73
2022-05-30 15:16:22,11410.5,4598.69
2022-05-30 15:16:21,11638.3,4370.88
2022-05-30 15:16:20,11769.9,4239.3
2022-05-30 15:16:19,11976.4,4032.8
2022-05-30 15:16:18,12155,3854.23
2022-05-30 15:16:17,12561.8,3447.37
2022-05-30 15:16:16,11677.8,4331.39
2022-05-30 15:16:15,11464.5,4544.69
2022-05-30 15:16:14,11568,4441.16
2022-05-30 15:16:13,11755.2,4253.98
2022-05-30 15:16:12,11661.6,4347.59
2022-05-30 15:16:11,11955.2,4054.02
2022-05-30 15:16:10,11573.2,4436.01
2022-05-30 15:16:09,11305.2,4703.94
2022-05-30 15:16:08,11434.4,4574.79
2022-05-30 15:16:07,11694.9,4314.3
2022-05-30 15:16:06,11843.6,4165.55
2022-05-30 15:16:05,12095.8,3913.37
2022-05-30 15:16:04,12359.9,3649.32
2022-05-30 15:16:03,12631.4,3377.8
2022-05-30 15:16:02,12083.6,3925.63
2022-05-30 15:16:01,11453.9,4555.29
2022-05-30 15:16:00,11277.9,4731.32
2022-05-30 15:15:59,11429.6,4579.61
2022-05-30 15:15:58,11770.3,4238.88
2022-05-30 15:15:57,11894,4115.14
2022-05-30 15:15:56,11798.9,4210.29
2022-05-30 15:15:55,11553.5,4455.73
2022-05-30 15:15:54,11672.4,4336.8
2022-05-30 15:15:53,11776.7,4232.48
2022-05-30 15:15:52,12042,3967.2
2022-05-30 15:15:51,12267.1,3742.07
2022-05-30 15:15:50,12538.9,3470.29
2022-05-30 15:15:49,12699.2,3310
2022-05-30 15:15:48,12203.2,3806.02
2022-05-30 15:15:47,11348.3,4660.85
2022-05-30 15:15:46,11484.6,4524.6
2022-05-30 15:15:45,11321.2,4688
2022-05-30 15:15:44,11664.8,4344.43
2022-05-30 15:15:43,11314,4695.18
2022-05-30 15:15:42,11501,4508.21
2022-05-30 15:15:41,11606.4,4402.74
2022-05-30 15:15:40,11804.9,4204.24
2022-05-30 15:15:39,11936.7,4072.47
2022-05-30 15:15:38,12162,3847.23
2022-05-30 15:15:37,12441.6,3567.58
2022-05-30 15:15:36,12598.1,3411.08
2022-05-30 15:15:35,12435.5,3573.66
2022-05-30 15:15:34,11858.2,4151
2022-05-30 15:15:33,11341.3,4667.86
2022-05-30 15:15:32,11517.8,4491.41
2022-05-30 15:15:31,10960.7,5048.5
2022-05-30 15:15:30,11245.5,4763.69
2022-05-30 15:15:29,11300.6,4708.62
2022-05-30 15:15:28,11524.3,4484.87
2022-05-30 15:15:27,11705.5,4303.68
2022-05-30 15:15:26,11948.3,4060.9
2022-05-30 15:15:25,12065.9,3943.27
2022-05-30 15:15:24,12286.9,3722.24
2022-05-30 15:15:23,12488.6,3520.55
2022-05-30 15:15:22,12646.9,3362.27
2022-05-30 15:15:21,12853.8,3155.34
2022-05-30 15:15:20,11894.9,4114.26
2022-05-30 15:15:19,10716.1,5293.07
2022-05-30 15:15:18,10851.4,5157.77
2022-05-30 15:15:17,11058.5,4950.7
2022-05-30 15:15:16,11127.8,4881.39
2022-05-30 15:15:15,11315.8,4693.39
2022-05-30 15:15:14,11709.8,4299.39
2022-05-30 15:15:13,11910.5,4098.64
2022-05-30 15:15:12,11992.8,4016.4
2022-05-30 15:15:11,12235.8,3773.4
2022-05-30 15:15:10,12354.4,3654.74
2022-05-30 15:15:09,12516.6,3492.55
2022-05-30 15:15:08,12708.6,3300.62
2022-05-30 15:15:07,12912,3097.16
2022-05-30 15:15:06,11783.6,4225.63
2022-05-30 15:15:05,11228.1,4781.08
2022-05-30 15:15:04,11027.5,4981.68
2022-05-30 15:15:03,10920,5089.2
2022-05-30 15:15:02,11327.3,4681.89
2022-05-30 15:15:01,11567.8,4441.34
2022-05-30 15:15:00,11722.9,4286.24
2022-05-30 15:14:59,11849.3,4159.93
2022-05-30 15:14:58,12052.6,3956.6
2022-05-30 15:14:57,12266.2,3743
2022-05-30 15:14:56,12426.4,3582.83
2022-05-30 15:14:55,12605.2,3404.04
2022-05-30 15:14:54,12447.3,3561.9
2022-05-30 15:14:53,12286.3,3722.84
2022-05-30 15:14:52,11360.2,4648.96
2022-05-30 15:14:51,10882.2,5127
2022-05-30 15:14:50,11113.4,4895.78
2022-05-30 15:14:49,11359,4650.22
2022-05-30 15:14:48,11267.4,4741.77
2022-05-30 15:14:47,11501.5,4507.71
2022-05-30 15:14:46,11874.4,4134.78
2022-05-30 15:14:45,11989.3,4019.89
2022-05-30 15:14:44,12118,3891.2
2022-05-30 15:14:43,12281.4,3727.83
2022-05-30 15:14:42,12486.8,3522.36
2022-05-30 15:14:41,12223.6,3785.56
2022-05-30 15:14:40,12027,3982.15
2022-05-30 15:14:39,12238.7,3770.48
2022-05-30 15:14:38,12149.9,3859.25
2022-05-30 15:14:37,11158.3,4850.87
2022-05-30 15:14:36,11324.7,4684.5
2022-05-30 15:14:35,11069.8,4939.36
2022-05-30 15:14:34,11228.3,4780.86
2022-05-30 15:14:33,11499.9,4509.3
2022-05-30 15:14:32,11924.2,4084.98
2022-05-30 15:14:31,12074.4,3934.81
2022-05-30 15:14:30,12280.3,3728.88
2022-05-30 15:14:29,12420.3,3588.93
2022-05-30 15:14:28,12172.9,3836.25
2022-05-30 15:14:27,12014.4,3994.77
2022-05-30 15:14:26,12184.7,3824.45
2022-05-30 15:14:25,12379.7,3629.53
2022-05-30 15:14:24,11688.4,4320.79
2022-05-30 15:14:23,11119.9,4889.26
2022-05-30 15:14:22,11213.5,4795.71
2022-05-30 15:14:21,11009,5000.23
2022-05-30 15:14:20,11184.2,4824.94
2022-05-30 15:14:19,11555.5,4453.73
2022-05-30 15:14:18,11926.4,4082.75
2022-05-30 15:14:17,12099.9,3909.28
2022-05-30 15:14:16,12317.1,3692.08
2022-05-30 15:14:15,12427.5,3581.67
2022-05-30 15:14:14,11845,4164.19
2022-05-30 15:14:13,11989.5,4019.73
2022-05-30 15:14:12,12192.8,3816.36
2022-05-30 15:14:11,12406.5,3602.7
2022-05-30 15:14:10,12037.1,3972.05
2022-05-30 15:14:09,11144.6,4864.55
2022-05-30 15:14:08,10924.8,5084.35
2022-05-30 15:14:07,11005.2,5003.97
2022-05-30 15:14:06,11295.3,4713.87
2022-05-30 15:14:05,11514.9,4494.29
2022-05-30 15:14:04,11924,4085.16
2022-05-30 15:14:03,12224.3,3784.88
2022-05-30 15:14:02,12355.9,3653.31
2022-05-30 15:14:01,12147.3,3861.9
2022-05-30 15:14:00,11926,4083.2
2022-05-30 15:13:59,12078.9,3930.32
2022-05-30 15:13:58,12261.1,3748.1
2022-05-30 15:13:57,12119.1,3890.05
2022-05-30 15:13:56,12050.3,3958.84
2022-05-30 15:13:55,11282.7,4726.5
2022-05-30 15:13:54,11073,4936.14
2022-05-30 15:13:53,11263.5,4745.73
2022-05-30 15:13:52,11478.1,4531.06
2022-05-30 15:13:51,11632.6,4376.57
2022-05-30 15:13:50,12034,3975.21
2022-05-30 15:13:49,12161.2,3847.98
2022-05-30 15:13:48,12003.2,4005.99
2022-05-30 15:13:47,12182.9,3826.26
2022-05-30 15:13:46,11982.1,4027.13
2022-05-30 15:13:45,12165.4,3843.77
2022-05-30 15:13:44,11967,4042.16
2022-05-30 15:13:43,11879.1,4130.05
2022-05-30 15:13:42,11715.5,4293.66
2022-05-30 15:13:41,11306.6,4702.58
2022-05-30 15:13:40,11531.7,4477.49
2022-05-30 15:13:39,11399.9,4609.31
2022-05-30 15:13:38,11545.9,4463.29
2022-05-30 15:13:37,11845.5,4163.7
2022-05-30 15:13:36,12071.1,3938.11
2022-05-30 15:13:35,12230.3,3778.88
2022-05-30 15:13:34,12071,3938.18
2022-05-30 15:13:33,12265.3,3743.89
2022-05-30 15:13:32,12113.1,3896.06
2022-05-30 15:13:31,12237.9,3771.28
2022-05-30 15:13:30,11737.8,4271.39
2022-05-30 15:13:29,12007.5,4001.64
2022-05-30 15:13:28,11620.6,4388.59
2022-05-30 15:13:27,11394.6,4614.6
2022-05-30 15:13:26,11138.5,4870.68
2022-05-30 15:13:25,11482,4527.21
2022-05-30 15:13:24,11674.9,4334.3
2022-05-30 15:13:23,11894.5,4114.71
2022-05-30 15:13:22,12146,3863.22
2022-05-30 15:13:21,11929.6,4079.61
2022-05-30 15:13:20,12163.8,3845.38
2022-05-30 15:13:19,11912.5,4096.73
2022-05-30 15:13:18,12105.5,3903.68
2022-05-30 15:13:17,12278.6,3730.58
2022-05-30 15:13:16,11954.5,4054.73
2022-05-30 15:13:15,11817.6,4191.58
2022-05-30 15:13:14,11163.5,4845.7
2022-05-30 15:13:13,11290.9,4718.3
2022-05-30 15:13:12,11136.4,4872.83
2022-05-30 15:13:11,11484.7,4524.48
2022-05-30 15:13:10,11702.4,4306.77
2022-05-30 15:13:09,11949.6,4059.57
2022-05-30 15:13:08,12214.8,3794.38
2022-05-30 15:13:07,12073.1,3936.06
2022-05-30 15:13:06,12219.4,3789.82
2022-05-30 15:13:05,11882.6,4126.6
2022-05-30 15:13:04,12080.3,3928.93
2022-05-30 15:13:03,12287.2,3721.96
2022-05-30 15:13:02,11864.6,4144.61
2022-05-30 15:13:01,11322.2,4686.97
2022-05-30 15:13:00,11159.9,4849.28
2022-05-30 15:12:59,11013.1,4996.13
2022-05-30 15:12:58,11181.9,4827.25
2022-05-30 15:12:57,11489.1,4520.04
2022-05-30 15:12:56,11761.1,4248.07
2022-05-30 15:12:55,12101.1,3908.09
2022-05-30 15:12:54,12228.5,3780.71
2022-05-30 15:12:53,12095,3914.21
2022-05-30 15:12:52,12220.8,3788.37
2022-05-30 15:12:51,12039.6,3969.61
2022-05-30 15:12:50,12209.4,3799.74
2022-05-30 15:12:49,12408.2,3600.97
2022-05-30 15:12:48,11878.6,4130.62
2022-05-30 15:12:47,11094.9,4914.27
2022-05-30 15:12:46,11206.8,4802.39
2022-05-30 15:12:45,11076.7,4932.52
2022-05-30 15:12:44,11270.5,4738.68
2022-05-30 15:12:43,11520.2,4489.03
2022-05-30 15:12:42,11857.8,4151.39
2022-05-30 15:12:41,12129.5,3879.7
2022-05-30 15:12:40,11920.1,4089.09
2022-05-30 15:12:39,12124.6,3884.63
2022-05-30 15:12:38,11942,4067.2
2022-05-30 15:12:37,12078.6,3930.58
2022-05-30 15:12:36,12258.9,3750.27
2022-05-30 15:12:35,12088.3,3920.89
2022-05-30 15:12:34,11597.1,4412.07
2022-05-30 15:12:33,11398.7,4610.5
2022-05-30 15:12:32,11149.8,4859.41
2022-05-30 15:12:31,10913.4,5095.82
2022-05-30 15:12:30,11050.9,4958.28
2022-05-30 15:12:29,11599,4410.22
2022-05-30 15:12:28,11764.6,4244.56
2022-05-30 15:12:27,11791.1,4218.06
2022-05-30 15:12:26,11971.2,4038.02
2022-05-30 15:12:25,11791.4,4217.75
2022-05-30 15:12:24,11899.2,4110.02
2022-05-30 15:12:23,12084.5,3924.69
2022-05-30 15:12:22,12274.8,3734.34
2022-05-30 15:12:21,12555.3,3453.91
2022-05-30 15:12:20,12063.4,3945.8
2022-05-30 15:12:19,11238.2,4770.94
2022-05-30 15:12:18,11355.9,4653.33
2022-05-30 15:12:17,11194.3,4814.89
2022-05-30 15:12:16,11443.1,4566.06
2022-05-30 15:12:15,11714.4,4294.74
2022-05-30 15:12:14,12033.1,3976.13
2022-05-30 15:12:13,12219.7,3789.45
2022-05-30 15:12:12,12083.3,3925.87
2022-05-30 15:12:11,11861.6,4147.61
2022-05-30 15:12:10,11997.6,4011.56
2022-05-30 15:12:09,12159.9,3849.25
2022-05-30 15:12:08,12358.5,3650.71
2022-05-30 15:12:07,12273.8,3735.37
2022-05-30 15:12:06,11831.9,4177.32
2022-05-30 15:12:05,11600.5,4408.71
2022-05-30 15:12:04,11343.3,4665.9
2022-05-30 15:12:03,11242,4767.21
2022-05-30 15:12:02,11558,4451.14
2022-05-30 15:12:01,11799.7,4209.48
2022-05-30 15:12:00,12062.7,3946.48
2022-05-30 15:11:59,12348.8,3660.37
2022-05-30 15:11:58,11739.5,4269.68
2022-05-30 15:11:57,11826.2,4182.99
2022-05-30 15:11:56,12010.7,3998.5
2022-05-30 15:11:55,12177.7,3831.48
2022-05-30 15:11:54,12391.4,3617.8
2022-05-30 15:11:53,12427.6,3581.57
2022-05-30 15:11:52,11885.3,4123.9
2022-05-30 15:11:51,11655.4,4353.8
2022-05-30 15:11:50,11169.9,4839.31
2022-05-30 15:11:49,11365,4644.23
2022-05-30 15:11:48,11621.7,4387.48
2022-05-30 15:11:47,11855.9,4153.27
2022-05-30 15:11:46,11746.8,4262.43
2022-05-30 15:11:45,11703.3,4305.91
2022-05-30 15:11:44,11759.5,4249.68
2022-05-30 15:11:43,11886.9,4122.25
2022-05-30 15:11:42,12070.1,3939.07
2022-05-30 15:11:41,12259.8,3749.34
2022-05-30 15:11:40,12213.2,3795.99
2022-05-30 15:11:39,11663.3,4345.84
2022-05-30 15:11:38,11804.1,4205.05
2022-05-30 15:11:37,11635.3,4373.92
2022-05-30 15:11:36,11165.1,4844.12
2022-05-30 15:11:35,11454.9,4554.29
2022-05-30 15:11:34,11633.8,4375.41
2022-05-30 15:11:33,11983.7,4025.52
2022-05-30 15:11:32,11779.9,4229.29
2022-05-30 15:11:31,11977.8,4031.43
2022-05-30 15:11:30,11851.3,4157.91
2022-05-30 15:11:29,11981,4028.18
2022-05-30 15:11:28,12151.9,3857.25
2022-05-30 15:11:27,12389.8,3619.39
2022-05-30 15:11:26,12258.8,3750.34
2022-05-30 15:11:25,11801,4208.2
2022-05-30 15:11:24,11453.1,4556.13
2022-05-30 15:11:23,11681.3,4327.85
2022-05-30 15:11:22,11508.3,4500.88
2022-05-30 15:11:21,11570.8,4438.36
2022-05-30 15:11:20,11441.8,4567.36
2022-05-30 15:11:19,11573,4436.18
2022-05-30 15:11:18,11740,4269.14
2022-05-30 15:11:17,11552.4,4456.8
2022-05-30 15:11:16,11783.9,4225.3
2022-05-30 15:11:15,11994.7,4014.45
2022-05-30 15:11:14,12253,3756.14
2022-05-30 15:11:13,12415.6,3593.54
2022-05-30 15:11:12,12649.6,3359.59
2022-05-30 15:11:11,12107.5,3901.71
2022-05-30 15:11:10,11607.6,4401.6
2022-05-30 15:11:09,11746.4,4262.78
2022-05-30 15:11:08,11615.6,4393.57
2022-05-30 15:11:07,11522.7,4486.53
2022-05-30 15:11:06,11410.6,4598.64
2022-05-30 15:11:05,11719.5,4289.7
2022-05-30 15:11:04,11569.4,4439.81
2022-05-30 15:11:03,11736.1,4273.11
2022-05-30 15:11:02,11906.3,4102.86
2022-05-30 15:11:01,12047.9,3961.25
2022-05-30 15:11:00,12294,3715.15
2022-05-30 15:10:59,12483.5,3525.66
2022-05-30 15:10:58,12413,3596.21
2022-05-30 15:10:57,12069.9,3939.24
2022-05-30 15:10:56,11697.9,4311.27
2022-05-30 15:10:55,11524.4,4484.74
2022-05-30 15:10:54,11352.5,4656.69
2022-05-30 15:10:53,11635.9,4373.29
2022-05-30 15:10:52,11559,4450.2
2022-05-30 15:10:51,11846.3,4162.91
2022-05-30 15:10:50,11604.8,4404.35
2022-05-30 15:10:49,11795,4214.19
2022-05-30 15:10:48,11980.8,4028.41
2022-05-30 15:10:47,12204,3805.18
2022-05-30 15:10:46,12398.1,3611.09
2022-05-30 15:10:45,12634.5,3374.71
2022-05-30 15:10:44,12489.9,3519.24
2022-05-30 15:10:43,11512.9,4496.33
2022-05-30 15:10:42,11177.1,4832.04
2022-05-30 15:10:41,11405.6,4603.58
2022-05-30 15:10:40,11349.2,4660.03
2022-05-30 15:10:39,11591.8,4417.4
2022-05-30 15:10:38,11652.1,4357.09
2022-05-30 15:10:37,11894.1,4115.09
2022-05-30 15:10:36,11625.3,4383.9
2022-05-30 15:10:35,11828.3,4180.92
2022-05-30 15:10:34,11945.1,4064.1
2022-05-30 15:10:33,12185,3824.17
2022-05-30 15:10:32,12368,3641.17
2022-05-30 15:10:31,12265.7,3743.5
2022-05-30 15:10:30,12496,3513.18
2022-05-30 15:10:29,11292.4,4716.76
2022-05-30 15:10:28,11072.5,4936.7
2022-05-30 15:10:27,11197.5,4811.67
2022-05-30 15:10:26,11397.7,4611.46
2022-05-30 15:10:25,11739.7,4269.47
2022-05-30 15:10:24,11824.1,4185.12
2022-05-30 15:10:23,11648.3,4360.87
2022-05-30 15:10:22,11728.6,4280.59
2022-05-30 15:10:21,11854.8,4154.39
2022-05-30 15:10:20,11995,4014.21
2022-05-30 15:10:19,12199.9,3809.25
2022-05-30 15:10:18,12497.2,3512
2022-05-30 15:10:17,12719.6,3289.64
2022-05-30 15:10:16,12570.1,3439.08
2022-05-30 15:10:15,11264.8,4744.38
2022-05-30 15:10:14,10979.1,5030.13
2022-05-30 15:10:13,11178.1,4831.05
2022-05-30 15:10:12,11372,4637.16
2022-05-30 15:10:11,11283.2,4726.03
2022-05-30 15:10:10,11303.2,4706.03
2022-05-30 15:10:09,11656.2,4353.02
2022-05-30 15:10:08,11788.7,4220.52
2022-05-30 15:10:07,11903.4,4105.75
2022-05-30 15:10:06,12124.9,3884.3
2022-05-30 15:10:05,12289.6,3719.61
2022-05-30 15:10:04,12554.5,3454.7
2022-05-30 15:10:03,12738.4,3270.83
2022-05-30 15:10:02,12283.2,3725.99
2022-05-30 15:10:01,11709.5,4299.7
2022-05-30 15:10:00,11189.5,4819.71
2022-05-30 15:09:59,11358.6,4650.56
2022-05-30 15:09:58,11017,4992.18
2022-05-30 15:09:57,11414.4,4594.83
2022-05-30 15:09:56,11513.2,4496
2022-05-30 15:09:55,11730.2,4278.99
2022-05-30 15:09:54,11828.7,4180.51
2022-05-30 15:09:53,12064,3945.22
2022-05-30 15:09:52,12214.7,3794.51
2022-05-30 15:09:51,12467.8,3541.41
2022-05-30 15:09:50,12639.9,3369.31
2022-05-30 15:09:49,12822.6,3186.61
2022-05-30 15:09:48,12024.6,3984.59
2022-05-30 15:09:47,11369.5,4639.64
2022-05-30 15:09:46,11237.3,4771.87
2022-05-30 15:09:45,10981,5028.22
2022-05-30 15:09:44,11282.2,4726.95
2022-05-30 15:09:43,11323.5,4685.66
2022-05-30 15:09:42,11554.3,4454.93
2022-05-30 15:09:41,11667.2,4341.95
2022-05-30 15:09:40,11983.4,4025.78
2022-05-30 15:09:39,12137.4,3871.77
2022-05-30 15:09:38,12284.8,3724.43
2022-05-30 15:09:37,12556,3453.23
2022-05-30 15:09:36,12704.9,3304.24
2022-05-30 15:09:35,12559,3450.14
2022-05-30 15:09:34,11725.6,4283.56
2022-05-30 15:09:33,11508.6,4500.58
2022-05-30 15:09:32,11047.5,4961.73
2022-05-30 15:09:31,11164.1,4845.12
2022-05-30 15:09:30,11228.4,4780.74
2022-05-30 15:09:29,11448.6,4560.55
2022-05-30 15:09:28,11668.4,4340.76
2022-05-30 15:09:27,11766.3,4242.91
2022-05-30 15:09:26,12084,3925.21
2022-05-30 15:09:25,12309.4,3699.75
2022-05-30 15:09:24,12446.3,3562.86
2022-05-30 15:09:23,12620.3,3388.84
2022-05-30 15:09:22,12430.2,3579
2022-05-30 15:09:21,12282.7,3726.51
2022-05-30 15:09:20,11794.5,4214.72
2022-05-30 15:09:19,11621.6,4387.62
2022-05-30 15:09:18,11209.3,4799.86
2022-05-30 15:09:17,11003.2,5006
2022-05-30 15:09:16,11381.8,4627.4
2022-05-30 15:09:15,11490.9,4518.32
2022-05-30 15:09:14,11809.7,4199.5
2022-05-30 15:09:13,11931.7,4077.45
2022-05-30 15:09:12,12105.7,3903.47
2022-05-30 15:09:11,12375.6,3633.61
2022-05-30 15:09:10,12501.7,3507.49
2022-05-30 15:09:09,12228.6,3780.6
2022-05-30 15:09:08,12393.1,3616.05
2022-05-30 15:09:07,11582.2,4426.94
2022-05-30 15:09:06,11767.8,4241.39
2022-05-30 15:09:05,11233.1,4776.08
2022-05-30 15:09:04,11510.9,4498.3
2022-05-30 15:09:03,11441.7,4567.52
2022-05-30 15:09:02,11279.9,4729.3
2022-05-30 15:09:01,11495.5,4513.68
2022-05-30 15:09:00,11672,4337.16
2022-05-30 15:08:59,11919.4,4089.81
2022-05-30 15:08:58,12121.9,3887.24
2022-05-30 15:08:57,12403,3606.15
2022-05-30 15:08:56,12553.1,3456.09
2022-05-30 15:08:55,12381.4,3627.75
2022-05-30 15:08:54,12207.2,3802.01
2022-05-30 15:08:53,12379.3,3629.88
2022-05-30 15:08:52,11898.6,4110.56
2022-05-30 15:08:51,11347.2,4662
2022-05-30 15:08:50,11199.4,4809.81
2022-05-30 15:08:49,11041.7,4967.47
2022-05-30 15:08:48,11323.8,4685.36
2022-05-30 15:08:47,11526.8,4482.36
2022-05-30 15:08:46,11820.6,4188.64
2022-05-30 15:08:45,12000.8,4008.38
2022-05-30 15:08:44,12141,3868.18
2022-05-30 15:08:43,12151.5,3857.73
2022-05-30 15:08:42,12264.4,3744.77
2022-05-30 15:08:41,12375.9,3633.29
2022-05-30 15:08:40,12246.6,3762.59
2022-05-30 15:08:39,12446.7,3562.44
2022-05-30 15:08:38,12056.1,3953.08
2022-05-30 15:08:37,11400.4,4608.8
2022-05-30 15:08:36,11606,4403.21
2022-05-30 15:08:35,11169.9,4839.33
2022-05-30 15:08:34,11411.6,4597.57
2022-05-30 15:08:33,11565.6,4443.54
2022-05-30 15:08:32,11823.3,4185.84
2022-05-30 15:08:31,11743.1,4266.09
2022-05-30 15:08:30,12020.4,3988.78
2022-05-30 15:08:29,12173.5,3835.66
2022-05-30 15:08:28,11994.5,4014.65
2022-05-30 15:08:27,12125.6,3883.55
2022-05-30 15:08:26,12281.7,3727.44
2022-05-30 15:08:25,12586.6,3422.59
2022-05-30 15:08:24,11757.8,4251.42
