time,free,used
2022-05-30 15:08:24,27230.4,4881.83
2022-05-30 15:08:23,27230.5,4881.68
2022-05-30 15:08:22,27230.7,4881.57
2022-05-30 15:08:21,27230.6,4881.63
2022-05-30 15:08:20,27230.6,4881.64
2022-05-30 15:08:19,27230.6,4881.68
2022-05-30 15:08:18,27231,4881.19
2022-05-30 15:08:17,27231,4881.19
2022-05-30 15:08:16,27230.8,4881.39
2022-05-30 15:08:15,27231,4881.2
2022-05-30 15:08:14,27230.9,4881.37
2022-05-30 15:08:13,27231.1,4881.09
2022-05-30 15:08:12,27231.1,4881.14
2022-05-30 15:08:11,27231.1,4881.17
2022-05-30 15:08:10,27231.3,4880.91
2022-05-30 15:08:09,27231.3,4880.96
2022-05-30 15:08:08,27231.1,4881.13
2022-05-30 15:08:07,27231.3,4880.96
2022-05-30 15:08:06,27231.1,4881.15
2022-05-30 15:08:05,27231.3,4880.94
2022-05-30 15:08:04,27231.5,4880.71
2022-05-30 15:08:03,27231.2,4881.02
2022-05-30 15:08:02,27231,4881.19
2022-05-30 15:08:01,27231.3,4880.98
2022-05-30 15:08:00,27231.3,4880.96
2022-05-30 15:07:59,27231.2,4881
2022-05-30 15:07:58,27231.2,4881
2022-05-30 15:07:57,27231.2,4881
2022-05-30 15:07:56,27231.4,4880.81
2022-05-30 15:07:55,27230.9,4881.34
2022-05-30 15:07:54,27231.2,4881.02
2022-05-30 15:07:53,27231.2,4880.98
2022-05-30 15:07:52,27231.4,4880.79
2022-05-30 15:07:51,27231.6,4880.63
2022-05-30 15:07:50,27231.6,4880.66
2022-05-30 15:07:49,27231.6,4880.59
2022-05-30 15:07:48,27231.9,4880.31
2022-05-30 15:07:47,27231.6,4880.59
2022-05-30 15:07:46,27231.7,4880.56
2022-05-30 15:07:45,27231.6,4880.63
2022-05-30 15:07:44,27231.9,4880.29
2022-05-30 15:07:43,27231.6,4880.64
2022-05-30 15:07:42,27231.9,4880.29
2022-05-30 15:07:41,27231.6,4880.66
2022-05-30 15:07:40,27232.2,4880.05
2022-05-30 15:07:39,27231.8,4880.39
2022-05-30 15:07:38,27232,4880.18
2022-05-30 15:07:37,27232.1,4880.16
2022-05-30 15:07:36,27232.4,4879.85
2022-05-30 15:07:35,27232.3,4879.91
2022-05-30 15:07:34,27232.6,4879.64
2022-05-30 15:07:33,27232.3,4879.88
2022-05-30 15:07:32,27232.1,4880.14
2022-05-30 15:07:31,27232.6,4879.64
2022-05-30 15:07:30,27232.8,4879.41
2022-05-30 15:07:29,27232.8,4879.44
2022-05-30 15:07:28,27232.8,4879.4
2022-05-30 15:07:27,27233,4879.26
2022-05-30 15:07:26,27233,4879.2
2022-05-30 15:07:25,27233,4879.24
2022-05-30 15:07:24,27233.1,4879.18
2022-05-30 15:07:23,27233,4879.21
2022-05-30 15:07:22,27233.1,4879.18
2022-05-30 15:07:21,27232.8,4879.46
2022-05-30 15:07:20,27232.8,4879.4
2022-05-30 15:07:19,27233,4879.26
2022-05-30 15:07:18,27233,4879.25
2022-05-30 15:07:17,27233,4879.21
2022-05-30 15:07:16,27233,4879.21
2022-05-30 15:07:15,27233,4879.25
2022-05-30 15:07:14,27233.2,4879.05
2022-05-30 15:07:13,27233.2,4879.06
2022-05-30 15:07:12,27233.7,4878.54
2022-05-30 15:07:11,27233.7,4878.58
2022-05-30 15:07:10,27234,4878.23
2022-05-30 15:07:09,27233.7,4878.55
2022-05-30 15:07:08,27233.6,4878.62
2022-05-30 15:07:07,27233.5,4878.69
2022-05-30 15:07:06,27233.9,4878.32
2022-05-30 15:07:05,27233.9,4878.36
2022-05-30 15:07:04,27233.8,4878.47
2022-05-30 15:07:03,27234,4878.23
2022-05-30 15:07:02,27234.4,4877.82
2022-05-30 15:07:01,27234.3,4877.91
2022-05-30 15:07:00,27234.1,4878.12
2022-05-30 15:06:59,27234.3,4877.89
2022-05-30 15:06:58,27234.4,4877.87
2022-05-30 15:06:57,27234.4,4877.86
2022-05-30 15:06:56,27234.4,4877.88
2022-05-30 15:06:55,27234.3,4877.95
2022-05-30 15:06:54,27234.3,4877.92
2022-05-30 15:06:53,27234.7,4877.54
2022-05-30 15:06:52,27234.6,4877.61
2022-05-30 15:06:51,27234.7,4877.54
2022-05-30 15:06:50,27234.5,4877.77
2022-05-30 15:06:49,27235,4877.2
2022-05-30 15:06:48,27234.6,4877.58
2022-05-30 15:06:47,27234.5,4877.73
2022-05-30 15:06:46,27234.4,4877.82
2022-05-30 15:06:45,27234.4,4877.79
2022-05-30 15:06:44,27234.6,4877.68
2022-05-30 15:06:43,27234.1,4878.16
2022-05-30 15:06:42,27234,4878.2
2022-05-30 15:06:41,27233.8,4878.41
2022-05-30 15:06:40,27234.3,4877.89
2022-05-30 15:06:39,27233.9,4878.36
2022-05-30 15:06:38,27233.9,4878.35
2022-05-30 15:06:37,27234.2,4878.07
2022-05-30 15:06:36,27234.3,4877.91
2022-05-30 15:06:35,27234.3,4877.93
2022-05-30 15:06:34,27234.3,4877.94
2022-05-30 15:06:33,27234.3,4877.94
2022-05-30 15:06:32,27234.3,4877.98
2022-05-30 15:06:31,27234.5,4877.7
2022-05-30 15:06:30,27234.5,4877.74
2022-05-30 15:06:29,27234.3,4877.92
2022-05-30 15:06:28,27234.3,4877.97
2022-05-30 15:06:27,27234,4878.25
2022-05-30 15:06:26,27233.7,4878.53
2022-05-30 15:06:25,27233.7,4878.5
2022-05-30 15:06:24,27234,4878.22
2022-05-30 15:06:23,27233.6,4878.6
2022-05-30 15:06:22,27234,4878.23
2022-05-30 15:06:21,27233.9,4878.31
2022-05-30 15:06:20,27233.7,4878.51
2022-05-30 15:06:19,27233.8,4878.4
2022-05-30 15:06:18,27233.9,4878.28
2022-05-30 15:06:17,27233.8,4878.41
2022-05-30 15:06:16,27233.9,4878.28
2022-05-30 15:06:15,27233.8,4878.41
2022-05-30 15:06:14,27234.2,4878.05
2022-05-30 15:06:13,27233.8,4878.39
2022-05-30 15:06:12,27234.1,4878.08
2022-05-30 15:06:11,27234.1,4878.14
2022-05-30 15:06:10,27233.9,4878.31
2022-05-30 15:06:09,27234.2,4878.06
2022-05-30 15:06:08,27234.6,4877.61
2022-05-30 15:06:07,27234.4,4877.87
2022-05-30 15:06:06,27234.7,4877.54
2022-05-30 15:06:05,27234.4,4877.84
2022-05-30 15:06:04,27234.3,4877.91
2022-05-30 15:06:03,27234.6,4877.62
2022-05-30 15:06:02,27236.7,4875.49
2022-05-30 15:06:01,27236.5,4875.72
2022-05-30 15:06:00,27236.8,4875.46
2022-05-30 15:05:59,27236.9,4875.29
2022-05-30 15:05:58,27237,4875.28
2022-05-30 15:05:57,27237,4875.23
2022-05-30 15:05:56,27236.7,4875.52
2022-05-30 15:05:55,27237.2,4875.05
2022-05-30 15:05:54,27237.3,4874.97
2022-05-30 15:05:53,27237.5,4874.78
2022-05-30 15:05:52,27237.4,4874.8
2022-05-30 15:05:51,27237.6,4874.65
2022-05-30 15:05:50,27237.5,4874.7
2022-05-30 15:05:49,27238.8,4873.46
2022-05-30 15:05:48,27239,4873.23
2022-05-30 15:05:47,27239,4873.25
2022-05-30 15:05:46,27219.9,4892.32
2022-05-30 15:05:45,27220.1,4892.16
2022-05-30 15:05:44,27230.3,4881.91
2022-05-30 15:05:43,27310.5,4801.74
2022-05-30 15:05:42,27446.9,4665.36
2022-05-30 15:05:41,27510.2,4602.07
