time,usage
2022-05-30 15:17:18,100
2022-05-30 15:17:17,100
2022-05-30 15:17:16,100
2022-05-30 15:17:15,100
2022-05-30 15:17:14,100
2022-05-30 15:17:13,100
2022-05-30 15:17:12,99.7512
2022-05-30 15:17:11,100
2022-05-30 15:17:10,100
2022-05-30 15:17:09,100
2022-05-30 15:17:08,100
2022-05-30 15:17:07,100
2022-05-30 15:17:06,99.7494
2022-05-30 15:17:05,100
2022-05-30 15:17:04,100
2022-05-30 15:17:03,100
2022-05-30 15:17:02,100
2022-05-30 15:17:01,100
2022-05-30 15:17:00,100
2022-05-30 15:16:59,100
2022-05-30 15:16:58,98.7469
2022-05-30 15:16:57,99.7506
2022-05-30 15:16:56,100
2022-05-30 15:16:55,100
2022-05-30 15:16:54,100
2022-05-30 15:16:53,99.7512
2022-05-30 15:16:52,100
2022-05-30 15:16:51,100
2022-05-30 15:16:50,100
2022-05-30 15:16:49,100
2022-05-30 15:16:48,100
2022-05-30 15:16:47,100
2022-05-30 15:16:46,100
2022-05-30 15:16:45,99.7494
2022-05-30 15:16:44,99.7506
2022-05-30 15:16:43,100
2022-05-30 15:16:42,100
2022-05-30 15:16:41,100
2022-05-30 15:16:40,100
2022-05-30 15:16:39,99.7487
2022-05-30 15:16:38,100
2022-05-30 15:16:37,100
2022-05-30 15:16:36,100
2022-05-30 15:16:35,100
2022-05-30 15:16:34,100
2022-05-30 15:16:33,99.7506
2022-05-30 15:16:32,100
2022-05-30 15:16:31,99.2443
2022-05-30 15:16:30,100
2022-05-30 15:16:29,100
2022-05-30 15:16:28,100
2022-05-30 15:16:27,100
2022-05-30 15:16:26,100
2022-05-30 15:16:25,100
2022-05-30 15:16:24,100
2022-05-30 15:16:23,100
2022-05-30 15:16:22,100
2022-05-30 15:16:21,100
2022-05-30 15:16:20,100
2022-05-30 15:16:19,100
2022-05-30 15:16:18,99.75
2022-05-30 15:16:17,98.9924
2022-05-30 15:16:16,99.4975
2022-05-30 15:16:15,100
2022-05-30 15:16:14,100
2022-05-30 15:16:13,100
2022-05-30 15:16:12,100
2022-05-30 15:16:11,100
2022-05-30 15:16:10,100
2022-05-30 15:16:09,100
2022-05-30 15:16:08,100
2022-05-30 15:16:07,100
2022-05-30 15:16:06,100
2022-05-30 15:16:05,100
2022-05-30 15:16:04,99.5012
2022-05-30 15:16:03,98.75
2022-05-30 15:16:02,100
2022-05-30 15:16:01,100
2022-05-30 15:16:00,100
2022-05-30 15:15:59,100
2022-05-30 15:15:58,100
2022-05-30 15:15:57,100
2022-05-30 15:15:56,100
2022-05-30 15:15:55,100
2022-05-30 15:15:54,100
2022-05-30 15:15:53,100
2022-05-30 15:15:52,100
2022-05-30 15:15:51,100
2022-05-30 15:15:50,99.5
2022-05-30 15:15:49,97.2569
2022-05-30 15:15:48,100
2022-05-30 15:15:47,100
2022-05-30 15:15:46,100
2022-05-30 15:15:45,100
2022-05-30 15:15:44,100
2022-05-30 15:15:43,100
2022-05-30 15:15:42,100
2022-05-30 15:15:41,100
2022-05-30 15:15:40,100
2022-05-30 15:15:39,100
2022-05-30 15:15:38,100
2022-05-30 15:15:37,100
2022-05-30 15:15:36,99.5
2022-05-30 15:15:35,100
2022-05-30 15:15:34,100
2022-05-30 15:15:33,100
2022-05-30 15:15:32,100
2022-05-30 15:15:31,100
2022-05-30 15:15:30,100
2022-05-30 15:15:29,100
2022-05-30 15:15:28,100
2022-05-30 15:15:27,100
2022-05-30 15:15:26,99.7494
2022-05-30 15:15:25,100
2022-05-30 15:15:24,100
2022-05-30 15:15:23,99.7481
2022-05-30 15:15:22,96.7581
2022-05-30 15:15:21,100
2022-05-30 15:15:20,100
2022-05-30 15:15:19,100
2022-05-30 15:15:18,100
2022-05-30 15:15:17,100
2022-05-30 15:15:16,100
2022-05-30 15:15:15,100
2022-05-30 15:15:14,100
2022-05-30 15:15:13,100
2022-05-30 15:15:12,100
2022-05-30 15:15:11,100
2022-05-30 15:15:10,100
2022-05-30 15:15:09,100
2022-05-30 15:15:08,98.7437
2022-05-30 15:15:07,99.4987
2022-05-30 15:15:06,100
2022-05-30 15:15:05,100
2022-05-30 15:15:04,99.7481
2022-05-30 15:15:03,100
2022-05-30 15:15:02,100
2022-05-30 15:15:01,100
2022-05-30 15:15:00,100
2022-05-30 15:14:59,100
2022-05-30 15:14:58,100
2022-05-30 15:14:57,100
2022-05-30 15:14:56,100
2022-05-30 15:14:55,100
2022-05-30 15:14:54,97.4874
2022-05-30 15:14:53,95.0125
2022-05-30 15:14:52,100
2022-05-30 15:14:51,100
2022-05-30 15:14:50,100
2022-05-30 15:14:49,100
2022-05-30 15:14:48,99.75
2022-05-30 15:14:47,100
2022-05-30 15:14:46,100
2022-05-30 15:14:45,100
2022-05-30 15:14:44,100
2022-05-30 15:14:43,99.7494
2022-05-30 15:14:42,100
2022-05-30 15:14:41,100
2022-05-30 15:14:40,98.9924
2022-05-30 15:14:39,97.25
2022-05-30 15:14:38,100
2022-05-30 15:14:37,100
2022-05-30 15:14:36,100
2022-05-30 15:14:35,100
2022-05-30 15:14:34,100
2022-05-30 15:14:33,100
2022-05-30 15:14:32,100
2022-05-30 15:14:31,100
2022-05-30 15:14:30,100
2022-05-30 15:14:29,100
2022-05-30 15:14:28,100
2022-05-30 15:14:27,100
2022-05-30 15:14:26,99.4987
2022-05-30 15:14:25,99.7468
2022-05-30 15:14:24,99.7537
2022-05-30 15:14:23,100
2022-05-30 15:14:22,100
2022-05-30 15:14:21,100
2022-05-30 15:14:20,100
2022-05-30 15:14:19,100
2022-05-30 15:14:18,100
2022-05-30 15:14:17,100
2022-05-30 15:14:16,100
2022-05-30 15:14:15,100
2022-05-30 15:14:14,100
2022-05-30 15:14:13,100
2022-05-30 15:14:12,99.7506
2022-05-30 15:14:11,100
2022-05-30 15:14:10,100
2022-05-30 15:14:09,100
2022-05-30 15:14:08,100
2022-05-30 15:14:07,100
2022-05-30 15:14:06,100
2022-05-30 15:14:05,100
2022-05-30 15:14:04,100
2022-05-30 15:14:03,100
2022-05-30 15:14:02,100
2022-05-30 15:14:01,100
2022-05-30 15:14:00,100
2022-05-30 15:13:59,100
2022-05-30 15:13:58,99.7537
2022-05-30 15:13:57,99.7475
2022-05-30 15:13:56,99.7519
2022-05-30 15:13:55,100
2022-05-30 15:13:54,100
2022-05-30 15:13:53,100
2022-05-30 15:13:52,100
2022-05-30 15:13:51,100
2022-05-30 15:13:50,100
2022-05-30 15:13:49,100
2022-05-30 15:13:48,100
2022-05-30 15:13:47,100
2022-05-30 15:13:46,100
2022-05-30 15:13:45,100
2022-05-30 15:13:44,99.7506
2022-05-30 15:13:43,99.7487
2022-05-30 15:13:42,100
2022-05-30 15:13:41,100
2022-05-30 15:13:40,100
2022-05-30 15:13:39,100
2022-05-30 15:13:38,100
2022-05-30 15:13:37,100
2022-05-30 15:13:36,100
2022-05-30 15:13:35,100
2022-05-30 15:13:34,100
2022-05-30 15:13:33,100
2022-05-30 15:13:32,100
2022-05-30 15:13:31,100
2022-05-30 15:13:30,100
2022-05-30 15:13:29,99.25
2022-05-30 15:13:28,99.75
2022-05-30 15:13:27,100
2022-05-30 15:13:26,100
2022-05-30 15:13:25,100
2022-05-30 15:13:24,100
2022-05-30 15:13:23,100
2022-05-30 15:13:22,100
2022-05-30 15:13:21,100
2022-05-30 15:13:20,100
2022-05-30 15:13:19,100
2022-05-30 15:13:18,100
2022-05-30 15:13:17,100
2022-05-30 15:13:16,100
2022-05-30 15:13:15,100
2022-05-30 15:13:14,100
2022-05-30 15:13:13,100
2022-05-30 15:13:12,100
2022-05-30 15:13:11,100
2022-05-30 15:13:10,100
2022-05-30 15:13:09,100
2022-05-30 15:13:08,100
2022-05-30 15:13:07,100
2022-05-30 15:13:06,100
2022-05-30 15:13:05,100
2022-05-30 15:13:04,100
2022-05-30 15:13:03,100
2022-05-30 15:13:02,100
2022-05-30 15:13:01,99.2556
2022-05-30 15:13:00,100
2022-05-30 15:12:59,100
2022-05-30 15:12:58,100
2022-05-30 15:12:57,100
2022-05-30 15:12:56,100
2022-05-30 15:12:55,100
2022-05-30 15:12:54,100
2022-05-30 15:12:53,100
2022-05-30 15:12:52,100
2022-05-30 15:12:51,100
2022-05-30 15:12:50,100
2022-05-30 15:12:49,100
2022-05-30 15:12:48,99.7494
2022-05-30 15:12:47,100
2022-05-30 15:12:46,99.7494
2022-05-30 15:12:45,100
2022-05-30 15:12:44,100
2022-05-30 15:12:43,100
2022-05-30 15:12:42,100
2022-05-30 15:12:41,100
2022-05-30 15:12:40,100
2022-05-30 15:12:39,100
2022-05-30 15:12:38,100
2022-05-30 15:12:37,99.75
2022-05-30 15:12:36,100
2022-05-30 15:12:35,100
2022-05-30 15:12:34,99.2462
2022-05-30 15:12:33,99
2022-05-30 15:12:32,100
2022-05-30 15:12:31,100
2022-05-30 15:12:30,100
2022-05-30 15:12:29,100
2022-05-30 15:12:28,99.75
2022-05-30 15:12:27,100
2022-05-30 15:12:26,100
2022-05-30 15:12:25,100
2022-05-30 15:12:24,100
2022-05-30 15:12:23,100
2022-05-30 15:12:22,100
2022-05-30 15:12:21,100
2022-05-30 15:12:20,100
2022-05-30 15:12:19,99.2443
2022-05-30 15:12:18,99.7525
2022-05-30 15:12:17,100
2022-05-30 15:12:16,100
2022-05-30 15:12:15,100
2022-05-30 15:12:14,100
2022-05-30 15:12:13,100
2022-05-30 15:12:12,100
2022-05-30 15:12:11,100
2022-05-30 15:12:10,99.7487
2022-05-30 15:12:09,100
2022-05-30 15:12:08,100
2022-05-30 15:12:07,100
2022-05-30 15:12:06,99.5
2022-05-30 15:12:05,99.7494
2022-05-30 15:12:04,99.75
2022-05-30 15:12:03,100
2022-05-30 15:12:02,100
2022-05-30 15:12:01,100
2022-05-30 15:12:00,100
2022-05-30 15:11:59,100
2022-05-30 15:11:58,100
2022-05-30 15:11:57,100
2022-05-30 15:11:56,100
2022-05-30 15:11:55,100
2022-05-30 15:11:54,100
2022-05-30 15:11:53,100
2022-05-30 15:11:52,98.7437
2022-05-30 15:11:51,98.75
2022-05-30 15:11:50,100
2022-05-30 15:11:49,100
2022-05-30 15:11:48,100
2022-05-30 15:11:47,100
2022-05-30 15:11:46,100
2022-05-30 15:11:45,100
2022-05-30 15:11:44,100
2022-05-30 15:11:43,100
2022-05-30 15:11:42,100
2022-05-30 15:11:41,100
2022-05-30 15:11:40,100
2022-05-30 15:11:39,100
2022-05-30 15:11:38,98.5
2022-05-30 15:11:37,99.4975
2022-05-30 15:11:36,100
2022-05-30 15:11:35,99.7506
2022-05-30 15:11:34,100
2022-05-30 15:11:33,100
2022-05-30 15:11:32,100
2022-05-30 15:11:31,100
2022-05-30 15:11:30,99.75
2022-05-30 15:11:29,100
2022-05-30 15:11:28,100
2022-05-30 15:11:27,100
2022-05-30 15:11:26,100
2022-05-30 15:11:25,100
2022-05-30 15:11:24,99.7512
2022-05-30 15:11:23,99.4962
2022-05-30 15:11:22,99.7512
2022-05-30 15:11:21,100
2022-05-30 15:11:20,100
2022-05-30 15:11:19,100
2022-05-30 15:11:18,100
2022-05-30 15:11:17,100
2022-05-30 15:11:16,100
2022-05-30 15:11:15,100
2022-05-30 15:11:14,99.7531
2022-05-30 15:11:13,100
2022-05-30 15:11:12,100
2022-05-30 15:11:11,100
2022-05-30 15:11:10,99.2519
2022-05-30 15:11:09,99.2481
2022-05-30 15:11:08,99.5
2022-05-30 15:11:07,99.75
2022-05-30 15:11:06,100
2022-05-30 15:11:05,99.75
2022-05-30 15:11:04,100
2022-05-30 15:11:03,100
2022-05-30 15:11:02,100
2022-05-30 15:11:01,100
2022-05-30 15:11:00,100
2022-05-30 15:10:59,100
2022-05-30 15:10:58,100
2022-05-30 15:10:57,100
2022-05-30 15:10:56,100
2022-05-30 15:10:55,100
2022-05-30 15:10:54,100
2022-05-30 15:10:53,100
2022-05-30 15:10:52,100
2022-05-30 15:10:51,100
2022-05-30 15:10:50,100
2022-05-30 15:10:49,100
2022-05-30 15:10:48,100
2022-05-30 15:10:47,100
2022-05-30 15:10:46,99.75
2022-05-30 15:10:45,100
2022-05-30 15:10:44,100
2022-05-30 15:10:43,100
2022-05-30 15:10:42,100
2022-05-30 15:10:41,100
2022-05-30 15:10:40,100
2022-05-30 15:10:39,100
2022-05-30 15:10:38,100
2022-05-30 15:10:37,100
2022-05-30 15:10:36,100
2022-05-30 15:10:35,100
2022-05-30 15:10:34,100
2022-05-30 15:10:33,100
2022-05-30 15:10:32,100
2022-05-30 15:10:31,100
2022-05-30 15:10:30,99.5
2022-05-30 15:10:29,99.7506
2022-05-30 15:10:28,100
2022-05-30 15:10:27,100
2022-05-30 15:10:26,100
2022-05-30 15:10:25,100
2022-05-30 15:10:24,100
2022-05-30 15:10:23,100
2022-05-30 15:10:22,100
2022-05-30 15:10:21,100
2022-05-30 15:10:20,100
2022-05-30 15:10:19,100
2022-05-30 15:10:18,100
2022-05-30 15:10:17,100
2022-05-30 15:10:16,100
2022-05-30 15:10:15,99.7519
2022-05-30 15:10:14,100
2022-05-30 15:10:13,100
2022-05-30 15:10:12,100
2022-05-30 15:10:11,100
2022-05-30 15:10:10,100
2022-05-30 15:10:09,99.7487
2022-05-30 15:10:08,100
2022-05-30 15:10:07,100
2022-05-30 15:10:06,100
2022-05-30 15:10:05,100
2022-05-30 15:10:04,100
2022-05-30 15:10:03,100
2022-05-30 15:10:02,100
2022-05-30 15:10:01,100
2022-05-30 15:10:00,100
2022-05-30 15:09:59,100
2022-05-30 15:09:58,99.75
2022-05-30 15:09:57,100
2022-05-30 15:09:56,100
2022-05-30 15:09:55,100
2022-05-30 15:09:54,100
2022-05-30 15:09:53,100
2022-05-30 15:09:52,100
2022-05-30 15:09:51,100
2022-05-30 15:09:50,100
2022-05-30 15:09:49,99.75
2022-05-30 15:09:48,99.2519
2022-05-30 15:09:47,100
2022-05-30 15:09:46,100
2022-05-30 15:09:45,100
2022-05-30 15:09:44,100
2022-05-30 15:09:43,100
2022-05-30 15:09:42,100
2022-05-30 15:09:41,100
2022-05-30 15:09:40,100
2022-05-30 15:09:39,100
2022-05-30 15:09:38,100
2022-05-30 15:09:37,100
2022-05-30 15:09:36,100
2022-05-30 15:09:35,100
2022-05-30 15:09:34,99.75
2022-05-30 15:09:33,100
2022-05-30 15:09:32,100
2022-05-30 15:09:31,100
2022-05-30 15:09:30,100
2022-05-30 15:09:29,100
2022-05-30 15:09:28,100
2022-05-30 15:09:27,100
2022-05-30 15:09:26,100
2022-05-30 15:09:25,100
2022-05-30 15:09:24,100
2022-05-30 15:09:23,100
2022-05-30 15:09:22,100
2022-05-30 15:09:21,99.2424
2022-05-30 15:09:20,100
2022-05-30 15:09:19,100
2022-05-30 15:09:18,100
2022-05-30 15:09:17,99.7506
2022-05-30 15:09:16,100
2022-05-30 15:09:15,100
2022-05-30 15:09:14,100
2022-05-30 15:09:13,100
2022-05-30 15:09:12,100
2022-05-30 15:09:11,100
2022-05-30 15:09:10,100
2022-05-30 15:09:09,100
2022-05-30 15:09:08,100
2022-05-30 15:09:07,99.75
2022-05-30 15:09:06,100
2022-05-30 15:09:05,99.7512
2022-05-30 15:09:04,100
2022-05-30 15:09:03,100
2022-05-30 15:09:02,99.7519
2022-05-30 15:09:01,100
2022-05-30 15:09:00,100
2022-05-30 15:08:59,100
2022-05-30 15:08:58,100
2022-05-30 15:08:57,100
2022-05-30 15:08:56,100
2022-05-30 15:08:55,100
2022-05-30 15:08:54,100
2022-05-30 15:08:53,100
2022-05-30 15:08:52,99.7487
2022-05-30 15:08:51,100
2022-05-30 15:08:50,100
2022-05-30 15:08:49,100
2022-05-30 15:08:48,100
2022-05-30 15:08:47,100
2022-05-30 15:08:46,100
2022-05-30 15:08:45,100
2022-05-30 15:08:44,100
2022-05-30 15:08:43,100
2022-05-30 15:08:42,100
2022-05-30 15:08:41,100
2022-05-30 15:08:40,99.4975
2022-05-30 15:08:39,100
2022-05-30 15:08:38,99.7494
2022-05-30 15:08:37,100
2022-05-30 15:08:36,100
2022-05-30 15:08:35,100
2022-05-30 15:08:34,100
2022-05-30 15:08:33,100
2022-05-30 15:08:32,100
2022-05-30 15:08:31,100
2022-05-30 15:08:30,100
2022-05-30 15:08:29,100
2022-05-30 15:08:28,100
2022-05-30 15:08:27,100
2022-05-30 15:08:26,99.75
2022-05-30 15:08:25,98.4962
2022-05-30 15:08:24,100
2022-05-30 15:08:23,100
2022-05-30 15:08:22,100
2022-05-30 15:08:21,100
2022-05-30 15:08:20,100
2022-05-30 15:08:19,100
2022-05-30 15:08:18,100
2022-05-30 15:08:17,100
2022-05-30 15:08:16,99.75
2022-05-30 15:08:15,100
2022-05-30 15:08:14,100
2022-05-30 15:08:13,100
2022-05-30 15:08:12,98.7531
2022-05-30 15:08:11,99.25
2022-05-30 15:08:10,100
2022-05-30 15:08:09,100
2022-05-30 15:08:08,100
2022-05-30 15:08:07,100
2022-05-30 15:08:06,100
2022-05-30 15:08:05,100
2022-05-30 15:08:04,100
2022-05-30 15:08:03,100
2022-05-30 15:08:02,100
2022-05-30 15:08:01,100
2022-05-30 15:08:00,100
2022-05-30 15:07:59,100
2022-05-30 15:07:58,99.5025
2022-05-30 15:07:57,99.2462
2022-05-30 15:07:56,100
2022-05-30 15:07:55,100
2022-05-30 15:07:54,100
2022-05-30 15:07:53,100
2022-05-30 15:07:52,100
2022-05-30 15:07:51,99.7494
2022-05-30 15:07:50,100
2022-05-30 15:07:49,100
2022-05-30 15:07:48,100
2022-05-30 15:07:47,100
2022-05-30 15:07:46,100
2022-05-30 15:07:45,100
2022-05-30 15:07:44,99.4987
2022-05-30 15:07:43,99.25
2022-05-30 15:07:42,100
2022-05-30 15:07:41,100
2022-05-30 15:07:40,100
2022-05-30 15:07:39,100
2022-05-30 15:07:38,100
2022-05-30 15:07:37,100
2022-05-30 15:07:36,100
2022-05-30 15:07:35,100
2022-05-30 15:07:34,100
2022-05-30 15:07:33,100
2022-05-30 15:07:32,100
2022-05-30 15:07:31,100
2022-05-30 15:07:30,99.5
2022-05-30 15:07:29,99.7475
2022-05-30 15:07:28,100
2022-05-30 15:07:27,100
2022-05-30 15:07:26,100
2022-05-30 15:07:25,100
2022-05-30 15:07:24,100
2022-05-30 15:07:23,100
2022-05-30 15:07:22,100
2022-05-30 15:07:21,100
2022-05-30 15:07:20,100
2022-05-30 15:07:19,100
2022-05-30 15:07:18,100
2022-05-30 15:07:17,100
2022-05-30 15:07:16,100
2022-05-30 15:07:15,100
2022-05-30 15:07:14,100
2022-05-30 15:07:13,100
2022-05-30 15:07:12,100
2022-05-30 15:07:11,100
2022-05-30 15:07:10,100
2022-05-30 15:07:09,100
2022-05-30 15:07:08,100
2022-05-30 15:07:07,100
2022-05-30 15:07:06,100
2022-05-30 15:07:05,100
2022-05-30 15:07:04,100
2022-05-30 15:07:03,99.75
2022-05-30 15:07:02,98.4962
2022-05-30 15:07:01,100
2022-05-30 15:07:00,100
2022-05-30 15:06:59,100
2022-05-30 15:06:58,100
2022-05-30 15:06:57,100
2022-05-30 15:06:56,100
2022-05-30 15:06:55,100
2022-05-30 15:06:54,100
2022-05-30 15:06:53,100
2022-05-30 15:06:52,100
2022-05-30 15:06:51,100
2022-05-30 15:06:50,100
2022-05-30 15:06:49,99.5025
2022-05-30 15:06:48,100
2022-05-30 15:06:47,100
2022-05-30 15:06:46,100
2022-05-30 15:06:45,100
2022-05-30 15:06:44,99.7494
2022-05-30 15:06:43,100
2022-05-30 15:06:42,100
2022-05-30 15:06:41,100
2022-05-30 15:06:40,100
2022-05-30 15:06:39,100
2022-05-30 15:06:38,100
2022-05-30 15:06:37,100
2022-05-30 15:06:36,99.7494
2022-05-30 15:06:35,99.5
2022-05-30 15:06:34,100
2022-05-30 15:06:33,100
2022-05-30 15:06:32,100
2022-05-30 15:06:31,100
2022-05-30 15:06:30,100
2022-05-30 15:06:29,100
2022-05-30 15:06:28,100
2022-05-30 15:06:27,100
2022-05-30 15:06:26,100
2022-05-30 15:06:25,100
2022-05-30 15:06:24,100
2022-05-30 15:06:23,99.75
2022-05-30 15:06:22,97.9899
2022-05-30 15:06:21,94.402
2022-05-30 15:06:20,98.2368
2022-05-30 15:06:19,99.0025
2022-05-30 15:06:18,100
2022-05-30 15:06:17,100
2022-05-30 15:06:16,100
2022-05-30 15:06:15,99.7512
2022-05-30 15:06:14,100
2022-05-30 15:06:13,100
2022-05-30 15:06:12,100
2022-05-30 15:06:11,100
2022-05-30 15:06:10,100
2022-05-30 15:06:09,100
2022-05-30 15:06:08,100
2022-05-30 15:06:07,48.6146
2022-05-30 15:06:06,99.7494
2022-05-30 15:06:05,95.7921
2022-05-30 15:06:04,100
2022-05-30 15:06:03,100
2022-05-30 15:06:02,100
2022-05-30 15:06:01,100
2022-05-30 15:06:00,100
2022-05-30 15:05:59,100
2022-05-30 15:05:58,100
2022-05-30 15:05:57,99.7506
2022-05-30 15:05:56,99.75
2022-05-30 15:05:55,100
2022-05-30 15:05:54,100
2022-05-30 15:05:53,96.5087
2022-05-30 15:05:52,19.1436
2022-05-30 15:05:51,0.251256
2022-05-30 15:05:50,0.501253
2022-05-30 15:05:49,0
2022-05-30 15:05:48,0.5
2022-05-30 15:05:47,0.75
2022-05-30 15:05:46,0.251256
2022-05-30 15:05:45,0.75
2022-05-30 15:05:44,0.251256
2022-05-30 15:05:43,0.501253
2022-05-30 15:05:42,0.250627
2022-05-30 15:05:41,0
