time,free,used
2022-05-30 15:15:00,11719.1,4290.12
2022-05-30 15:14:59,11989.6,4019.57
2022-05-30 15:14:58,12177.6,3831.61
2022-05-30 15:14:57,12194,3815.2
2022-05-30 15:14:56,12069.4,3939.78
2022-05-30 15:14:55,11868.9,4140.25
2022-05-30 15:14:54,11951.9,4057.34
2022-05-30 15:14:53,12097.7,3911.52
2022-05-30 15:14:52,12362.1,3647.13
2022-05-30 15:14:51,12361,3648.23
2022-05-30 15:14:50,12514.1,3495.09
2022-05-30 15:14:49,11916.6,4092.56
2022-05-30 15:14:48,11804.7,4204.45
2022-05-30 15:14:47,11858.1,4151.05
2022-05-30 15:14:46,12100.2,3908.96
2022-05-30 15:14:45,12438.7,3570.52
2022-05-30 15:14:44,12269,3740.23
2022-05-30 15:14:43,12033.8,3975.4
2022-05-30 15:14:42,12217.9,3791.28
2022-05-30 15:14:41,12008.3,4000.86
2022-05-30 15:14:40,12157.7,3851.46
2022-05-30 15:14:39,12420.5,3588.67
2022-05-30 15:14:38,12332.3,3676.85
2022-05-30 15:14:37,11826,4183.19
2022-05-30 15:14:36,11977.5,4031.68
2022-05-30 15:14:35,11755.4,4253.82
2022-05-30 15:14:34,11908.8,4100.34
2022-05-30 15:14:33,12103.1,3906.04
2022-05-30 15:14:32,12159.3,3849.85
2022-05-30 15:14:31,11952.4,4056.82
2022-05-30 15:14:30,12142.4,3866.79
2022-05-30 15:14:29,11897.9,4111.3
2022-05-30 15:14:28,12032.6,3976.58
2022-05-30 15:14:27,12298,3711.22
2022-05-30 15:14:26,12449.9,3559.24
2022-05-30 15:14:25,12453.6,3555.56
2022-05-30 15:14:24,12207.8,3801.43
2022-05-30 15:14:23,12005.3,4003.93
2022-05-30 15:14:22,12123.3,3885.87
2022-05-30 15:14:21,12083.1,3926.05
2022-05-30 15:14:20,12001.6,4007.63
2022-05-30 15:14:19,12222.9,3786.29
2022-05-30 15:14:18,12317.6,3691.64
2022-05-30 15:14:17,12107.7,3901.54
2022-05-30 15:14:16,11993.5,4015.72
2022-05-30 15:14:15,12109.9,3899.34
2022-05-30 15:14:14,12309.7,3699.44
2022-05-30 15:14:13,12136,3873.14
2022-05-30 15:14:12,12475.7,3533.49
2022-05-30 15:14:11,12274.5,3734.7
2022-05-30 15:14:10,12053.2,3956.01
2022-05-30 15:14:09,11751.7,4257.52
2022-05-30 15:14:08,12004.6,4004.56
2022-05-30 15:14:07,11941.8,4067.43
2022-05-30 15:14:06,12179.8,3829.4
2022-05-30 15:14:05,12317.4,3691.77
2022-05-30 15:14:04,11804.7,4204.46
2022-05-30 15:14:03,11992.1,4017.1
2022-05-30 15:14:02,12169.6,3839.58
2022-05-30 15:14:01,12361,3648.14
2022-05-30 15:14:00,12400.9,3608.27
2022-05-30 15:13:59,12193.5,3815.68
2022-05-30 15:13:58,12308.2,3700.97
2022-05-30 15:13:57,12107.7,3901.53
2022-05-30 15:13:56,11909.6,4099.62
2022-05-30 15:13:55,12222.3,3786.89
2022-05-30 15:13:54,12050.6,3958.6
2022-05-30 15:13:53,12272.1,3737.07
2022-05-30 15:13:52,12104,3905.17
2022-05-30 15:13:51,11879.1,4130.1
2022-05-30 15:13:50,12075,3934.14
2022-05-30 15:13:49,12266.1,3743.12
2022-05-30 15:13:48,12321.4,3687.77
2022-05-30 15:13:47,11776.2,4232.98
2022-05-30 15:13:46,12060.6,3948.59
2022-05-30 15:13:45,12218.2,3791.01
2022-05-30 15:13:44,11746.1,4263.08
2022-05-30 15:13:43,12025.9,3983.27
2022-05-30 15:13:42,11942.7,4066.45
2022-05-30 15:13:41,12097,3912.18
2022-05-30 15:13:40,12010.2,3998.95
2022-05-30 15:13:39,11848.8,4160.39
2022-05-30 15:13:38,11968,4041.2
2022-05-30 15:13:37,12065.3,3943.88
2022-05-30 15:13:36,12308.9,3700.31
2022-05-30 15:13:35,12582.7,3426.52
2022-05-30 15:13:34,12808.8,3200.4
2022-05-30 15:13:33,12249.4,3759.83
2022-05-30 15:13:32,12047.8,3961.36
2022-05-30 15:13:31,11877.8,4131.35
2022-05-30 15:13:30,12008.5,4000.66
2022-05-30 15:13:29,12268.7,3740.45
2022-05-30 15:13:28,12163.4,3845.76
2022-05-30 15:13:27,12102,3907.23
2022-05-30 15:13:26,11839.8,4169.36
2022-05-30 15:13:25,11958.1,4051.07
2022-05-30 15:13:24,12098.8,3910.4
2022-05-30 15:13:23,12378.3,3630.89
2022-05-30 15:13:22,12639.4,3369.8
2022-05-30 15:13:21,12528.7,3480.5
2022-05-30 15:13:20,11990.2,4018.96
2022-05-30 15:13:19,11775.1,4234.11
2022-05-30 15:13:18,11885.1,4124.07
2022-05-30 15:13:17,12153,3856.17
2022-05-30 15:13:16,12316,3693.21
2022-05-30 15:13:15,12360.4,3648.76
2022-05-30 15:13:14,12085.6,3923.56
2022-05-30 15:13:13,11885.5,4123.65
2022-05-30 15:13:12,11981.8,4027.43
2022-05-30 15:13:11,12157.4,3851.8
2022-05-30 15:13:10,12354.2,3655
2022-05-30 15:13:09,12735.7,3273.51
2022-05-30 15:13:08,12206,3803.17
2022-05-30 15:13:07,11553.6,4455.6
2022-05-30 15:13:06,11704.9,4304.27
2022-05-30 15:13:05,11890.3,4118.85
2022-05-30 15:13:04,12125,3884.14
2022-05-30 15:13:03,12351.2,3657.96
2022-05-30 15:13:02,11996.5,4012.71
2022-05-30 15:13:01,11555.7,4453.45
2022-05-30 15:13:00,11691.1,4318.13
2022-05-30 15:12:59,11938.8,4070.39
2022-05-30 15:12:58,12063.9,3945.24
2022-05-30 15:12:57,12426.3,3582.86
2022-05-30 15:12:56,12396.4,3612.82
2022-05-30 15:12:55,11776.3,4232.86
2022-05-30 15:12:54,11931.3,4077.87
2022-05-30 15:12:53,11779.1,4230.07
2022-05-30 15:12:52,11991.7,4017.47
2022-05-30 15:12:51,12268.3,3740.89
2022-05-30 15:12:50,12096.4,3912.76
2022-05-30 15:12:49,11994.8,4014.36
2022-05-30 15:12:48,12156.4,3852.78
2022-05-30 15:12:47,11979.8,4029.41
2022-05-30 15:12:46,12129.4,3879.84
2022-05-30 15:12:45,12377.4,3631.76
2022-05-30 15:12:44,12324.5,3684.68
2022-05-30 15:12:43,12165.4,3843.81
2022-05-30 15:12:42,11943.9,4065.24
2022-05-30 15:12:41,12040.4,3968.79
2022-05-30 15:12:40,12263.4,3745.77
2022-05-30 15:12:39,12088.8,3920.36
2022-05-30 15:12:38,12315.4,3693.81
2022-05-30 15:12:37,12489.7,3519.54
2022-05-30 15:12:36,12114.2,3894.94
2022-05-30 15:12:35,11770.2,4238.97
2022-05-30 15:12:34,11927.7,4081.52
2022-05-30 15:12:33,11661.5,4347.7
2022-05-30 15:12:32,11930.1,4079.08
2022-05-30 15:12:31,11897.6,4111.64
2022-05-30 15:12:30,12136.3,3872.87
2022-05-30 15:12:29,12228.7,3780.46
2022-05-30 15:12:28,12115.2,3893.95
2022-05-30 15:12:27,11999,4010.16
2022-05-30 15:12:26,12218.1,3791.11
2022-05-30 15:12:25,12385.8,3623.34
2022-05-30 15:12:24,12175.8,3833.4
2022-05-30 15:12:23,12102.2,3906.96
2022-05-30 15:12:22,11899.6,4109.54
2022-05-30 15:12:21,12019.2,3989.98
2022-05-30 15:12:20,11891.8,4117.36
2022-05-30 15:12:19,12124.6,3884.59
2022-05-30 15:12:18,12004.6,4004.61
2022-05-30 15:12:17,12252.6,3756.6
2022-05-30 15:12:16,12055.2,3953.94
2022-05-30 15:12:15,11898.8,4110.35
2022-05-30 15:12:14,11984,4025.21
2022-05-30 15:12:13,12252.7,3756.5
2022-05-30 15:12:12,12414.5,3594.67
2022-05-30 15:12:11,12653.5,3355.73
2022-05-30 15:12:10,12555.8,3453.43
2022-05-30 15:12:09,11963,4046.23
2022-05-30 15:12:08,12059.3,3949.94
2022-05-30 15:12:07,12262.6,3746.57
2022-05-30 15:12:06,12072.9,3936.27
2022-05-30 15:12:05,12086.3,3922.86
2022-05-30 15:12:04,12301,3708.15
2022-05-30 15:12:03,12126.5,3882.73
2022-05-30 15:12:02,11914.9,4094.3
2022-05-30 15:12:01,12078.3,3930.91
2022-05-30 15:12:00,12305.9,3703.26
2022-05-30 15:11:59,12578.3,3430.92
2022-05-30 15:11:58,12803.7,3205.52
2022-05-30 15:11:57,12258.5,3750.66
2022-05-30 15:11:56,11949.7,4059.48
2022-05-30 15:11:55,11625.1,4384.11
2022-05-30 15:11:54,11871,4138.15
2022-05-30 15:11:53,12254.8,3754.43
2022-05-30 15:11:52,12101.5,3907.66
2022-05-30 15:11:51,12114.4,3894.84
2022-05-30 15:11:50,11806.3,4202.88
2022-05-30 15:11:49,11958.3,4050.86
2022-05-30 15:11:48,12220.8,3788.36
2022-05-30 15:11:47,12369,3640.16
2022-05-30 15:11:46,12615.2,3393.97
2022-05-30 15:11:45,12865.1,3144.14
2022-05-30 15:11:44,12689.5,3319.7
2022-05-30 15:11:43,11761.3,4247.92
2022-05-30 15:11:42,11904.4,4104.82
2022-05-30 15:11:41,12092.8,3916.37
2022-05-30 15:11:40,11904.2,4105.03
2022-05-30 15:11:39,12315.4,3693.75
2022-05-30 15:11:38,11823.9,4185.28
2022-05-30 15:11:37,11925.3,4083.87
2022-05-30 15:11:36,12000.8,4008.4
2022-05-30 15:11:35,12272.6,3736.63
2022-05-30 15:11:34,12411,3598.18
2022-05-30 15:11:33,12668.6,3340.63
2022-05-30 15:11:32,12911.1,3098.06
2022-05-30 15:11:31,12054.2,3955
2022-05-30 15:11:30,11827.7,4181.44
2022-05-30 15:11:29,11946.1,4063.09
2022-05-30 15:11:28,11664.1,4345.12
2022-05-30 15:11:27,11889.4,4119.77
2022-05-30 15:11:26,11966.7,4042.44
2022-05-30 15:11:25,11810.1,4199.05
2022-05-30 15:11:24,12000.7,4008.48
2022-05-30 15:11:23,12133.2,3876
2022-05-30 15:11:22,12278.4,3730.77
2022-05-30 15:11:21,12516.8,3492.36
2022-05-30 15:11:20,12652.2,3357.01
2022-05-30 15:11:19,12945.4,3063.8
2022-05-30 15:11:18,12311.4,3697.74
2022-05-30 15:11:17,11777.1,4232.07
2022-05-30 15:11:16,11589.3,4419.89
2022-05-30 15:11:15,11756.5,4252.67
2022-05-30 15:11:14,11617.6,4391.63
2022-05-30 15:11:13,12059.4,3949.83
2022-05-30 15:11:12,11958.2,4051.01
2022-05-30 15:11:11,12071.6,3937.62
2022-05-30 15:11:10,12286.5,3722.67
2022-05-30 15:11:09,12400.2,3608.95
2022-05-30 15:11:08,12537.4,3471.82
2022-05-30 15:11:07,12815.3,3193.87
2022-05-30 15:11:06,12979.2,3030
2022-05-30 15:11:05,12513.5,3495.7
2022-05-30 15:11:04,11500.2,4509.04
2022-05-30 15:11:03,11145.2,4863.97
2022-05-30 15:11:02,11331.3,4677.86
2022-05-30 15:11:01,11752.8,4256.38
2022-05-30 15:11:00,11638.5,4370.71
2022-05-30 15:10:59,11967.7,4041.52
2022-05-30 15:10:58,12179.5,3829.7
2022-05-30 15:10:57,12293.9,3715.25
2022-05-30 15:10:56,12408.7,3600.52
2022-05-30 15:10:55,12550.1,3459.09
2022-05-30 15:10:54,12820.9,3188.32
2022-05-30 15:10:53,12996.4,3012.81
2022-05-30 15:10:52,12834.8,3174.35
2022-05-30 15:10:51,12177,3832.18
2022-05-30 15:10:50,11338.7,4670.47
2022-05-30 15:10:49,11473,4536.14
2022-05-30 15:10:48,11507.6,4501.54
2022-05-30 15:10:47,11772,4237.18
2022-05-30 15:10:46,11950.4,4058.75
2022-05-30 15:10:45,12251.2,3758.02
2022-05-30 15:10:44,12342.6,3666.58
2022-05-30 15:10:43,12489.7,3519.51
2022-05-30 15:10:42,12690.9,3318.32
2022-05-30 15:10:41,12871.7,3137.49
2022-05-30 15:10:40,13075.3,2933.91
2022-05-30 15:10:39,12590,3419.19
2022-05-30 15:10:38,11939.6,4069.61
2022-05-30 15:10:37,11409.3,4599.9
2022-05-30 15:10:36,11626.4,4382.76
2022-05-30 15:10:35,11567.9,4441.3
2022-05-30 15:10:34,11756,4253.17
2022-05-30 15:10:33,12167,3842.22
2022-05-30 15:10:32,12269.3,3739.91
2022-05-30 15:10:31,12376.1,3633.08
2022-05-30 15:10:30,12525.2,3483.95
2022-05-30 15:10:29,12732.8,3276.4
2022-05-30 15:10:28,12938.9,3070.24
2022-05-30 15:10:27,13110.4,2898.81
2022-05-30 15:10:26,12326.6,3682.55
2022-05-30 15:10:25,11404.5,4604.64
2022-05-30 15:10:24,11360.6,4648.59
2022-05-30 15:10:23,11367.9,4641.27
2022-05-30 15:10:22,11547.6,4461.6
2022-05-30 15:10:21,11878.5,4130.73
2022-05-30 15:10:20,12209,3800.23
2022-05-30 15:10:19,12294.3,3714.85
2022-05-30 15:10:18,12450,3559.14
2022-05-30 15:10:17,12642.7,3366.5
2022-05-30 15:10:16,12808.1,3201.06
2022-05-30 15:10:15,12990.8,3018.41
2022-05-30 15:10:14,13009.9,2999.25
2022-05-30 15:10:13,12297.9,3711.24
2022-05-30 15:10:12,11747.3,4261.93
2022-05-30 15:10:11,11572.6,4436.62
2022-05-30 15:10:10,11388.4,4620.82
2022-05-30 15:10:09,11668.1,4341.06
2022-05-30 15:10:08,12006.9,4002.32
2022-05-30 15:10:07,12115.4,3893.78
2022-05-30 15:10:06,12288.1,3721.09
2022-05-30 15:10:05,12539.7,3469.47
2022-05-30 15:10:04,12677.3,3331.92
2022-05-30 15:10:03,12839.5,3169.71
2022-05-30 15:10:02,13007.9,3001.32
2022-05-30 15:10:01,12852.3,3156.87
2022-05-30 15:10:00,12121.5,3887.67
2022-05-30 15:09:59,11454,4555.16
2022-05-30 15:09:58,11582.5,4426.68
2022-05-30 15:09:57,11436.2,4573
2022-05-30 15:09:56,11753,4256.17
2022-05-30 15:09:55,12068.9,3940.27
2022-05-30 15:09:54,12268.8,3740.37
2022-05-30 15:09:53,12431.9,3577.31
2022-05-30 15:09:52,12624,3385.2
2022-05-30 15:09:51,12748.9,3260.26
2022-05-30 15:09:50,12924.7,3084.46
2022-05-30 15:09:49,13098.3,2910.93
2022-05-30 15:09:48,12841.6,3167.59
2022-05-30 15:09:47,11612,4397.17
2022-05-30 15:09:46,10836.5,5172.72
2022-05-30 15:09:45,11036.1,4973.04
2022-05-30 15:09:44,11390.3,4618.91
2022-05-30 15:09:43,11820.6,4188.61
2022-05-30 15:09:42,12077.6,3931.55
2022-05-30 15:09:41,12411.9,3597.27
2022-05-30 15:09:40,12511.7,3497.53
2022-05-30 15:09:39,12640.6,3368.59
2022-05-30 15:09:38,12781.1,3228.11
2022-05-30 15:09:37,12929.1,3080.07
2022-05-30 15:09:36,13148,2861.2
2022-05-30 15:09:35,12635.9,3373.33
2022-05-30 15:09:34,11649.7,4359.49
2022-05-30 15:09:33,10974.5,5034.72
2022-05-30 15:09:32,11235.8,4773.35
2022-05-30 15:09:31,11579.9,4429.29
2022-05-30 15:09:30,11945.9,4063.27
2022-05-30 15:09:29,12085.6,3923.54
2022-05-30 15:09:28,12310.2,3698.98
2022-05-30 15:09:27,12551.9,3457.28
2022-05-30 15:09:26,12652.7,3356.53
2022-05-30 15:09:25,12845.8,3163.37
2022-05-30 15:09:24,13009.9,2999.32
2022-05-30 15:09:23,13100.8,2908.4
2022-05-30 15:09:22,12690.4,3318.81
2022-05-30 15:09:21,11514.9,4494.28
2022-05-30 15:09:20,11253.8,4755.4
2022-05-30 15:09:19,11357,4652.19
2022-05-30 15:09:18,11644.6,4364.58
2022-05-30 15:09:17,11923.5,4085.69
2022-05-30 15:09:16,12254.9,3754.27
2022-05-30 15:09:15,12480.5,3528.68
2022-05-30 15:09:14,12609.8,3399.34
2022-05-30 15:09:13,12736.4,3272.81
2022-05-30 15:09:12,12897.3,3111.86
2022-05-30 15:09:11,12728.8,3280.38
2022-05-30 15:09:10,12887.8,3121.43
2022-05-30 15:09:09,11637,4372.21
2022-05-30 15:09:08,11431,4578.2
2022-05-30 15:09:07,11381.3,4627.94
2022-05-30 15:09:06,11497.8,4511.44
2022-05-30 15:09:05,11733.2,4275.96
2022-05-30 15:09:04,12136.6,3872.55
2022-05-30 15:09:03,12337.5,3671.69
2022-05-30 15:09:02,12531.4,3477.75
2022-05-30 15:09:01,12630.7,3378.48
2022-05-30 15:09:00,12767.1,3242.14
2022-05-30 15:08:59,12893.5,3115.64
2022-05-30 15:08:58,12720.4,3288.82
2022-05-30 15:08:57,12576.8,3432.4
2022-05-30 15:08:56,12310.8,3698.4
2022-05-30 15:08:55,12031.3,3977.93
2022-05-30 15:08:54,11322.3,4686.93
2022-05-30 15:08:53,11576.9,4432.29
2022-05-30 15:08:52,11790.4,4218.84
2022-05-30 15:08:51,12128.9,3880.25
2022-05-30 15:08:50,12248.8,3760.4
2022-05-30 15:08:49,12593.2,3415.96
2022-05-30 15:08:48,12705.1,3304.06
2022-05-30 15:08:47,12534.5,3474.65
2022-05-30 15:08:46,12682,3327.21
2022-05-30 15:08:45,12489.2,3520.02
2022-05-30 15:08:44,12578.8,3430.41
2022-05-30 15:08:43,12131.2,3877.98
2022-05-30 15:08:42,11978.3,4030.92
2022-05-30 15:08:41,11573,4436.19
2022-05-30 15:08:40,11769.3,4239.88
2022-05-30 15:08:39,11979.1,4030.14
2022-05-30 15:08:38,12121.3,3887.85
2022-05-30 15:08:37,12432.8,3576.36
2022-05-30 15:08:36,12646.4,3362.79
2022-05-30 15:08:35,12785.9,3223.33
2022-05-30 15:08:34,12917.3,3091.93
2022-05-30 15:08:33,12369.8,3639.39
2022-05-30 15:08:32,12510.1,3499.07
2022-05-30 15:08:31,12399.7,3609.48
2022-05-30 15:08:30,12320.9,3688.27
2022-05-30 15:08:29,11745.3,4263.86
2022-05-30 15:08:28,11575.2,4434.03
2022-05-30 15:08:27,11841.1,4168.12
2022-05-30 15:08:26,12001.4,4007.76
2022-05-30 15:08:25,12166.7,3842.51
