time,free,used
2022-05-30 15:16:32,11956.1,4053.05
2022-05-30 15:16:31,12137.4,3871.79
2022-05-30 15:16:30,12304.1,3705.08
2022-05-30 15:16:29,12581.7,3427.45
2022-05-30 15:16:28,12444.1,3565.04
2022-05-30 15:16:27,11920.3,4088.92
2022-05-30 15:16:26,11924.6,4084.55
2022-05-30 15:16:25,11948.8,4060.39
2022-05-30 15:16:24,12197.4,3811.75
2022-05-30 15:16:23,12055.4,3953.78
2022-05-30 15:16:22,12228.6,3780.62
2022-05-30 15:16:21,12020.8,3988.36
2022-05-30 15:16:20,12191.6,3817.62
2022-05-30 15:16:19,12448.6,3560.56
2022-05-30 15:16:18,12628.6,3380.62
2022-05-30 15:16:17,12410.7,3598.49
2022-05-30 15:16:16,11326.3,4682.86
2022-05-30 15:16:15,11562.4,4446.76
2022-05-30 15:16:14,11817.6,4191.58
2022-05-30 15:16:13,11952.8,4056.4
2022-05-30 15:16:12,12206.5,3802.64
2022-05-30 15:16:11,12359.1,3650.08
2022-05-30 15:16:10,12047.5,3961.69
2022-05-30 15:16:09,12347.7,3661.46
2022-05-30 15:16:08,12494,3515.22
2022-05-30 15:16:07,12681.8,3327.4
2022-05-30 15:16:06,12918.2,3090.93
2022-05-30 15:16:05,11726.6,4282.61
2022-05-30 15:16:04,11845.2,4164.02
2022-05-30 15:16:03,11592,4417.19
2022-05-30 15:16:02,12113.9,3895.29
2022-05-30 15:16:01,11912.1,4097.05
2022-05-30 15:16:00,12139.2,3870.02
2022-05-30 15:15:59,12208.3,3800.86
2022-05-30 15:15:58,12417.2,3591.97
2022-05-30 15:15:57,12641.7,3367.44
2022-05-30 15:15:56,12832.6,3176.63
2022-05-30 15:15:55,11967.5,4041.7
2022-05-30 15:15:54,11314.7,4694.47
2022-05-30 15:15:53,11494.4,4514.82
2022-05-30 15:15:52,11862.7,4146.47
2022-05-30 15:15:51,11784.8,4224.35
2022-05-30 15:15:50,12093.6,3915.59
2022-05-30 15:15:49,12176.9,3832.31
2022-05-30 15:15:48,12332.2,3676.97
2022-05-30 15:15:47,12462.1,3547.06
2022-05-30 15:15:46,12738.5,3270.71
2022-05-30 15:15:45,12591.8,3417.4
2022-05-30 15:15:44,11073.6,4935.54
2022-05-30 15:15:43,11186.7,4822.49
2022-05-30 15:15:42,11525.9,4483.33
2022-05-30 15:15:41,11751.5,4257.73
2022-05-30 15:15:40,12018.7,3990.52
2022-05-30 15:15:39,12129,3880.19
2022-05-30 15:15:38,12277,3732.23
2022-05-30 15:15:37,12396.4,3612.77
2022-05-30 15:15:36,12633.8,3375.36
2022-05-30 15:15:35,12821,3188.22
2022-05-30 15:15:34,12189.2,3820.02
2022-05-30 15:15:33,11977.1,4032.06
2022-05-30 15:15:32,11491.4,4517.75
2022-05-30 15:15:31,11263.3,4745.88
2022-05-30 15:15:30,11633.5,4375.73
2022-05-30 15:15:29,11805.5,4203.64
2022-05-30 15:15:28,12175.8,3833.42
2022-05-30 15:15:27,12397.8,3611.42
2022-05-30 15:15:26,12563.8,3445.36
2022-05-30 15:15:25,12696.4,3312.8
2022-05-30 15:15:24,12537.5,3471.71
2022-05-30 15:15:23,12252.1,3757.11
2022-05-30 15:15:22,11773.2,4236
2022-05-30 15:15:21,11188.2,4820.94
2022-05-30 15:15:20,11502.9,4506.29
2022-05-30 15:15:19,11726,4283.18
2022-05-30 15:15:18,11987.5,4021.71
2022-05-30 15:15:17,12303.5,3705.7
2022-05-30 15:15:16,12470.7,3538.45
2022-05-30 15:15:15,12627.1,3382.03
2022-05-30 15:15:14,12757.8,3251.34
2022-05-30 15:15:13,12182.9,3826.29
2022-05-30 15:15:12,12357.1,3652.06
2022-05-30 15:15:11,11764.9,4244.26
2022-05-30 15:15:10,11382.5,4626.66
2022-05-30 15:15:09,11538,4471.17
2022-05-30 15:15:08,11912.5,4096.72
2022-05-30 15:15:07,12172.9,3836.25
2022-05-30 15:15:06,12412,3597.13
2022-05-30 15:15:05,12528.9,3480.27
2022-05-30 15:15:04,12656.1,3353.03
2022-05-30 15:15:03,12818.2,3190.98
2022-05-30 15:15:02,12212.5,3796.7
2022-05-30 15:15:01,12091.4,3917.82
2022-05-30 15:15:00,11571.1,4438.06
2022-05-30 15:14:59,11470,4539.18
2022-05-30 15:14:58,11671.5,4337.67
2022-05-30 15:14:57,11903.5,4105.72
2022-05-30 15:14:56,12233.8,3775.33
2022-05-30 15:14:55,12454.8,3554.36
2022-05-30 15:14:54,12574.5,3434.64
2022-05-30 15:14:53,12724,3285.18
2022-05-30 15:14:52,12551.6,3457.61
2022-05-30 15:14:51,12351.6,3657.56
2022-05-30 15:14:50,11435.9,4573.29
2022-05-30 15:14:49,11689.1,4320.1
2022-05-30 15:14:48,11593.3,4415.89
2022-05-30 15:14:47,11817.9,4191.32
2022-05-30 15:14:46,12142.6,3866.62
2022-05-30 15:14:45,12259.4,3749.73
2022-05-30 15:14:44,12465.1,3544.11
2022-05-30 15:14:43,12600.5,3408.69
2022-05-30 15:14:42,12418.7,3590.45
2022-05-30 15:14:41,12242.1,3767.09
2022-05-30 15:14:40,12440,3569.21
2022-05-30 15:14:39,11916.8,4092.39
2022-05-30 15:14:38,11800.8,4208.35
2022-05-30 15:14:37,11602.2,4407
2022-05-30 15:14:36,11820.3,4188.85
2022-05-30 15:14:35,12080.9,3928.27
2022-05-30 15:14:34,12305.4,3703.8
2022-05-30 15:14:33,12429.1,3580.07
2022-05-30 15:14:32,12667.9,3341.24
2022-05-30 15:14:31,12445.7,3563.5
2022-05-30 15:14:30,12265.9,3743.26
2022-05-30 15:14:29,12049.2,3959.93
2022-05-30 15:14:28,12054.6,3954.56
2022-05-30 15:14:27,11902.9,4106.32
2022-05-30 15:14:26,11758.6,4250.59
2022-05-30 15:14:25,11888.7,4120.46
2022-05-30 15:14:24,12102.8,3906.36
2022-05-30 15:14:23,12409.3,3599.92
2022-05-30 15:14:22,12570,3439.19
2022-05-30 15:14:21,12727.8,3281.38
2022-05-30 15:14:20,12508.8,3500.34
2022-05-30 15:14:19,12005,4004.2
2022-05-30 15:14:18,12145.9,3863.3
2022-05-30 15:14:17,12081.3,3927.9
2022-05-30 15:14:16,11635.8,4373.41
2022-05-30 15:14:15,11792.5,4216.63
2022-05-30 15:14:14,11933.7,4075.46
2022-05-30 15:14:13,12168.4,3840.78
2022-05-30 15:14:12,12491.5,3517.68
2022-05-30 15:14:11,12632.7,3376.52
2022-05-30 15:14:10,12425.4,3583.77
2022-05-30 15:14:09,12165.6,3843.63
2022-05-30 15:14:08,11997,4012.16
2022-05-30 15:14:07,12163.5,3845.67
2022-05-30 15:14:06,12193.3,3815.91
2022-05-30 15:14:05,11699.1,4310.06
2022-05-30 15:14:04,11793.9,4215.26
2022-05-30 15:14:03,11951.5,4057.73
2022-05-30 15:14:02,12102.4,3906.78
2022-05-30 15:14:01,12436.2,3573.02
2022-05-30 15:14:00,12668.6,3340.59
2022-05-30 15:13:59,12003.2,4006.03
2022-05-30 15:13:58,12161.1,3848.09
2022-05-30 15:13:57,12005.8,4003.39
2022-05-30 15:13:56,12264.9,3744.32
2022-05-30 15:13:55,12172.4,3836.81
2022-05-30 15:13:54,11837.1,4172.06
2022-05-30 15:13:53,11709.6,4299.59
2022-05-30 15:13:52,11863.7,4145.47
2022-05-30 15:13:51,12118,3891.18
2022-05-30 15:13:50,12395,3614.16
2022-05-30 15:13:49,12646.5,3362.72
2022-05-30 15:13:48,12337.6,3671.61
2022-05-30 15:13:47,12166.2,3843.01
2022-05-30 15:13:46,11925.2,4083.96
2022-05-30 15:13:45,12112.6,3896.62
2022-05-30 15:13:44,12157.8,3851.41
2022-05-30 15:13:43,12164.2,3844.98
2022-05-30 15:13:42,11711.6,4297.59
2022-05-30 15:13:41,11935.7,4073.49
2022-05-30 15:13:40,12118.3,3890.85
2022-05-30 15:13:39,12394.4,3614.78
2022-05-30 15:13:38,12645.4,3363.76
2022-05-30 15:13:37,11975.5,4033.71
2022-05-30 15:13:36,12058.8,3950.36
2022-05-30 15:13:35,11935,4074.16
2022-05-30 15:13:34,12162.7,3846.51
2022-05-30 15:13:33,12327.7,3681.45
2022-05-30 15:13:32,11725.5,4283.67
2022-05-30 15:13:31,11782,4227.18
2022-05-30 15:13:30,11937.2,4071.98
2022-05-30 15:13:29,12110.7,3898.5
2022-05-30 15:13:28,12536.9,3472.3
2022-05-30 15:13:27,12674.6,3334.62
2022-05-30 15:13:26,12789.3,3219.91
2022-05-30 15:13:25,12274.9,3734.24
2022-05-30 15:13:24,12099.7,3909.43
2022-05-30 15:13:23,12281.1,3728.04
2022-05-30 15:13:22,11427.9,4581.33
2022-05-30 15:13:21,11644.8,4364.39
2022-05-30 15:13:20,11776.4,4232.8
2022-05-30 15:13:19,11959.5,4049.64
2022-05-30 15:13:18,12322.7,3686.49
2022-05-30 15:13:17,12567,3442.13
2022-05-30 15:13:16,12719.1,3290.1
2022-05-30 15:13:15,12129.9,3879.29
2022-05-30 15:13:14,11929.3,4079.86
2022-05-30 15:13:13,12087.8,3921.41
2022-05-30 15:13:12,12402.9,3606.26
2022-05-30 15:13:11,11670.6,4338.61
2022-05-30 15:13:10,11731.5,4277.7
2022-05-30 15:13:09,11867,4142.17
2022-05-30 15:13:08,12023.8,3985.36
2022-05-30 15:13:07,12386.3,3622.84
2022-05-30 15:13:06,12608.4,3400.8
2022-05-30 15:13:05,12398.5,3610.66
2022-05-30 15:13:04,11784.3,4224.84
2022-05-30 15:13:03,11941.6,4067.53
2022-05-30 15:13:02,12146,3863.14
2022-05-30 15:13:01,12423.3,3585.89
2022-05-30 15:13:00,11678.2,4331.01
2022-05-30 15:12:59,11767.9,4241.29
2022-05-30 15:12:58,11897.9,4111.31
2022-05-30 15:12:57,12088.7,3920.52
2022-05-30 15:12:56,12403.8,3605.39
2022-05-30 15:12:55,12627.2,3382
2022-05-30 15:12:54,12396.6,3612.61
2022-05-30 15:12:53,12125.8,3883.34
2022-05-30 15:12:52,12024.4,3984.82
2022-05-30 15:12:51,12255.4,3753.8
2022-05-30 15:12:50,12121.6,3887.54
2022-05-30 15:12:49,11946.2,4063.02
2022-05-30 15:12:48,11754.1,4255.05
2022-05-30 15:12:47,11888.5,4120.68
2022-05-30 15:12:46,12093,3916.22
2022-05-30 15:12:45,12377.2,3632
2022-05-30 15:12:44,12263.6,3745.55
2022-05-30 15:12:43,12396,3613.16
2022-05-30 15:12:42,11940,4069.21
2022-05-30 15:12:41,12113.5,3895.66
2022-05-30 15:12:40,12279.5,3729.71
2022-05-30 15:12:39,12138.7,3870.52
2022-05-30 15:12:38,12085.4,3923.8
2022-05-30 15:12:37,12049.8,3959.34
2022-05-30 15:12:36,11971.4,4037.8
2022-05-30 15:12:35,12208.1,3801.11
2022-05-30 15:12:34,12120.5,3888.7
2022-05-30 15:12:33,12257.2,3751.94
2022-05-30 15:12:32,12158.1,3851.06
2022-05-30 15:12:31,11943.6,4065.54
2022-05-30 15:12:30,12135.3,3873.85
2022-05-30 15:12:29,12303.1,3706.04
2022-05-30 15:12:28,12197.6,3811.55
2022-05-30 15:12:27,12415.2,3593.93
2022-05-30 15:12:26,12210.6,3798.58
2022-05-30 15:12:25,11894,4115.21
2022-05-30 15:12:24,11859.7,4149.52
2022-05-30 15:12:23,11997.6,4011.56
2022-05-30 15:12:22,11930.8,4078.39
2022-05-30 15:12:21,11881.8,4127.37
2022-05-30 15:12:20,11982.7,4026.45
2022-05-30 15:12:19,12142.2,3866.94
2022-05-30 15:12:18,12383.7,3625.48
2022-05-30 15:12:17,12595.6,3413.54
2022-05-30 15:12:16,12438.3,3570.92
2022-05-30 15:12:15,12597.5,3411.69
2022-05-30 15:12:14,11838.9,4170.28
2022-05-30 15:12:13,11966.4,4042.79
2022-05-30 15:12:12,12095.8,3913.38
2022-05-30 15:12:11,11901.1,4108.05
2022-05-30 15:12:10,11889.5,4119.67
2022-05-30 15:12:09,12027.7,3981.48
2022-05-30 15:12:08,12259.4,3749.76
2022-05-30 15:12:07,12406.4,3602.82
2022-05-30 15:12:06,12663.4,3345.78
2022-05-30 15:12:05,12462.2,3546.95
2022-05-30 15:12:04,12610.2,3398.96
2022-05-30 15:12:03,12452,3557.14
2022-05-30 15:12:02,11956.2,4053.02
2022-05-30 15:12:01,11619.7,4389.49
2022-05-30 15:12:00,11499.8,4509.34
2022-05-30 15:11:59,11640.5,4368.7
2022-05-30 15:11:58,12009.4,3999.76
2022-05-30 15:11:57,12272.1,3737.04
2022-05-30 15:11:56,12083.1,3926.07
2022-05-30 15:11:55,12299,3710.19
2022-05-30 15:11:54,12473.6,3535.57
2022-05-30 15:11:53,12660,3349.15
2022-05-30 15:11:52,12588.4,3420.75
2022-05-30 15:11:51,11928.9,4080.33
2022-05-30 15:11:50,11752.5,4256.68
2022-05-30 15:11:49,11590.9,4418.25
2022-05-30 15:11:48,11848.3,4160.83
2022-05-30 15:11:47,12129.1,3880.11
2022-05-30 15:11:46,12068.9,3940.26
2022-05-30 15:11:45,12170.8,3838.39
2022-05-30 15:11:44,12333.3,3675.87
2022-05-30 15:11:43,12478,3531.14
2022-05-30 15:11:42,12443.2,3565.99
2022-05-30 15:11:41,12541.2,3467.98
2022-05-30 15:11:40,12061.6,3947.55
2022-05-30 15:11:39,11859.2,4150
2022-05-30 15:11:38,11626.1,4383.1
2022-05-30 15:11:37,11913.7,4095.47
2022-05-30 15:11:36,11753.7,4255.51
2022-05-30 15:11:35,11952.6,4056.61
2022-05-30 15:11:34,12221.4,3787.83
2022-05-30 15:11:33,12344,3665.21
2022-05-30 15:11:32,12527,3482.2
2022-05-30 15:11:31,12781.3,3227.84
2022-05-30 15:11:30,12243.8,3765.34
2022-05-30 15:11:29,11895.6,4113.61
2022-05-30 15:11:28,11902.9,4106.27
2022-05-30 15:11:27,11799.6,4209.56
2022-05-30 15:11:26,12098.2,3910.97
2022-05-30 15:11:25,11889.6,4119.56
2022-05-30 15:11:24,12038.3,3970.92
2022-05-30 15:11:23,12251.1,3758.03
2022-05-30 15:11:22,12374.6,3634.59
2022-05-30 15:11:21,12567.1,3442.13
2022-05-30 15:11:20,12484.6,3524.62
2022-05-30 15:11:19,12355.5,3653.68
2022-05-30 15:11:18,12083.5,3925.7
2022-05-30 15:11:17,12008.7,4000.53
2022-05-30 15:11:16,11890.9,4118.29
2022-05-30 15:11:15,12100.8,3908.38
2022-05-30 15:11:14,12207.9,3801.28
2022-05-30 15:11:13,12091.4,3917.77
2022-05-30 15:11:12,12292.4,3716.77
2022-05-30 15:11:11,12455.6,3553.58
2022-05-30 15:11:10,12608.4,3400.77
2022-05-30 15:11:09,12499.9,3509.24
2022-05-30 15:11:08,12344.7,3664.43
2022-05-30 15:11:07,12112.3,3896.93
2022-05-30 15:11:06,12037.4,3971.75
2022-05-30 15:11:05,11905.3,4103.9
2022-05-30 15:11:04,12107.8,3901.39
2022-05-30 15:11:03,11889.3,4119.93
2022-05-30 15:11:02,12122.8,3886.41
2022-05-30 15:11:01,12329.6,3679.59
2022-05-30 15:11:00,12480.9,3528.29
2022-05-30 15:10:59,12670.6,3338.54
2022-05-30 15:10:58,12227,3782.2
2022-05-30 15:10:57,11972.9,4036.27
2022-05-30 15:10:56,11809.6,4199.56
2022-05-30 15:10:55,11952.4,4056.74
2022-05-30 15:10:54,11984.9,4024.31
2022-05-30 15:10:53,11796.7,4212.46
2022-05-30 15:10:52,11993.5,4015.63
2022-05-30 15:10:51,12070.2,3938.95
2022-05-30 15:10:50,12354.5,3654.64
2022-05-30 15:10:49,12481.5,3527.72
2022-05-30 15:10:48,12745,3264.18
2022-05-30 15:10:47,12907.5,3101.73
2022-05-30 15:10:46,11969.4,4039.77
2022-05-30 15:10:45,11781.7,4227.46
2022-05-30 15:10:44,11631.1,4378.03
2022-05-30 15:10:43,11999.1,4010.04
2022-05-30 15:10:42,11895.1,4114.04
2022-05-30 15:10:41,12057.2,3951.94
2022-05-30 15:10:40,12251.6,3757.6
2022-05-30 15:10:39,12379.7,3629.48
2022-05-30 15:10:38,12604.2,3404.97
2022-05-30 15:10:37,12772.5,3236.69
2022-05-30 15:10:36,12944.7,3064.5
2022-05-30 15:10:35,12010.4,3998.82
2022-05-30 15:10:34,11713.4,4295.82
2022-05-30 15:10:33,11582.1,4427.07
2022-05-30 15:10:32,11723.4,4285.73
2022-05-30 15:10:31,11835.4,4173.74
2022-05-30 15:10:30,12067.4,3941.82
2022-05-30 15:10:29,12260.5,3748.67
2022-05-30 15:10:28,12489,3520.23
2022-05-30 15:10:27,12614.9,3394.33
2022-05-30 15:10:26,12790.8,3218.43
2022-05-30 15:10:25,12975.2,3033.99
2022-05-30 15:10:24,12163,3846.14
2022-05-30 15:10:23,11519.1,4490.06
2022-05-30 15:10:22,11432.3,4576.84
2022-05-30 15:10:21,11633.5,4375.69
2022-05-30 15:10:20,11864.7,4144.49
2022-05-30 15:10:19,12097.1,3912.06
2022-05-30 15:10:18,12304.9,3704.29
2022-05-30 15:10:17,12521.6,3487.58
2022-05-30 15:10:16,12649.4,3359.73
2022-05-30 15:10:15,12815.6,3193.6
2022-05-30 15:10:14,12674.8,3334.36
2022-05-30 15:10:13,12157.1,3852.11
2022-05-30 15:10:12,11629.5,4379.68
2022-05-30 15:10:11,11491.2,4518.02
2022-05-30 15:10:10,11693,4316.17
2022-05-30 15:10:09,11923.6,4085.57
2022-05-30 15:10:08,12219.4,3789.8
2022-05-30 15:10:07,12436.7,3572.52
2022-05-30 15:10:06,12540.8,3468.39
2022-05-30 15:10:05,12659.2,3350.02
2022-05-30 15:10:04,12822.9,3186.25
2022-05-30 15:10:03,12680,3329.22
2022-05-30 15:10:02,12193.1,3816.09
2022-05-30 15:10:01,11417.2,4591.97
2022-05-30 15:10:00,11323.8,4685.33
2022-05-30 15:09:59,11581.5,4427.72
2022-05-30 15:09:58,11832.8,4176.41
2022-05-30 15:09:57,12168,3841.15
2022-05-30 15:09:56,12297.1,3712.05
2022-05-30 15:09:55,12475.9,3533.25
2022-05-30 15:09:54,12693.6,3315.57
2022-05-30 15:09:53,12889.1,3120.04
2022-05-30 15:09:52,12343.7,3665.44
2022-05-30 15:09:51,12064.5,3944.72
2022-05-30 15:09:50,11614.4,4394.79
2022-05-30 15:09:49,11885.6,4123.58
2022-05-30 15:09:48,11693.2,4315.95
2022-05-30 15:09:47,11934.9,4074.3
2022-05-30 15:09:46,12231.3,3777.86
2022-05-30 15:09:45,12367.5,3641.69
2022-05-30 15:09:44,12508,3501.13
2022-05-30 15:09:43,12739.6,3269.59
2022-05-30 15:09:42,12208.5,3800.68
2022-05-30 15:09:41,12326.2,3682.93
2022-05-30 15:09:40,12176.9,3832.27
2022-05-30 15:09:39,11744.2,4264.93
2022-05-30 15:09:38,11999.7,4009.44
2022-05-30 15:09:37,11852,4157.21
2022-05-30 15:09:36,11948.1,4061.09
2022-05-30 15:09:35,12218.5,3790.67
2022-05-30 15:09:34,12386.6,3622.57
2022-05-30 15:09:33,12637.6,3371.62
2022-05-30 15:09:32,12796.4,3212.8
2022-05-30 15:09:31,12512.3,3496.88
2022-05-30 15:09:30,12075.6,3933.6
2022-05-30 15:09:29,11613.6,4395.62
2022-05-30 15:09:28,11505.9,4503.27
2022-05-30 15:09:27,11921.4,4087.83
2022-05-30 15:09:26,11856.7,4152.46
2022-05-30 15:09:25,12071.8,3937.42
2022-05-30 15:09:24,12286,3723.13
2022-05-30 15:09:23,12408.4,3600.79
2022-05-30 15:09:22,12567.3,3441.89
2022-05-30 15:09:21,12836.3,3172.84
2022-05-30 15:09:20,12341.1,3668.04
2022-05-30 15:09:19,11683.8,4325.37
2022-05-30 15:09:18,11520.4,4488.79
2022-05-30 15:09:17,11730.7,4278.5
2022-05-30 15:09:16,12000.1,4009.04
2022-05-30 15:09:15,12015.3,3993.93
2022-05-30 15:09:14,12182.2,3827.02
2022-05-30 15:09:13,12302.3,3706.83
2022-05-30 15:09:12,12422.8,3586.34
2022-05-30 15:09:11,12680.6,3328.62
2022-05-30 15:09:10,12867.7,3141.48
2022-05-30 15:09:09,12687.5,3321.64
2022-05-30 15:09:08,11703,4306.21
2022-05-30 15:09:07,11546.8,4462.42
2022-05-30 15:09:06,11605,4404.18
2022-05-30 15:09:05,11506.3,4502.83
2022-05-30 15:09:04,11878.6,4130.54
2022-05-30 15:09:03,12119.5,3889.68
2022-05-30 15:09:02,12282.2,3727.02
2022-05-30 15:09:01,12498.7,3510.51
2022-05-30 15:09:00,12676.4,3332.73
2022-05-30 15:08:59,12847.4,3161.81
2022-05-30 15:08:58,12670.1,3339.05
2022-05-30 15:08:57,12073.4,3935.74
2022-05-30 15:08:56,11430,4579.15
2022-05-30 15:08:55,11241.9,4767.27
2022-05-30 15:08:54,11534.5,4474.66
2022-05-30 15:08:53,11925.7,4083.46
2022-05-30 15:08:52,12069.9,3939.26
2022-05-30 15:08:51,12315.4,3693.78
2022-05-30 15:08:50,12556.2,3453
2022-05-30 15:08:49,12703.8,3305.39
2022-05-30 15:08:48,12876.8,3132.39
2022-05-30 15:08:47,12340.7,3668.48
2022-05-30 15:08:46,11876.1,4133.05
2022-05-30 15:08:45,11994.9,4014.31
2022-05-30 15:08:44,11445.3,4563.9
2022-05-30 15:08:43,11743.5,4265.64
2022-05-30 15:08:42,11980.9,4028.23
2022-05-30 15:08:41,12133.9,3875.23
2022-05-30 15:08:40,12348.4,3660.81
2022-05-30 15:08:39,12590.3,3418.91
2022-05-30 15:08:38,12732.7,3276.47
2022-05-30 15:08:37,12575.1,3434.05
2022-05-30 15:08:36,12388.9,3620.28
2022-05-30 15:08:35,12160.3,3848.89
2022-05-30 15:08:34,11926.5,4082.68
2022-05-30 15:08:33,11516.6,4492.54
2022-05-30 15:08:32,11784.6,4224.59
2022-05-30 15:08:31,11919.7,4089.44
2022-05-30 15:08:30,12169.6,3839.58
2022-05-30 15:08:29,12513.7,3495.46
2022-05-30 15:08:28,12642.3,3366.86
2022-05-30 15:08:27,12809.6,3199.53
2022-05-30 15:08:26,12636,3373.22
2022-05-30 15:08:25,12442.2,3566.95
2022-05-30 15:08:24,12269.2,3739.95
2022-05-30 15:08:23,11751.9,4257.24
