time,free,used
2022-05-30 15:17:19,11456.4,4552.8
2022-05-30 15:17:18,11805.3,4203.93
2022-05-30 15:17:17,12022,3987.23
2022-05-30 15:17:16,12241.8,3767.44
2022-05-30 15:17:15,12503.8,3505.43
2022-05-30 15:17:14,12631.8,3377.35
2022-05-30 15:17:13,12764,3245.17
2022-05-30 15:17:12,12912.1,3097.08
2022-05-30 15:17:11,13090.7,2918.45
2022-05-30 15:17:10,12532.7,3476.48
2022-05-30 15:17:09,12514.7,3494.48
2022-05-30 15:17:08,12023.1,3986.11
2022-05-30 15:17:07,11136.5,4872.71
2022-05-30 15:17:06,11288.1,4721.13
2022-05-30 15:17:05,11719.9,4289.33
2022-05-30 15:17:04,11824,4185.21
2022-05-30 15:17:03,11951.7,4057.45
2022-05-30 15:17:02,12245.5,3763.71
2022-05-30 15:17:01,12502.7,3506.47
2022-05-30 15:17:00,12667.7,3341.48
2022-05-30 15:16:59,12798.1,3211.12
2022-05-30 15:16:58,12932.3,3076.88
2022-05-30 15:16:57,13112.5,2896.73
2022-05-30 15:16:56,12957,3052.22
2022-05-30 15:16:55,12103.6,3905.63
2022-05-30 15:16:54,12258.4,3750.83
2022-05-30 15:16:53,11752.5,4256.71
2022-05-30 15:16:52,11423,4586.16
2022-05-30 15:16:51,11711.3,4297.93
2022-05-30 15:16:50,11847.2,4162.04
2022-05-30 15:16:49,12079.2,3929.96
2022-05-30 15:16:48,12346.9,3662.29
2022-05-30 15:16:47,12559,3450.22
2022-05-30 15:16:46,12688.2,3321
2022-05-30 15:16:45,12839.7,3169.48
2022-05-30 15:16:44,12980.2,3028.95
2022-05-30 15:16:43,12833.2,3176.01
2022-05-30 15:16:42,12302.3,3706.89
2022-05-30 15:16:41,12007.4,4001.8
2022-05-30 15:16:40,11961.8,4047.37
2022-05-30 15:16:39,11828.6,4180.62
2022-05-30 15:16:38,11424.6,4584.54
2022-05-30 15:16:37,11691.3,4317.91
2022-05-30 15:16:36,11804.7,4204.53
2022-05-30 15:16:35,12048,3961.16
2022-05-30 15:16:34,12237.2,3771.95
2022-05-30 15:16:33,12469.1,3540.04
2022-05-30 15:16:32,12716.5,3292.66
2022-05-30 15:16:31,12857,3152.19
2022-05-30 15:16:30,13022.5,2986.73
2022-05-30 15:16:29,13197.3,2811.89
2022-05-30 15:16:28,12364.1,3645.09
2022-05-30 15:16:27,12186.5,3822.68
2022-05-30 15:16:26,12039.5,3969.7
2022-05-30 15:16:25,11682.1,4327.11
2022-05-30 15:16:24,11557.1,4452.06
2022-05-30 15:16:23,11660.9,4348.28
2022-05-30 15:16:22,11874.8,4134.35
2022-05-30 15:16:21,12077.2,3932.04
2022-05-30 15:16:20,12296.9,3712.31
2022-05-30 15:16:19,12541.7,3467.51
2022-05-30 15:16:18,12740.2,3268.99
2022-05-30 15:16:17,12877.1,3132.11
2022-05-30 15:16:16,13050.2,2958.95
2022-05-30 15:16:15,12542.4,3466.81
2022-05-30 15:16:14,12390.6,3618.64
2022-05-30 15:16:13,12183.6,3825.57
2022-05-30 15:16:12,11930.8,4078.39
2022-05-30 15:16:11,11908.9,4100.29
2022-05-30 15:16:10,11532.1,4477.11
2022-05-30 15:16:09,11628.3,4380.86
2022-05-30 15:16:08,11867.2,4142.04
2022-05-30 15:16:07,12077.9,3931.32
2022-05-30 15:16:06,12275.3,3733.84
2022-05-30 15:16:05,12526,3483.15
2022-05-30 15:16:04,12789.5,3219.73
2022-05-30 15:16:03,12933,3076.21
2022-05-30 15:16:02,13110.5,2898.66
2022-05-30 15:16:01,12616.5,3392.66
2022-05-30 15:16:00,12092.2,3917.02
2022-05-30 15:15:59,11888.9,4120.3
2022-05-30 15:15:58,11741.3,4267.91
2022-05-30 15:15:57,12024.2,3984.95
2022-05-30 15:15:56,11696.3,4312.84
2022-05-30 15:15:55,11941.1,4068.07
2022-05-30 15:15:54,12117.3,3891.86
2022-05-30 15:15:53,12207,3802.2
2022-05-30 15:15:52,12350.5,3658.64
2022-05-30 15:15:51,12526.6,3482.56
2022-05-30 15:15:50,12829.6,3179.61
2022-05-30 15:15:49,12991.6,3017.57
2022-05-30 15:15:48,13168.3,2840.93
2022-05-30 15:15:47,12646.4,3362.81
2022-05-30 15:15:46,11768.9,4240.27
2022-05-30 15:15:45,11785.7,4223.5
2022-05-30 15:15:44,11744.1,4265.12
2022-05-30 15:15:43,11594.7,4414.48
2022-05-30 15:15:42,11551.6,4457.64
2022-05-30 15:15:41,11905.1,4104.05
2022-05-30 15:15:40,12155.2,3853.95
2022-05-30 15:15:39,12273.5,3735.67
2022-05-30 15:15:38,12492.5,3516.67
2022-05-30 15:15:37,12612,3397.18
2022-05-30 15:15:36,12866.8,3142.39
2022-05-30 15:15:35,12688.8,3320.38
2022-05-30 15:15:34,12849.5,3159.69
2022-05-30 15:15:33,12697,3312.21
2022-05-30 15:15:32,11787.6,4221.56
2022-05-30 15:15:31,11656.6,4352.62
2022-05-30 15:15:30,11901.3,4107.86
2022-05-30 15:15:29,11787.9,4221.31
2022-05-30 15:15:28,11641,4368.23
2022-05-30 15:15:27,11975.6,4033.6
2022-05-30 15:15:26,12186.2,3822.96
2022-05-30 15:15:25,12313,3696.18
2022-05-30 15:15:24,12524.9,3484.28
2022-05-30 15:15:23,12735.3,3273.86
2022-05-30 15:15:22,12908,3101.14
2022-05-30 15:15:21,12725,3284.17
2022-05-30 15:15:20,12882.8,3126.41
2022-05-30 15:15:19,12701.6,3307.55
2022-05-30 15:15:18,12471.6,3537.57
2022-05-30 15:15:17,12161.6,3847.57
2022-05-30 15:15:16,11612.2,4397.02
2022-05-30 15:15:15,11410,4599.18
2022-05-30 15:15:14,11607.7,4401.49
2022-05-30 15:15:13,11934,4075.23
2022-05-30 15:15:12,12193.7,3815.49
2022-05-30 15:15:11,12358.8,3650.34
2022-05-30 15:15:10,12618.4,3390.82
2022-05-30 15:15:09,12752.8,3256.43
2022-05-30 15:15:08,12922.4,3086.79
2022-05-30 15:15:07,12697.4,3311.74
2022-05-30 15:15:06,12853,3156.22
2022-05-30 15:15:05,13112.2,2897.01
2022-05-30 15:15:04,12268.1,3741.07
2022-05-30 15:15:03,12099.4,3909.77
2022-05-30 15:15:02,11267.5,4741.71
2022-05-30 15:15:01,11413.1,4596.1
2022-05-30 15:15:00,11576.7,4432.49
2022-05-30 15:14:59,12029.5,3979.68
2022-05-30 15:14:58,12158.1,3851.05
2022-05-30 15:14:57,12458.9,3550.3
2022-05-30 15:14:56,12672.8,3336.41
2022-05-30 15:14:55,12434.7,3574.5
2022-05-30 15:14:54,12581.1,3428.12
2022-05-30 15:14:53,12683.6,3325.63
2022-05-30 15:14:52,12877.6,3131.58
2022-05-30 15:14:51,13116.3,2892.85
2022-05-30 15:14:50,12693,3316.21
2022-05-30 15:14:49,11465.9,4543.28
2022-05-30 15:14:48,11236.7,4772.52
2022-05-30 15:14:47,11345.5,4663.7
2022-05-30 15:14:46,11537,4472.2
2022-05-30 15:14:45,11963.2,4045.98
2022-05-30 15:14:44,12211.1,3798.1
2022-05-30 15:14:43,12570.3,3438.85
2022-05-30 15:14:42,12303.6,3705.55
2022-05-30 15:14:41,12384.8,3624.35
2022-05-30 15:14:40,12511.4,3497.81
2022-05-30 15:14:39,12687.8,3321.41
2022-05-30 15:14:38,12872.6,3136.57
2022-05-30 15:14:37,13102.4,2906.81
2022-05-30 15:14:36,12632.8,3376.38
2022-05-30 15:14:35,12125.6,3883.59
2022-05-30 15:14:34,11276.6,4732.63
2022-05-30 15:14:33,11495.3,4513.87
2022-05-30 15:14:32,11617.3,4391.86
2022-05-30 15:14:31,11877.6,4131.57
2022-05-30 15:14:30,12350.3,3658.87
2022-05-30 15:14:29,12206.6,3802.55
2022-05-30 15:14:28,12322.4,3686.74
2022-05-30 15:14:27,12431.5,3577.67
2022-05-30 15:14:26,12566.3,3442.91
2022-05-30 15:14:25,12731.3,3277.89
2022-05-30 15:14:24,12914.8,3094.37
2022-05-30 15:14:23,13193.6,2815.62
2022-05-30 15:14:22,12722.5,3286.7
2022-05-30 15:14:21,11908,4101.16
2022-05-30 15:14:20,11210,4799.21
2022-05-30 15:14:19,11320.9,4688.27
2022-05-30 15:14:18,11584.6,4424.57
2022-05-30 15:14:17,11849.6,4159.57
2022-05-30 15:14:16,11805,4204.22
2022-05-30 15:14:15,12010.7,3998.5
2022-05-30 15:14:14,12253.1,3756.09
2022-05-30 15:14:13,12350.6,3658.61
2022-05-30 15:14:12,12516.9,3492.32
2022-05-30 15:14:11,12723.4,3285.81
2022-05-30 15:14:10,12944.6,3064.63
2022-05-30 15:14:09,13143.5,2865.73
2022-05-30 15:14:08,13329.2,2679.98
2022-05-30 15:14:07,12081.4,3927.83
2022-05-30 15:14:06,11515,4494.15
2022-05-30 15:14:05,11280.8,4728.42
2022-05-30 15:14:04,11515.9,4493.31
2022-05-30 15:14:03,11468.1,4541.05
2022-05-30 15:14:02,11901.1,4108.07
2022-05-30 15:14:01,12076.2,3933.02
2022-05-30 15:14:00,12266.7,3742.48
2022-05-30 15:13:59,12414.8,3594.34
2022-05-30 15:13:58,12549.7,3459.53
2022-05-30 15:13:57,12708,3301.18
2022-05-30 15:13:56,12951.2,3058.02
2022-05-30 15:13:55,13130,2879.22
2022-05-30 15:13:54,12647.5,3361.73
2022-05-30 15:13:53,12783.1,3226.13
2022-05-30 15:13:52,11954.3,4054.9
2022-05-30 15:13:51,11744.7,4264.5
2022-05-30 15:13:50,11588.5,4420.7
2022-05-30 15:13:49,11432.4,4576.84
2022-05-30 15:13:48,11698.8,4310.37
2022-05-30 15:13:47,11977.2,4031.95
2022-05-30 15:13:46,12178.5,3830.73
2022-05-30 15:13:45,12413.6,3595.56
2022-05-30 15:13:44,12528.4,3480.78
2022-05-30 15:13:43,12665.5,3343.68
2022-05-30 15:13:42,12932.6,3076.55
2022-05-30 15:13:41,13093.4,2915.76
2022-05-30 15:13:40,13290.2,2718.96
2022-05-30 15:13:39,12417.4,3591.75
2022-05-30 15:13:38,11866.9,4142.26
2022-05-30 15:13:37,11696.3,4312.9
2022-05-30 15:13:36,11519.7,4489.47
2022-05-30 15:13:35,11577.2,4432.01
2022-05-30 15:13:34,11712.1,4297.04
2022-05-30 15:13:33,11962.2,4046.97
2022-05-30 15:13:32,12142.3,3866.88
2022-05-30 15:13:31,12371.4,3637.79
2022-05-30 15:13:30,12484.3,3524.85
2022-05-30 15:13:29,12733.1,3276.12
2022-05-30 15:13:28,12886.4,3122.77
2022-05-30 15:13:27,13071.6,2937.58
2022-05-30 15:13:26,13258.8,2750.41
2022-05-30 15:13:25,12783.7,3225.44
2022-05-30 15:13:24,11579,4430.16
2022-05-30 15:13:23,11377.6,4631.6
2022-05-30 15:13:22,11169.6,4839.61
2022-05-30 15:13:21,11399.3,4609.88
2022-05-30 15:13:20,11703.7,4305.48
2022-05-30 15:13:19,12018.7,3990.52
2022-05-30 15:13:18,12210,3799.19
2022-05-30 15:13:17,12392,3617.16
2022-05-30 15:13:16,12503.4,3505.77
2022-05-30 15:13:15,12719.2,3289.94
2022-05-30 15:13:14,12867.2,3141.95
2022-05-30 15:13:13,13035.6,2973.55
2022-05-30 15:13:12,13208.5,2800.66
2022-05-30 15:13:11,12722.2,3286.96
2022-05-30 15:13:10,12157.2,3852
2022-05-30 15:13:09,11598.2,4410.96
2022-05-30 15:13:08,11396.4,4612.75
2022-05-30 15:13:07,11343.6,4665.63
2022-05-30 15:13:06,11734.8,4274.4
2022-05-30 15:13:05,11840,4169.2
2022-05-30 15:13:04,12177.6,3831.63
2022-05-30 15:13:03,12385.3,3623.88
2022-05-30 15:13:02,12502.1,3507.12
2022-05-30 15:13:01,12726,3283.23
2022-05-30 15:13:00,12859.1,3150.12
2022-05-30 15:12:59,13029.3,2979.89
2022-05-30 15:12:58,13195.9,2813.24
2022-05-30 15:12:57,13048.2,2961.03
2022-05-30 15:12:56,12229.6,3779.58
2022-05-30 15:12:55,11699.8,4309.41
2022-05-30 15:12:54,11094.6,4914.6
2022-05-30 15:12:53,11264.8,4744.38
2022-05-30 15:12:52,11627.8,4381.39
2022-05-30 15:12:51,11843.7,4165.48
2022-05-30 15:12:50,12140.9,3868.33
2022-05-30 15:12:49,12244,3765.2
2022-05-30 15:12:48,12473.7,3535.53
2022-05-30 15:12:47,12705.9,3303.27
2022-05-30 15:12:46,12836.1,3173.07
2022-05-30 15:12:45,13029.5,2979.71
2022-05-30 15:12:44,13187.8,2821.36
2022-05-30 15:12:43,12751.7,3257.52
2022-05-30 15:12:42,12231.8,3777.42
2022-05-30 15:12:41,11679.5,4329.7
2022-05-30 15:12:40,11828.9,4180.29
2022-05-30 15:12:39,11373.1,4636.09
2022-05-30 15:12:38,11642.9,4366.3
2022-05-30 15:12:37,11888.4,4120.83
2022-05-30 15:12:36,12164.8,3844.42
2022-05-30 15:12:35,12294.4,3714.83
2022-05-30 15:12:34,12381.4,3627.75
2022-05-30 15:12:33,12712.3,3296.93
2022-05-30 15:12:32,12847.4,3161.81
2022-05-30 15:12:31,13021.2,2987.98
2022-05-30 15:12:30,13194,2815.17
2022-05-30 15:12:29,13057.7,2951.52
2022-05-30 15:12:28,12227.5,3781.64
2022-05-30 15:12:27,11678.6,4330.55
2022-05-30 15:12:26,11844,4165.17
2022-05-30 15:12:25,11294.2,4715.02
2022-05-30 15:12:24,11700.5,4308.66
2022-05-30 15:12:23,11858.6,4150.62
2022-05-30 15:12:22,12145.2,3863.97
2022-05-30 15:12:21,12282.7,3726.48
2022-05-30 15:12:20,12365.7,3643.53
2022-05-30 15:12:19,12688.9,3320.32
2022-05-30 15:12:18,12822.2,3186.95
2022-05-30 15:12:17,12994.7,3014.45
2022-05-30 15:12:16,13162.3,2846.86
2022-05-30 15:12:15,13361.5,2647.65
2022-05-30 15:12:14,12104.5,3904.71
2022-05-30 15:12:13,11440,4569.18
2022-05-30 15:12:12,11622.7,4386.46
2022-05-30 15:12:11,11049.8,4959.38
2022-05-30 15:12:10,11283.6,4725.62
2022-05-30 15:12:09,11699.6,4309.59
2022-05-30 15:12:08,12001.7,4007.51
2022-05-30 15:12:07,12156.5,3852.69
2022-05-30 15:12:06,12303.8,3705.35
2022-05-30 15:12:05,12642.5,3366.69
2022-05-30 15:12:04,12765.1,3244.11
2022-05-30 15:12:03,12960,3049.15
2022-05-30 15:12:02,13115.8,2893.43
2022-05-30 15:12:01,13287.3,2721.94
2022-05-30 15:12:00,12827.7,3181.47
2022-05-30 15:11:59,11808,4201.23
2022-05-30 15:11:58,11800.2,4208.96
2022-05-30 15:11:57,11406.5,4602.66
2022-05-30 15:11:56,11571.4,4437.79
2022-05-30 15:11:55,11827.6,4181.61
2022-05-30 15:11:54,12133.9,3875.28
2022-05-30 15:11:53,12262.5,3746.66
2022-05-30 15:11:52,12463.6,3545.59
2022-05-30 15:11:51,12654.5,3354.64
2022-05-30 15:11:50,12784.2,3225.01
2022-05-30 15:11:49,12956.1,3053.04
2022-05-30 15:11:48,13106,2903.21
2022-05-30 15:11:47,13269.8,2739.34
2022-05-30 15:11:46,12836.3,3172.92
2022-05-30 15:11:45,11563.4,4445.8
2022-05-30 15:11:44,11702.4,4306.84
2022-05-30 15:11:43,11094.2,4914.98
2022-05-30 15:11:42,11320.5,4688.68
2022-05-30 15:11:41,11644.7,4364.51
2022-05-30 15:11:40,12068.8,3940.42
2022-05-30 15:11:39,12204.5,3804.67
2022-05-30 15:11:38,12316.2,3692.98
2022-05-30 15:11:37,12532.3,3476.89
2022-05-30 15:11:36,12783.2,3225.94
2022-05-30 15:11:35,12956.2,3052.98
2022-05-30 15:11:34,13135.2,2874.01
2022-05-30 15:11:33,13036.5,2972.64
2022-05-30 15:11:32,12492.6,3516.56
2022-05-30 15:11:31,11653.6,4355.64
2022-05-30 15:11:30,11801,4208.19
2022-05-30 15:11:29,11675.2,4334
2022-05-30 15:11:28,11663.1,4346.12
2022-05-30 15:11:27,11786.5,4222.64
2022-05-30 15:11:26,12166.8,3842.36
2022-05-30 15:11:25,12266.1,3743.1
2022-05-30 15:11:24,12447.6,3561.55
2022-05-30 15:11:23,12576.6,3432.54
2022-05-30 15:11:22,12781.5,3227.68
2022-05-30 15:11:21,12938.5,3070.65
2022-05-30 15:11:20,13109.2,2900.02
2022-05-30 15:11:19,13317.9,2691.26
2022-05-30 15:11:18,13145.7,2863.45
2022-05-30 15:11:17,11631.3,4377.88
2022-05-30 15:11:16,11430.2,4579.02
2022-05-30 15:11:15,11523.8,4485.39
2022-05-30 15:11:14,11780.3,4228.86
2022-05-30 15:11:13,11709.9,4299.32
2022-05-30 15:11:12,12088.7,3920.47
2022-05-30 15:11:11,12229.2,3779.96
2022-05-30 15:11:10,12421.9,3587.27
2022-05-30 15:11:09,12537.7,3471.51
2022-05-30 15:11:08,12648.9,3360.27
2022-05-30 15:11:07,12923.2,3085.98
2022-05-30 15:11:06,13064.3,2944.91
2022-05-30 15:11:05,13272.3,2736.91
2022-05-30 15:11:04,13136,2873.23
2022-05-30 15:11:03,11847.5,4161.68
2022-05-30 15:11:02,11649.1,4360.04
2022-05-30 15:11:01,11599.3,4409.93
2022-05-30 15:11:00,11476.3,4532.91
2022-05-30 15:10:59,11718.7,4290.48
2022-05-30 15:10:58,12024.5,3984.72
2022-05-30 15:10:57,12242.9,3766.33
2022-05-30 15:10:56,12409.2,3599.97
2022-05-30 15:10:55,12567.7,3441.48
2022-05-30 15:10:54,12695.8,3313.43
2022-05-30 15:10:53,12929.5,3079.65
2022-05-30 15:10:52,13106.5,2902.72
2022-05-30 15:10:51,13305.6,2703.6
2022-05-30 15:10:50,12506,3503.23
2022-05-30 15:10:49,11569.1,4440.05
2022-05-30 15:10:48,11511.4,4497.76
2022-05-30 15:10:47,11553.4,4455.82
2022-05-30 15:10:46,11659.2,4349.95
2022-05-30 15:10:45,11745.5,4263.7
2022-05-30 15:10:44,11982.1,4027.05
2022-05-30 15:10:43,12211.8,3797.43
2022-05-30 15:10:42,12412.6,3596.6
2022-05-30 15:10:41,12537.5,3471.71
2022-05-30 15:10:40,12691,3318.21
2022-05-30 15:10:39,12920.9,3088.25
2022-05-30 15:10:38,13114.4,2894.83
2022-05-30 15:10:37,13308.1,2701.09
2022-05-30 15:10:36,12335.8,3673.43
2022-05-30 15:10:35,11822.7,4186.45
2022-05-30 15:10:34,11363.8,4645.43
2022-05-30 15:10:33,11477.1,4532.07
2022-05-30 15:10:32,11800.7,4208.45
2022-05-30 15:10:31,11760.4,4248.75
2022-05-30 15:10:30,12041.1,3968.14
2022-05-30 15:10:29,12254.5,3754.7
2022-05-30 15:10:28,12441.6,3567.62
2022-05-30 15:10:27,12563.4,3445.83
2022-05-30 15:10:26,12775.8,3233.39
2022-05-30 15:10:25,12927.3,3081.87
2022-05-30 15:10:24,13094.9,2914.28
2022-05-30 15:10:23,12965.6,3043.62
2022-05-30 15:10:22,12462.4,3546.81
2022-05-30 15:10:21,12257.8,3751.38
2022-05-30 15:10:20,12081.4,3927.77
2022-05-30 15:10:19,11575.4,4433.76
2022-05-30 15:10:18,11420.9,4588.25
2022-05-30 15:10:17,11715.7,4293.44
2022-05-30 15:10:16,11998.2,4010.98
2022-05-30 15:10:15,12086.4,3922.75
2022-05-30 15:10:14,12392.8,3616.35
2022-05-30 15:10:13,12511.5,3497.66
2022-05-30 15:10:12,12763.8,3245.35
2022-05-30 15:10:11,12930.4,3078.74
2022-05-30 15:10:10,13096.1,2913.13
2022-05-30 15:10:09,13307.2,2702.02
2022-05-30 15:10:08,12737.9,3271.3
2022-05-30 15:10:07,12238.3,3770.91
2022-05-30 15:10:06,11421.3,4587.86
2022-05-30 15:10:05,11561.9,4447.3
2022-05-30 15:10:04,11834.2,4174.98
2022-05-30 15:10:03,11828.4,4180.79
2022-05-30 15:10:02,11924.9,4084.28
2022-05-30 15:10:01,12239.3,3769.87
2022-05-30 15:10:00,12439.9,3569.3
2022-05-30 15:09:59,12540.9,3468.25
2022-05-30 15:09:58,12732.8,3276.38
2022-05-30 15:09:57,12917.8,3091.35
2022-05-30 15:09:56,13082.3,2926.85
2022-05-30 15:09:55,13302.5,2706.64
2022-05-30 15:09:54,12813.6,3195.57
2022-05-30 15:09:53,11932.1,4077.11
2022-05-30 15:09:52,11412.6,4596.61
2022-05-30 15:09:51,11568.7,4440.48
2022-05-30 15:09:50,11390.6,4618.62
2022-05-30 15:09:49,11865.9,4143.3
2022-05-30 15:09:48,12070.9,3938.27
2022-05-30 15:09:47,12266,3743.16
2022-05-30 15:09:46,12464,3545.19
2022-05-30 15:09:45,12539.8,3469.42
2022-05-30 15:09:44,12779.3,3229.9
2022-05-30 15:09:43,12903.3,3105.84
2022-05-30 15:09:42,13076.2,2933
2022-05-30 15:09:41,13267,2742.18
2022-05-30 15:09:40,13140.7,2868.53
2022-05-30 15:09:39,11956.3,4052.9
2022-05-30 15:09:38,11711.5,4297.67
2022-05-30 15:09:37,11430.1,4579.08
2022-05-30 15:09:36,11402,4607.16
2022-05-30 15:09:35,11683.3,4325.93
2022-05-30 15:09:34,11991.8,4017.37
2022-05-30 15:09:33,12183.7,3825.49
2022-05-30 15:09:32,12385.6,3623.58
2022-05-30 15:09:31,12552.3,3456.94
2022-05-30 15:09:30,12753.8,3255.39
2022-05-30 15:09:29,12927.4,3081.81
2022-05-30 15:09:28,13094.8,2914.39
2022-05-30 15:09:27,12938.1,3071.13
2022-05-30 15:09:26,12793.5,3215.68
2022-05-30 15:09:25,12619.6,3389.55
2022-05-30 15:09:24,11789.9,4219.24
2022-05-30 15:09:23,11584.8,4424.42
2022-05-30 15:09:22,11525.4,4483.76
2022-05-30 15:09:21,11698.7,4310.47
2022-05-30 15:09:20,11854,4155.2
2022-05-30 15:09:19,12238,3771.17
2022-05-30 15:09:18,12353.2,3655.95
2022-05-30 15:09:17,12556.4,3452.77
2022-05-30 15:09:16,12788.4,3220.83
2022-05-30 15:09:15,12906.5,3102.64
2022-05-30 15:09:14,13097.9,2911.32
2022-05-30 15:09:13,12813.5,3195.64
2022-05-30 15:09:12,12939.5,3069.72
2022-05-30 15:09:11,12528,3481.21
2022-05-30 15:09:10,11703.8,4305.36
2022-05-30 15:09:09,11565.5,4443.66
2022-05-30 15:09:08,11321.6,4687.56
2022-05-30 15:09:07,11650.2,4358.98
2022-05-30 15:09:06,11897,4112.17
2022-05-30 15:09:05,12170.6,3838.61
2022-05-30 15:09:04,12305.9,3703.25
2022-05-30 15:09:03,12423.6,3585.55
2022-05-30 15:09:02,12746.5,3262.66
2022-05-30 15:09:01,12871.8,3137.43
2022-05-30 15:09:00,13069.6,2939.55
2022-05-30 15:08:59,12904.8,3104.35
2022-05-30 15:08:58,13079.4,2929.84
2022-05-30 15:08:57,12600.2,3408.95
2022-05-30 15:08:56,11686.1,4323.07
2022-05-30 15:08:55,11668.4,4340.75
2022-05-30 15:08:54,11365.5,4643.71
2022-05-30 15:08:53,11547.4,4461.82
2022-05-30 15:08:52,11944.4,4064.76
2022-05-30 15:08:51,12137.9,3871.32
2022-05-30 15:08:50,12357,3652.19
2022-05-30 15:08:49,12592.5,3416.71
2022-05-30 15:08:48,12744.6,3264.63
2022-05-30 15:08:47,12543.8,3465.4
2022-05-30 15:08:46,12692,3317.16
2022-05-30 15:08:45,12831.7,3177.5
2022-05-30 15:08:44,13022.8,2986.38
2022-05-30 15:08:43,13215.8,2793.34
2022-05-30 15:08:42,11945.3,4063.92
2022-05-30 15:08:41,11491.3,4517.89
2022-05-30 15:08:40,11144.8,4864.38
2022-05-30 15:08:39,11284.8,4724.34
2022-05-30 15:08:38,11607.9,4401.31
2022-05-30 15:08:37,12091.8,3917.43
2022-05-30 15:08:36,12214.3,3794.89
2022-05-30 15:08:35,12542.4,3466.83
2022-05-30 15:08:34,12418.3,3590.89
2022-05-30 15:08:33,12529.6,3479.55
2022-05-30 15:08:32,12683.4,3325.74
2022-05-30 15:08:31,12817,3192.16
2022-05-30 15:08:30,13017.1,2992.1
2022-05-30 15:08:29,13197,2812.21
2022-05-30 15:08:28,12447.5,3561.72
2022-05-30 15:08:27,12230.4,3778.82
2022-05-30 15:08:26,11324.7,4684.52
2022-05-30 15:08:25,11473,4536.23
